Sentence,class,file
"They also emphasize that biobanks can be used in research on human genetics and the relation-ships between genetic, environmental and life-style factors in shaping population health (http://www.oecd.org ).",Non-OADS,/arxiv_data1/oa_pdf/7c/2f/13353_2012_Article_82.PMC3334487.pdf
Biobank is insured against any damage related to the donation or storage of samples from the participantsof the study ( http://www.ukbiobank.ac.uk/ ).,Non-OADS,/arxiv_data1/oa_pdf/7c/2f/13353_2012_Article_82.PMC3334487.pdf
"In the second (main) phase, between the years 2003– 2007, it was intended to gather samples from approximately three-quarters of the country ’s popula- tion (the population of Estonia, according to data from 2010was 1,340,000 people ( http://www.stat.ee/main-indicators ) engaging in it about 800 persons who collected these sam- ples.",OADS,/arxiv_data1/oa_pdf/7c/2f/13353_2012_Article_82.PMC3334487.pdf
al.2010 ; Winickoff and Neumann 2005 ;http://www.oecd.,Non-OADS,/arxiv_data1/oa_pdf/7c/2f/13353_2012_Article_82.PMC3334487.pdf
In the case of a successfulprocess of creating a national biobank in Poland for the purpose of genomic research there is the possibility of incorporating it into other European biobanks and otherentities conducting research within the confines of currently forming Biobanking and Biomolecular Resources Research Infrastructure (BBMRI) ( http://www.bbmri.eu/ ).,Non-OADS,/arxiv_data1/oa_pdf/7c/2f/13353_2012_Article_82.PMC3334487.pdf
"Cell Tissue Bank 11:241– 251 Internet Pages www.ukbiobank.ac.uk/docs/UKBProtocol.pdfhttp://www.oecd.org/document/12/0,3343,en_2649_34537_ 40302092_1_1_1_1,00&&en-USS_01DBC.html http://ec.europa.eu/research/c onferences/2004/genetic/pdf/ recommendations_en.pdf (access: 4.03.2011) http://www.oecd.org/document/12/0,3343,en_2649_34537_ 40302092_1_1_1_1,00&&en-USS_01DBC.html http://www.phgen.nrw.de/typo 3/fileadmin/downloads/Manual Versand_Bellagio_Report-230106.pdfJ Appl Genetics (2012) 53:159 –165 165",Non-OADS,/arxiv_data1/oa_pdf/7c/2f/13353_2012_Article_82.PMC3334487.pdf
"ncbi.nlm.nih.gov ), and 1,762 sequences of proteins imported into classical primary plastids with annotatedtransit peptides were extracted from the Uniprot database (http://www.uniprot.org ).",OADS,/arxiv_data1/oa_pdf/0b/9c/12064_2011_Article_147.PMC3334493.pdf
Alignments of Paulinella sequences with their 10 top BLAST cyanobacterial homologs found in Genbank database (http://www.ncbi.nlm.nih.gov ) were obtained in M-Coffee (Moretti et al.,OADS,/arxiv_data1/oa_pdf/0b/9c/12064_2011_Article_147.PMC3334493.pdf
http://bmbpcu36.leeds.ac.uk/prot_ analysis/Signal.html Bruce BD (2000) Chloroplast transit peptides: structure function and evolution.,OADS,/arxiv_data1/oa_pdf/0b/9c/12064_2011_Article_147.PMC3334493.pdf
"http://hannibal.biol.uoa.gr/PredSL/ Pfanzagl B, Lo ¨ffelhardt W (1999) In vitro synthesis of peptidoglycan precursors modiﬁed with N-acetylputrescine by Cyanophora paradoxa cyanelle envelope membranes.",Non-OADS,/arxiv_data1/oa_pdf/0b/9c/12064_2011_Article_147.PMC3334493.pdf
"WHO, 2011 .http://www.google.com/ url?q=http://www.",Non-OADS,/arxiv_data1/oa_pdf/cb/44/jis190.PMC3334508.pdf
"WHO, 2011 ;http://www.stoptb.org/news/stories/2011/ ns11_072.asp .",Non-OADS,/arxiv_data1/oa_pdf/cb/44/jis190.PMC3334508.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/4f/c4/bgs113.PMC3334515.pdf
"Prediction of miRNAs targets To investigate the target genes of miRNAs and the conserved sites bound by the seed region of miR-138, the TargetScan (http://www.targetscan.org/),MiRanda (http://www.microrna.org/microrna/home.do) and PicTar (http://pictar.mdc-berlin.de/) programs were used.",OADS,/arxiv_data1/oa_pdf/4f/c4/bgs113.PMC3334515.pdf
1http://picard.sourceforge.net/SNP CALLING W e used the Genome Analysis T oolkit (GA TK v. 1.1-30) to recal- ibrate FastQ quality scores and call candidate SNPs.,OADS,/arxiv_data1/oa_pdf/c6/05/fgene-03-00066.PMC3334522.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/ 3.0/ uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/31/98/jsr105.PMC3334533.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/16/2e/ijbsv08p0533.PMC3334669.pdf
"2012, 8      http://www.biolsci.org  548  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  BBiioollooggiiccaall  SScciieenncceess   2012; 8(4):548-560. doi: 10.7150/ ijbs.4071   Research Paper   Data Mining in Networks of Differentially Expressed Genes during Sow  Pregnancy    Ligang Wang1*, Long chao Zhang1*, Yong Li1, Wen Li1, Weizhen Luo1, Duxue Cheng1, Hua Yan1, Xiao jun M a1,  Xin Liu1, Xin Song2, Jing Liang1, Kebin Zhao1, Lixian Wang1   1.",OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
"2012, 8    http://www.biolsci.org  549  lation rate and embryo survival) will increase our  understanding of the underlying physiology and may  assist genetic improvement through use of marker  assisted selection (MAS) [ 3].",Non-OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
"To date, 123 quantitative trait loci  (QTLs) of  litter size and repro ductive traits  (http://www.animalgenome.org/QTLdb/) [ 4] and  some major candidate genes such as estrogen  receptor  (ESR), prolactin receptor  (PRLR),  follic u- lar-stimulating hormone beta subunit ( FSHβ), eryth- ropoietin receptor ( EPOR ), osteopontin  (OPN)  and  prolactin ( PRL)  [1, 5-11] have been identified, al t- hough the exact effects of these genes have not been  fully determined among different breeds and/or di f- ferent populations [ 7, 11-15].",Non-OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
"2012, 8    http://www.biolsci.org  550  purification, respectively, following the manufactu r- ers’ instruction.",Non-OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
The PCR results for the three genes were  analyzed using the IMpRH mapping tool 5  (http://imprh.toulouse.inra.fr/)  [30].,OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
"2012, 8    http://www.biolsci.org  551  the positions of the closely linked markers directly  localized on the cytogenetic map; if not, they were  estimated by the positions o f the proximal markers  previously assigned to the cytogenetic map.",OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
"2012, 8    http://www.biolsci.org  552  means.",Non-OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
"2012, 8    http://www.biolsci.org  553  Of the 2854 differentially expressed transcripts,  1020 were putatively identified based on BLASTX  searches  (Supplementary Material: Table S 6-S9).",OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
"2012, 8    http://www.biolsci.org  554  For example, among the 237 nodes of the network, m6,  m140, m158 and m178 were key nodes.",OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
"2012, 8      http://www.biolsci.org  555  Candidate gene selection, gene cloning and  chromosomal mapping   Transcripts which have more than ten feedback  edges were selected to do further research.",OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
"2012, 8    http://www.biolsci.org  556  Table  7.",Non-OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
"2012, 8    http://www.biolsci.org  557  wide -ranging distributed and  mainly act on the e s- trone, cortisol, dehydroepiandrosterone and so on.",Non-OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
"2012, 8    http://www.biolsci.org  558  transcript  may play an important role in place n- ta material  transportation .",Non-OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
"http://www.biolsci.org/v0 8p0548s1.pdf   Acknowledgments   This research was supported by the National  Key Technology R&D Program of China  (No.2011BAD28B01), earmarked fund for Modern  Agro -industry Technology Research System, and  Chines e Academy  of Agricultural Sciences Found a- tion (No.2011cj -5).",Non-OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
"2012, 8    http://www.biolsci.org  559  25.",Non-OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
"2012, 8    http://www.biolsci.org  560  Dr. Longchao Zhang  is one of the members of  Pig Science Group, Institute of Animal Science,  Chinese Acadmy of Agricultural Sciences.",Non-OADS,/arxiv_data1/oa_pdf/c5/36/ijbsv08p0548.PMC3334670.pdf
"2012, 8      http://www.biolsci.org  561  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  BBiioollooggiiccaall  SScciieenncceess   2012; 8(4):561-579. doi: 10.7150/ ijbs.3540  Research Paper   Characterization of the Complete Mitochondrial Genomes of Cnaphal o- crocis medinalis  and Chilo suppressalis (Lepidoptera : Pyralidae)    Huan -Na Chai 1, Yu-Zhou Du 1, Bao -Ping Zhai 2   1.",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"2012, 8    http://www.biolsci.org  562  frequent polymorphisms in most cells [2, 3].",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"2012, 8    http://www.biolsci.org  563  identified by comparison with other lepidopteran  species previously sequenced [11 -13].",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"Tran s- fer RNA genes were identified using tRNAscan -SE  software available online at http://lowelab.ucsc.edu/   tRNAscan -SE/ [19], and XRNA 1.2.0b was used to  draw the se condary structure of tRNAs.",OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"The best -fitting model, by  Modeltest [48] using likelihood ratio tests, was then  used to perform Bayesian inferences (BI) and maxi- mum likelihood (M L) analysis using the program  MrBayes 3.1.2 (http://morphbank.ebc.uu.SE/   mrbayes/) [49] and a PHYML online web server [50].",OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"2012, 8    http://www.biolsci.org  564   Nymphalidae  Apatura metis  15236  JF801742  Unpublished    Nymphalidae  Calinaga davidis  15267  HQ658143  [41]   Lycaenidae  Coreana raphaelis  15314  DQ102703  [42]   Nymphalidae  Hipparchia autonoe  15489  GQ868707  [43]   Papilionodae  Luehdorfia chinensis  13860  EU622524  Unpublished    Papilionodae  Papilio maraho  16094  FJ810212  Unpublished    Parnassiidae  Parnassius bremeri  15389  FJ871125  [44]   Papilionodae  Papilio xuthus  13964  EF621724  [45]   Nymphalidae  Sasakia charonda  15244  AP011824  Unpublished    Nymphalidae  Sasakia charonda uriyamaensis  15222  AP011825  Unpublished    Papilionodae  Teinopalpus aureus  15242  HM563681  Unpublished    Papilionodae  Troides aeacus  15263  EU625344  Unpublished   Pyraloidea  Pyrali dae Chilo suppressalis  15395  JF339041  Unpublished    Pyrali dae Cnaphalocrocis medinalis  15388  JN246082  Unpublished    Pyrali dae Diatraea saccharalis  15490  FJ240227  [11]   Pyrali dae Maruca vitrata  14054  HM751150  [12]   Pyrali dae Ostrinia furnacalis  14536  AF467260  [13]   Pyrali dae Ostrinia nubilalis  14535  AF442957  [13]  Tortricoidea  Tortricidae  Adoxophyes honmai  15680  DQ073916  [46]   Olethreutidae  Grapholita molesta  15717  HQ392511  [24]   Olethreutidae  Spilonota lechriaspis  15368  HM204705  [47]    Results   Genome structure and base composition   The complete mitogenomes of C. medinalis  and C.  suppressalis  were found to be circular molecules 15,388  bp and 15,395 bp in size, respectively (Fig.",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"2012, 8      http://www.biolsci.org  565  Table 2.",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"2012, 8    http://www.biolsci.org  566  Table 3.",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"2012, 8    http://www.biolsci.org  567  favored over synonymous CDs with a lower A +T  content, which was consistent with the results of Re l- ative Synonymous Codon Usage (RSCU), especially  for the Leu2 family, where the TTA codon accounted  for the large majority of CDs in the family.",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"2012, 8    http://www.biolsci.org  568    Fig.",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"2012, 8      http://www.biolsci.org  569    Fig.",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"2012, 8      http://www.biolsci.org  570  Ribosomal RNA genes   As in the mitogenomes of other insects, there  were two ribosomal genes , a 1,384 bp/1,383 bp  rrnL   gene and a 781 bp/ 788 bp rrnS gene in the C. medinalis   and C. suppressalis mitogenomes , respectively.",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"2012, 8    http://www.biolsci.org  571  perfamily most closely related to the Noctuoidea, a  finding consistent with morphological analysis.",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"2012, 8    http://www.biolsci.org  572    Fig.",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"2012, 8    http://www.biolsci.org  573    Fig.",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"2012, 8    http://www.biolsci.org  574    Fig.",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"2012, 8    http://www.biolsci.org  575    Fig.",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
"2012, 8      http://www.biolsci.org  576  Discussion   The mitogenome of C. medinalis  was reported for  the first time in this study.",Non-OADS,/arxiv_data1/oa_pdf/ca/e8/ijbsv08p0561.PMC3334671.pdf
