Sentence,class,file
"Nutrients 2014; 6(9):3403-30; PMID:25184368; http://dx.doi.org/10.3390/nu6093403 [9] Hanwell HE, Banwell B.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Biochim Bio-phys Acta 2011; 1812(2):202-12; PMID:20674744; http://dx.doi.org/10.1016/j.bbadis.2010.07.017 [10] Moukayed M, Grant WB.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
Nutrients 2013; 5 (10):3993-4021; PMID:24084056; http://dx.doi.org/10.3390/nu5103993 [11] Grant WB.,Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"CancerCauses Control 2012; 23(2):363-70; PMID:22193397;http://dx.doi.org/10.1007/s10552-011-9885-6 [13] Bolland MJ, Grey A, Gamble GD, Reid IR.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Am J Cardiol 2010; 106 (7):963-8; PMID:20854958; http://dx.doi.org/10.1016/ j.amjcard.2010.05.027 [15] Wang L, Song Y, Manson JE, Pilz S, Marz W, Michaels- son K, Lundqvist A, Jassal SK, Barrett-Connor E, ZhangC, et al.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Circ Cardiovasc Qual Outcomes 2012; 5(6):819-29; PMID:23149428; http://dx.doi.org/10.1161/ CIRCOUTCOMES.112.967604 [16] Al-Dujaili EA, Munir N, Iniesta RR.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
Ther Adv Endocri-nol Metab 2016; 7(4):153-65; PMID:27540461; http://dx.doi.org/10.1177/2042018816653357 [17] Annweiler C. Vitamin D in dementia prevention.,Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
Ann N Y Acad Sci 2016; 1367(1):57-63; PMID:27116242; http://dx.doi.org/10.1111/nyas.13058e1248324-12 W. B.,OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Alzheimer ’s Dement 2014; 10 (3):296-302; PMID:23871764; http://dx.doi.org/10.1016/j.jalz.2013.05.1765 [19] de Courten B, Mousa A, Naderpoor N, Teede H, de Courten MP, Scragg R. Vitamin D supplementation for the prevention of type 2 diabetes in overweight adults: study protocol for a randomized controlled trial.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Trials 2015;16:335; PMID:26246241; http://dx.doi.org/10.1186/s13063-015-0851-6 [20] Pittas AG, Nelson J, Mitri J, Hillmann W, Garganta C, Nathan DM, Hu FB, Dawson-Hughes B, Diabetes Pre-vention Program Research Group.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Diabetes Care 2012; 35(3):565-73; PMID:NOT_FOUND; http://dx.doi.org/10.2337/dc11-1795 [21] Song Y, Wang L, Pittas AG, Del Gobbo LC, Zhang C, Manson JE, Hu FB.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Diabetes Care 2013; 36(5):1422-8; PMID:2361360 2; http://dx.doi.org/ 10.2337/dc12-0962 [22] Laird E, Ward M, McSorley E, Strain JJ, Wallace J. Vita- min D and bone health: potential mechanisms.Nutrients 2010; 2(7):693-724; PMID:22254049; http://dx.doi.org/10.3390/nu2070693 [23] Marcelli C, Chavoix C, Dargent-Molina P. Bene ﬁcial effects of vitamin D on falls and fractures: is cognitionrather than bone or muscle behind these bene ﬁts?",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
Osteoporos Int 2015; 26(1):1-10; PMID:25326374; http://dx.doi.org/10.1007/s00198-014-2829-8 [24] Walrand S. Effect of vitamin D on skeletal muscle.,Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Geriatr Psychologie Neuropsychiatr Vieill 2016; 14(2):127-34; PMID:27100224; http://dx.doi.org/10.1684/pnv.2016.0599 [25] Bischoff-Ferrari HA, Giovannucci E, Willett WC, Dietrich T, Dawson-Hughes B. Estimation of optimal serum concentrations of 25-hydroxyvitamin D for mul- tiple health outcomes.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Am J Clin Nutr 2006; 84(1):18-28; PMID:16825677; http://dx.doi.org/84/1/18_[pii] [26] Bischoff-Ferrari HA, Willett WC, Orav EJ, Lips P, Meunier PJ, Lyons RA, Flicker L, Wark J, Jackson RD,Cauley JA, et al.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"N Engl J Med2012; 367(1):40-9; PMID:22762317; http://dx.doi.org/ 10.1056/NEJMoa1109617 [27] Correale J, Gaitan MI.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Acta Neurol Scand Suppl2015; 132(199):46-55; PMID:26046559; http://dx.doi.org/10.1111/ane.12431 [28] Ascherio A, Munger KL, White R, Kochert K, Simon KC, Polman CH, Freedman MS, Hartung HP, Miller DH, Montalb /C19an X, et al.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"J Clin Virol 2011; 50(3):194-200; http://dx.doi.org/10.1016/j.jcv.2010.12.006 [30] Sundaram ME, Coleman LA.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"PloS One 2013; 8(11):e81120; PMID:24260547; http://dx.doi.org/10.1371/journal.pone.0081120 [32] Aloia JF, Li-Ng M. Re: epidemic in ﬂuenza and vitamin D. Epidemiol Infect 2007; 135(7):1095-6; author reply 7–8; PMID:NOT_FOUND; http://dx.doi.org/10.1017/ S0950268807008308 [33] Urashima M, Segawa T, Okazaki M, Kurihara M, Wada Y, Ida H. Randomized trial of vitamin D supplementa-tion to prevent seasonal in ﬂuenza A in schoolchildren.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Am J Clin Nutr 2010; 91(5):1255-60; PMID:20219962;http://dx.doi.org/10.3945/ajcn.2009.29094 [34] Camargo CA, Jr., Ganmaa D, Frazier AL, Kirchberg FF, Stuart JJ, Kleinman K, Sumberzul N, Rich-Edwards JW.Randomized trial of vitamin D supplementation andrisk of acute respiratory infection in Mongolia.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
Pediat-rics 2012; 130(3):e561-7; PMID:22908115; http://dx.doi.org/10.1542/peds.2011-3029 [35] Statistics Canada.,Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"http://www.statcan.gc.ca/ pub/82-625-x/2014001/article/14125-eng.htm [36] Langlois K, Greene-Finestone L, Little J, Hidiroglou N, Whiting S. Vitamin D status of Canadians as measuredin the 2007 to 2009 Canadian Health Measures Survey.Health Rep 2010; 21(1):47-55; PMID:20426226 [37] Canadian Institue for Health Information.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
http://www.statcan.gc.,OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"http://www.statcan.gc.ca/pub/82-625-x/ 2014001/article/11896-eng.htm [40] Theriault L, Stonebridge C, Browarski S. The Canadian Heart Health Strategy: Risk Factors and Future CostImplications.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Int J TechnolAssess Health Care 2013; 29(2):131-9; PMID:23514623;http://dx.doi.org/10.1017/S0266462313000044 [45] Wolpin BM, Ng K, Bao Y, Kraft P, Stampfer MJ, Michaud DS, Ma J, Buring JE, Sesso HD, Lee IM, et al.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Cancer Epidemiol Biomarkers Prev 2012; 21(1):82-91; PMID:22086883; http://dx.doi.org/10.1158/1055-9965.EPI-11-0836 [46] Afzal S, Bojesen SE, Nordestgaard BG.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Low plasma 25- hydroxyvitamin D and risk of tobacco-related cancer.Clin Chem 2013; 59(5):771-80; PMID:23503722; http://dx.doi.org/10.1373/clinchem.2012.201939 [47] Chen GC, Zhang ZL, Wan Z, Wang L, Weber P, Eggersdor- fer M, Qin LQ, Zhang W. Circulating 25-hydroxyvitaminD and risk of lung cancer: a dose-response meta-analysis.Cancer Causes Control.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"2015; 26:1719-28; PMID:26358829; http://dx.doi.org/10.1007/s10552-015-0665-6 [48] Grant WB, Garland CF.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Dermato-endocrinol-ogy 2012; 4(2):203-11; PMID:22928078; http://dx.doi.org/10.4161/derm.20965 [50] Jenab M, Bueno-de-Mesquita HB, Ferrari P, van Duijnhoven FJ, Norat T, Pischon T, Jansen EH, Sli- mani N, Byrnes G, Rinaldi S, et al.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
N Engl J Med2016; 375(8):794-8; PMID:27557308; http://dx.doi.org/10.1056/NEJMsr1606602 [52] Grant WB.,Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Re: Prospective study of ultraviolet radiation exposure and risk of breast cancer in the United States.Environ Res 2016; pii: S1877-7821(16)30171-0; http://dx.doi.org/10.1016/j.canep.2016.09.008 [53] Surveillance, Epidemiology, and End Results Program.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Cancer Statistics by Age for the United States 2016.Bethesda MD: National Cancer Institute, [Accessed Sep- tember 30, 2016] http://seer.cancer.gov/faststats/selec tions.php?series Dage [54] Statistics Canada.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Ottawa ON 2015 Dec 9 [Accessed September 30, 2016] http://www5.statcan.gc .ca/cansim/a26?lang D eng&retrLang Deng&idD1020530&&pattern D&stByVal D 1&p1D1&p2D35&tabMode DdataTable&csid D [55] Public Health Agency of Canada.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"EpidemiolInfect 2009; 137(10):1396-404; PMID:19296870; http://dx.doi.org/10.1017/S0950268809002404 [57] Aregbesola A, Voutilainen S, Nurmi T, Virtanen JK, Ronkainen K, Tuomainen TP.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"J Epidemiol Community Health 2013; 67 (6):533-6; PMID:23596250; http://dx.doi.org/10.1136/ jech-2012-202027 [58] Goodall EC, Granados AC, Luinstra K, Pullenayegum E, Coleman BL, Loeb M, Smieja M. Vitamin D3 and garglingfor the prevention of upper respiratory tract infections: arandomized controlled trial.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
BMC Infect Dis 2014; 14:273;http://dx.doi.org/10.1186/1471-2334-14-273 [59] Canadian Diabetes Association.,Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Canadian Diabetes Association, 2009. https://www.diabetes.ca/ [60] Butler-Jones D. Diabetes in Canada: Facts and ﬁgures from a public health perspective.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Ottawa (ON) 2012 Sept 17 [Accessed September 30, 2016] http://www5.statcan.gc.ca/ cansim/a26?lang Deng&retrLang Deng&idD1051300&pa SerD&pattern D&stByVal D1&p1D1&p2D31&tabMode D dataTable&csid [62] Karampampa K, Gustavsson A, Miltenburger C, Kin- dundu CM, Selchen DH.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"SeminNeurol 2016; 36(2):103-14; PMID:27116717; http://dx.doi.org/10.1055/s-0036-1579693 [64] Ganesh A, Apel S, Metz L, Patten S. The case for vita- min D supplementation in multiple sclerosis.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
Mult Scler Relat Disord 2013; 2(4):281-306; PMID:25877840; http://dx.doi.org/10.1016/j.msard.2012.12.008e1248324-14 W. B.,OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Neurology 2014;83(10):920-8; PMID:25098535; http://dx.doi.org/10.1212/WNL.0000000000000755 [68] Tarride JE, Hopkins RB, Leslie WD, Morin S, Adachi JD, Papaioannou A, Bessette L, Brown JP, Goeree R. The burden of illness of osteoporosis in Canada.Osteoporos Int 2012; 23(11):2591-600; PMID:22398854; http://dx.doi.org/10.1007/s00198-012-1931-z [69] Steingrimsdottir L, Halldorsson TI, Siggeirsdottir K, Cotch MF, Einarsdottir BO, Eiriksdottir G,Sigurdsson S, Launer LJ, Harris TB, Gudnason V,et al.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
Hip fractures and bone mineral density in the elderly –importance of serum 25-hydroxyvitamin D. PloS One 2014; 9(3):e91122; http://dx.doi.org/10.1371/journal.pone.0091122 [70] Canadian Dental Hygienists Association.,Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Nutr Rev 2013; 71(2):88-97; PMID:23356636; http://dx.doi.org/10.1111/j.1753-4887.2012.00544.x [72] Jimenez M, Giovannucci E, Krall Kaye E, Joshipura KJ, Dietrich T. Predicted vitamin D status and incidence oftooth loss and periodontitis.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Public Health Nutr 2014;17(4):844-52; PMID:23469936; http://dx.doi.org/10.1017/S1368980013000177 [73] Krall EA, Wehler C, Garcia RI, Harris SS, Dawson- Hughes B. Calcium and vitamin D supplements reducetooth loss in the elderly.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Am J Med 2001; 111(6):452-6;PMID:11690570; http://dx.doi.org/10.1016/S0002-9343(01)00899-3 [74] Williams JA, Sink KM, Tooze JA, Atkinson HH, Cauley JA, Yaffe K, Tylavsky FA, Rubin SM, Simonsick EM,Kritchevsky SB, et al.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"J Gerontol A Biol Sci Med Sci 2015;70(6):757-63; PMID:25326643; http://dx.doi.org/10.1093/gerona/glu184 [75] Lee SH, Suh E, Park KC, Haam JH, Kim K, Koo HS, Choi BH, Won BY, Park KH, Park KS, et al.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Public Health Nutr 2016:1-8; PMID:27373847; http://dx.doi.org/10.1017/S1368980016001713 [76] Zanetidou S, Belvederi Murri M, Buffa A, Malavolta N, Anzivino F, Bertakis K. Vitamin D supplements in geri-atric major depression.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Int J Geriatr Psychiatry 2011; 26(11):1209-10; PMID:23658119; http://dx.doi.org/ 10.1002/gps.2703 [77] Sepehrmanesh Z, Kolahdooz F, Abedi F, Mazroii N, Assarian A, Asemi Z, Esmaillzadeh A. Vitamin Dsupplementation affects the beck depression inven-tory, insulin resistance, and biomarkers of oxidativestress in patients with major depressive disorder: Arandomized, controlled clinical trial.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"J Nutr 2016;146(2):243-8; PMID:26609167; http://dx.doi.org/ 10.3945/jn.115.218883 [78] Rocchi A, Benchimol EI, Bernstein CN, Bitton A, Feagan B, Panaccione R, Glasgow KW, Fernandes A,Ghosh S. In ﬂammatory bowel disease: a Canadian burden of illness review.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Can J Gastroenterol 2012;26(11):811-7; PMID:23166905; http://dx.doi.org/10.1155/2012/984575 [79] Mouli VP, Ananthakrishnan AN.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Aliment Phar- macol Ther 2014; 39(2):125-36; PMID:24236989; http://dx.doi.org/10.1111/apt.12553 [80] Del Pinto R, Pietropaoli D, Chandar AK, Ferri C, Cominelli F. Association between in ﬂammatory bowel disease and vitamin D de ﬁciency: a systematic review and meta-analysis.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"In ﬂamm Bowel Dis 2015; 21(11):2708-17; PMID:26 348447; http://dx.doi.org/ 10.1097/MIB.0000000000000546 [81] Karras S, Paschou SA, Kandaraki E, Anagnostis P, Ann- weiler C, Tarlatzis BC, Hollis BW, Grant WB, GoulisDG.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
Eur J Clinical Nutr2016; 70:979-86; PMID:26931671; http://dx.doi.org/10.1038/ejcn.2016.12 [82] Genuis SJ.,Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"PMID:26770200; http://dx.doi.org/10.1155/2015/501829 [83] Hart PH, Lucas RM, Walsh JP, Zosky GR, Whitehouse AJ, Zhu K, Allen KL, Kusel MM, Anderson D, Moun-tain JA.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Pediatrics 2015; 135(1):e167-73;PMID:25511121; http://dx.doi.org/10.1542/peds.2014- 1860 [84] Martineau AR, Cates CJ, Urashima M, Jensen M, Grifﬁths AP, Nurmatov U, Sheikh A, Grif ﬁths CJ.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Cochrane Data-base Syst Rev 2016; 9:CD011511; PMID:27595415;http://dx.doi.org/10.1002/14651858.CD011511.pub2 [85] Garland CF, Kim JJ, Mohr SB, Gorham ED, Grant WB, Giovannucci EL, Baggerly L, Hof ﬂich H, Ramsdell JW, Zeng K, et al.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
Eur JClin Nutr 2011; 65(9):1016-26; http://dx.doi.org/10.1038/ejcn.2011.68 [87] Statistics Canada.,OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Canadian Vital Statistics, Deaths Database, 2011, Survey 3233; Ottawa (ON) 2015 Nov 30 [Accessed September 30, 2016] http://www.statcan.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Number of deaths, Canada, 1926- 2011, Ottawa (ON) 2015 Nov 30 [Accessed September30, 2016] http://www.statcan.gc.ca/pub/91-209-x/ 2013001/article/11867/ ﬁg/desc/desc01-eng.htm 2015.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Mol Nutrfood Res 2010; 54(8):1172-81; PMID:20352622;http://dx.doi.org/10.1002/mnfr.200900420 [90] Grant WB, Schuitemaker GE.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"J Steroid Biochem Mol Biol 2010; 121 (1–2):456-8; PMID:20398763; http://dx.doi.org/ 10.1016/j.jsbmb.2010.03.089 [91] Grant WB, Cross HS, Garland CF, Gorham ED, Moan J, Peterlik M, Porojnicu AC, Reichrath J, Zittermann A.Estimated bene ﬁt of increased vitamin D status in reducing the economic burden of disease in westernEurope.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Prog Biophys Mol Biol 2009; 99(2 –3):104-13; PMID:19268496; http://dx.doi.org/10.1016/j.pbiomo lbio.2009.02.003 [92] Warren SA, Janzen W, Warren KG, Svenson LW, Schop ﬂocher DP.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"J Clin Endocrinol Metab 2014; 99(7):2327-36;PMID:24780061; http://dx.doi.org/10.1210/jc.2013-4320 [94] Chowdhury R, Kunutsor S, Vitezova A, Oliver-Williams C, Chowdhury S, Kiefte-de-Jong JC, Khan H, Baena CP,Prabhakaran D, Hoshen MB, et al.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"J SteroidBiochem Mol Biol 2010; 121(1 –2):301-3; PMID:20399268; http://dx.doi.org/10.1016/j.jsbmb.2010.03.079 [96] Ross AC, Manson JE, Abrams SA, Aloia JF, Brannon PM, Clinton SK, Durazo-Arvizu RA, Gallagher JC, Gallo RL, Jones G, et al.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
J Clin Endocrinol Metab2011; 96(1):53-8; PMID:21118827; http://dx.doi.org/10.1210/jc.2010-2704 [97] Engelsen O.,OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
Nutrients 2010; 2(5):482-95; PMID:22254036; http://dx.doi.org/10.3390/ nu2050482 [98] Health Canada.,Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Ottawa (ON) 2012 Mar 22[Accessed Sepetmber 30, 2016] http://www.hc-sc.gc.ca/ fn-an/nutrition/vitamin/vita-d-eng.php [99] Holick MF.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"J Invest Dermatol 2014; 134(7):1839-46;PMID:24445737; http://dx.doi.org/10.1038/jid.2014.27 [102] Hart PH, Gorman S, Finlay-Jones JJ.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Nat Rev Immunol 2011; 11(9):584-96; PMID:21852793; http://dx.doi.org/10.1038/nri3045 [103] Lucas RM, Byrne SN, Correale J, Ilschner S, Hart PH.",Non-OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"Neurodegener Dis Manag 2015; 5(5):413-24;PMID:26477548; http://dx.do i.org/10.2217/nmt.15.33 [104] Chang YM, Barrett JH, Bishop DT, Armstrong BK, Bataille V, Bergman W, Berwick M, Bracci PM, ElwoodJM, Ernstoff MS, et al.",OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
Int J Epidemiol 2009; 38(3):814-30; PMID:19359257; http://dx.doi.org/10.1093/ije/dyp166e1248324-16 W. B.,OADS,/arxiv_data1/oa_pdf/06/d7/kder-08-01-1248324.PMC5129897.pdf
"0, e1248325 (17 pages)http://dx.doi.org/10.1080/19381980.2016.1248325",Non-OADS,/arxiv_data1/oa_pdf/2c/dd/kder-08-01-1248325.PMC5129901.pdf
"141 Abbreviations 5(OH)D 25-hydroxyvitamin DBCC basil cell carcinomaCI con ﬁdence interval CVD cardiovascular diseaseHR hazard ratioIU international unitsMS multiple sclerosisNMSC non-melanoma skin cancerng/mL nanograms per milliliterNHL non-Hodgkins lymphomaOR odds ratioRR relative riskSCC squamous cell carcinomaUVR Ultraviolet Radiation (290 –400 nm) UVA Ultraviolet-A (316 –400 nm) UVB Ultraviolet-B (290 –315 nm) Disclosure of potential con ﬂicts of interest No potential con ﬂicts of interest were disclosed.ORCID Michael F. Holick http://orcid.org/0000-0001-6023-9062 References [1] The Surgeon General ’sC a l lt oA c t i o nt oP r e v e n tS k i nC a n - cer, U.S. Department of Health and Human Resources, Ofﬁce of the Surgeon General, Washington, D.C; 2014. http://www.surgeongeneral.gov ; Sun Exposure, Centers for Disease Control and Prevention http://wwwnc.cdc.gov/ travel/page/sun-exposure ; Guidelines for School Programs to Prevent Skin Cancer, Centers for Disease Control andPrevention http://www.cdc.gov/cancer/skin/what_cdc_is _ doing/guidelines.htm ; How Can I Protect My Children from the Sun?, Centers for Disease Control and Prevention, http://www.cdc.gov/cancer/skin/basic_info/children.htm ; What Can I Do to Reduce My Risk of Skin Cancer?, Cen-ters for Disease Control and Prevention http://cdc.gov/can cer/skin/basic_info/prevention.htm .",Non-OADS,/arxiv_data1/oa_pdf/2c/dd/kder-08-01-1248325.PMC5129901.pdf
Deut Med Wochenscher 1919; 45:712-3;http://dx.doi.org/10.1055/s-0028-1137830 HuldshinskyK.,Non-OADS,/arxiv_data1/oa_pdf/2c/dd/kder-08-01-1248325.PMC5129901.pdf
J Am Acad Dermatol 2003; 49:1096-106; PMID:14639391; http://dx.doi.org/10.1016/S0190-9622(03)00021-5 [9] Shaath NA.,OADS,/arxiv_data1/oa_pdf/2c/dd/kder-08-01-1248325.PMC5129901.pdf
"Areview of positive and negative effects of sun exposure.Cancer Res Front 2016: 2:156-83; http://dx.doi.org/10.17980/2016.156 [11] Nelson AA, Tsao H. Melanoma and genetics.",Non-OADS,/arxiv_data1/oa_pdf/2c/dd/kder-08-01-1248325.PMC5129901.pdf
Clinics in Dermatol 2009; 27:46-52; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/2c/dd/kder-08-01-1248325.PMC5129901.pdf
"Eur J Cancer2005; 41:45-60; PMID:15617990; http://dx.doi.org/10.1016/j.ejca.2004.10.016 [13] Vuong K, McGeechan K, Armstrong BK, AMFS Investi- gators, GEM Investigators, Cust AE.",OADS,/arxiv_data1/oa_pdf/2c/dd/kder-08-01-1248325.PMC5129901.pdf
"Int J Cancer 2014; 134:2735-41; PMID:24288300;http://dx.doi.org/10.1002/ijc.28603 [14] Moan J, Porojnicu AC, DAhlback A, Setlow RB.",OADS,/arxiv_data1/oa_pdf/2c/dd/kder-08-01-1248325.PMC5129901.pdf
"Med Hypoth 2009; 72:434-43; http://dx.doi.org/10.1016/j.mehy.2008.09.056 [16] Kennedy C, Bajdik CD, Willemze R, de Gruijl FR, Bavinck JNB.",OADS,/arxiv_data1/oa_pdf/2c/dd/kder-08-01-1248325.PMC5129901.pdf
