Sentence,class,file
"Mobile Genetic Elements 2014; 4:e29759; http://dx.doi.org/10.4161/mge.29759Harnessing mobile genetic elements   to explore gene regulation Leighcraft A Shakes, Hope M w olf, Derek C Norford, Delores J Grant, and Pradeep K Chatterjee* Julius L. Chambers Biomedical/ Biotechnology Research i nstitute and Department of Chemistry; North Carolina Central University; Durham, NC USA Keywords:  enhancer-trap BACs, zebrafish transgenesis, regulation of appb  gene in zebrafish, regulation of APP gene in humans,  long-range gene regulation by enhancer-trap BACs, gene regulation by discontinuous DNA domains, zebrafish model for gene  regulation in humans, amyloid precursor protein gene regulation, new technology for BAC modification Sequences that regulate expression of a gene in cis  but are  located at large distances along the DNA from the gene, as  found with most developmentally regulated genes in higher  vertebrates, are difficult to identify if those sequences are not  conserved across species.",Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Proc Natl Acad Sci U S A 1979; 76:4530- 3; PMID :159458 ; http://dx.doi.org/10.1073/ pnas.76.9.4530 2.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Proc Natl Acad Sci U S A 1980; 77:2819- 23; PMID:6771759 ; http://dx.doi.org/10.1073/ pnas.77.5.2819 3.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Genes Dev 1989; 3:1301-13; PMID:2558051 ; http://dx.doi.org/10.1101/ gad.3.9.1301 5.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Mech Dev 1992; 39:95-109;  PMID:1283314 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Gene 2003; 322:57-66;  PMID:14644497 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Proc Natl Acad Sci U S  A 1993; 90:8033-7; PMID:8396259 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Development 2005; 132:3799-811; PMID:16049110 ;  http://dx.doi.org/10.1242/dev.01951 11.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Hum Mol Genet 2005; 14:3057-63; PMID:16155111 ; http://dx.doi.org/10.1093/hmg/ ddi338 12.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
PLoS  Biol 2005; 3:e7; PMID:15630479 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Nucleic Acids Res 2005; 33:5437-45; PMID:16179648 ; http://dx.doi.org/10.1093/nar/ gki85314.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Nature  2006; 444:499-502;  PMID:17086198 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Dev Cell 2004; 7:133-44; PMID :15239961 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Development 2008; 135:159- 69; PMID:18065431 ; http://dx.doi.org/10.1242/ dev.009050 17.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Dev Dyn 2009;  238:2409-17;  PMID:19653328 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Nucleic Acids Res 1997; 25:868-72;  PMID:9016639 ; http://dx.doi.org/10.1093/ nar/25.4.868 21.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Mar Biotechnol (NY) 2007; 9:420-8; PMID :17503154 ; http://dx.doi.org/10.1007/ s10126-007-9000-x 22.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Dev Dyn 2013; 242:949- 63; PMID:23723152 ; http://dx.doi.org/10.1002/ dvdy.23989 23.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Development 2013; 140:4287- 95; PMID:24048591 ; http://dx.doi.org/10.1242/ dev.096081 24.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Nat Biotechnol 1997; 15:839; PMID:9306392 ;  http://dx.doi.org/10.1038/nbt0997-839 26.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Proc Natl Acad Sci U S A 1992; 89:8794- 7; PMID:1528894 ; http://dx.doi.org/10.1073/ pnas.89.18.8794 27.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Genomics 1998; 52:1-8; PMID:9740665 ;  http://dx.doi.org/10.1006/geno.1998.542328.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Genomics 1999; 58:250- 3; PMID:10373322 ; http://dx.doi.org/10.1006/ geno.1998.5693 29.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Nat Biotechnol  1997; 15:859-65;  PMID:9306400 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Nat Genet 1998; 20:123-8;  PMID:9771703 ; http://dx.doi.org/10.1038/2417 31.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Proc Natl Acad Sci U S A 1998; 95:5121- 6; PMID:9560239 ; http://dx.doi.org/10.1073/ pnas.95.9.5121 32.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Nucleic Acids Res 1999; 27:1555- 7; PMID:10037821 ; http://dx.doi.org/10.1093/ nar/27.6.1555 33.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Genome Res  2002; 12:1992-8;  PMID:12466304 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Nucleic Acids  Res 2005; 33:e36; PMID :15731329 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Methods  2006; 39:183-8;  PMID:16828309 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Nucleic Acids  Res 2000; 28:E84; PMID:10982895 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Genome Res 2003; 13:2069-81;  PMID :12915490 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Nat Genet 1999; 23:15-6; PMID:10471489 ; http://dx.doi.org/10.1038/12609 39.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
J Neurosci 2008; 28:6182-95;  PMID:18550760 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
J Immunol 2010; 185:1492-501;  PMID:20574006 ;  http://dx.doi.org/10.4049/jimmunol.1000124,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Development 2011; 138:4327-32;  PMID:21865323 ;  http://dx.doi.org/10.1242/dev.068080 43.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Methods Mol Biol 2011; 693:163-79;  PMID:21080280 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Nat Protoc 2011; 6:1998-2021;  PMID:22134125 ;  http://dx.doi.org/10.1038/nprot.2011.416 45.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Science 2006; 312:276-9; PMID:16556802 ;  http://dx.doi.org/10.1126/science.1124070 46.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Nat Genet 2010; 42:806-10; PMID:20729851 ; http://dx.doi.org/10.1038/ng.650 47.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Dev Biol 2010; 337:496-505; PMID:19895802 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Genome Res 2011; 21:1139-49; PMID:21628450 ;  http://dx.doi.org/10.1101/gr.119016.110 49.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Nucleic Acids Res 1997; 25:2205- 12; PMID:9153322 ; http://dx.doi.org/10.1093/ nar/25.11.2205 50.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Proc Natl Acad Sci U S A 1999; 96:13276-81;  PMID:10557311 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Proc Natl Acad Sci U S A 1993; 90:7874- 8; PMID:8395057 ; http://dx.doi.org/10.1073/ pnas.90.16.7874 52.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Gene 2001; 275:65-72; PMID :11574153 ;  http://dx.doi.org/10.1016/S0378-1119(01)00654-0 54.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Nucleic  Acids Res 2008; 36:6237-48; PMID:18832376 ;  http://dx.doi.org/10.1093/nar/gkn628 55.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
BMC Genomics  2011; 12:351;  PMID:21736732 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
RSC Adv 2013; 3:8604- 17; PMID:24772295 ; http://dx.doi.org/10.1039/ c3ra40332g 57.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
BMC Genomics 2012; 13:451; PMID:22947103 ;  http://dx.doi.org/10.1186/1471-2164-13-451 59.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Nucleic Acids Res  2005; 33:e118;  PMID:16061933 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Annu Rev Biochem 1997; 66:437-74;  PMID:9242914 ; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Neuroscience 2009; 164:1138-51; PMID:19755139 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Neurology 2011; 77:35- 8; PMID:21700579 ; http://dx.doi.org/10.1212/ WNL.0b013e318221ad47 65.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Science 2009; 326:1005-7; PMID:19779148 ; http://dx.doi.org/10.1126/ science.1180962 66.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Bioessays 2002; 24:1023- 9; PMID:12386933 ; http://dx.doi.org/10.1002/ bies.10176 67.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
PLoS One 2009; 4:e4882;  PMID:19287494 ; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
J  Exp Med 2009; 206:2977-86;  PMID:19995955 ;  http://dx.doi.org/10.1084/jem.20092176 69.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
J Immunol  2011; 186:4649-55;  PMID:21383239 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Int J Neurosci 1998;  95:203-36;  PMID:9777440 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Dev Genes Evol 1998; 208:245-58; PMID:9683740 ; http://dx.doi.org/10.1007/ s004270050179 72.,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
Science 2013; 341:836; http://dx.doi.org/10.1126/science.341.6148.833,Non-OADS,/arxiv_data1/oa_pdf/99/4b/mge-4-e29759.PMC4092005.pdf
"OncoImmunology 2014; 3:e28542;   http://dx.doi.org/10.4161/onci.28542Anticancer Tc9 cells Long-lived tumor-killing T cells for adoptive therapy Yong Lu1, Qiang  wa ng1, and Qing Yi1,* 1Department of Cancer Biology; Lerner re search in stitute; Cleveland Clinic; Cleveland, oh  usA Keywords:  IL-9, Tc9 cells, cancer adoptive cell therapy, effector cell conversion, exhaustion iL -9-producing cytotoxic t  (tc 9) cells represent a unique CD8+ t- cell subset.",Non-OADS,/arxiv_data1/oa_pdf/c9/7d/onci-3-e28542.PMC4092006.pdf
Curr Opin Immunol 2009; 21:233-40;  PMID:19304471 ; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/c9/7d/onci-3-e28542.PMC4092006.pdf
Immunity 2007; 27:281-95; PMID:17723218 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/c9/7d/onci-3-e28542.PMC4092006.pdf
J Clin Invest 2012; 122:4160-71;  PMID:23064366 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c9/7d/onci-3-e28542.PMC4092006.pdf
Oncoimmunology 2013; 2:e23084;  PMID:23802062 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c9/7d/onci-3-e28542.PMC4092006.pdf
Proc Natl Acad Sci U S A 2014; 111:2265-70; PMID:24469818 ; http://dx.doi.org/10.1073/ pnas.1317431111 6.,OADS,/arxiv_data1/oa_pdf/c9/7d/onci-3-e28542.PMC4092006.pdf
J Clin Invest 2008; 118:294-305;  PMID:18060041 ;  http://dx.doi.org/10.1172/JCI32103 7.,Non-OADS,/arxiv_data1/oa_pdf/c9/7d/onci-3-e28542.PMC4092006.pdf
Blood 2009; 114:596-9;  PMID:19471017 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c9/7d/onci-3-e28542.PMC4092006.pdf
Blood 2008; 112:362-73;  PMID:18354038 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c9/7d/onci-3-e28542.PMC4092006.pdf
J Immunol 2012; 188:2630-42;  PMID:22312128 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c9/7d/onci-3-e28542.PMC4092006.pdf
"Hepatic Disease Drug-induced liver injury (DILI) is a problem associ -REVIEW http://dx.doi.org/10.4046/trd.2014.76.6.257 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2014;76:257-260 257Address for correspondence: Young Ae Kang, M.D.",Non-OADS,/arxiv_data1/oa_pdf/ee/44/trd-76-257.PMC4092156.pdf
"7, 2014 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/ee/44/trd-76-257.PMC4092156.pdf
TB in patients with comorbidities http://dx.doi.org/10.4046/trd.2014.76.6.257  259 www.e-trd.orgSolid-Organ Transplant The risk for tuberculosis in patients with solid-organ trans - plantation is estimated to be 20 to 74 times greater than that  in the general population8.,Non-OADS,/arxiv_data1/oa_pdf/ee/44/trd-76-257.PMC4092156.pdf
"All rights reserved.REVIEW http://dx.doi.org/10.4046/trd.2014.76.6.261 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2014;76:261-268 261Address for correspondence: Tae Sun Shim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/6c/67/trd-76-261.PMC4092157.pdf
"24, 2014 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/6c/67/trd-76-261.PMC4092157.pdf
"LTBI diagnosis and treatment among anti-TNF- α users http://dx.doi.org/10.4046/trd.2014.76.6.261  263 www.e-trd.orgmonary TB, the treatment of L TBI is not indicated for patients  with a history of adequate treatment for previous TB.",Non-OADS,/arxiv_data1/oa_pdf/6c/67/trd-76-261.PMC4092157.pdf
"LTBI diagnosis and treatment among anti-TNF- α users http://dx.doi.org/10.4046/trd.2014.76.6.261  265 www.e-trd.orgtest at screening, the decision to treat L TBI should be based on  clinical factors, without performing TB infection test.",Non-OADS,/arxiv_data1/oa_pdf/6c/67/trd-76-261.PMC4092157.pdf
LTBI diagnosis and treatment among anti-TNF- α users http://dx.doi.org/10.4046/trd.2014.76.6.261  267 www.e-trd.org2.,Non-OADS,/arxiv_data1/oa_pdf/6c/67/trd-76-261.PMC4092157.pdf
"All rights reserved.Introduction The measurement of exercise capacity is frequently used ORIGINAL ARTICLEhttp://dx.doi.org/10.4046/trd.2014.76.6.269 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2014;76:269-275 269Address for correspondence: Yeon Jae Kim, M.D., Ph.D. Department of Internal Medicine, Daegu Fatima Hospital, 183 Ayang-ro,  Dong-gu, Daegu, 701-600, Korea Phone:  82-53-940-7462, Fax: 82-53-954-7417 E-mail: kimyeonjae@gmail.com Received:  Jan. 12, 2014 Revised:  Mar.",Non-OADS,/arxiv_data1/oa_pdf/fa/a5/trd-76-269.PMC4092158.pdf
"7, 2014 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/fa/a5/trd-76-269.PMC4092158.pdf
Six-minute walk distance in healthy Korean adults http://dx.doi.org/10.4046/trd.2014.76.6.269  271 www.e-trd.orgyears (n=13) and high blood pressure (n=6).,Non-OADS,/arxiv_data1/oa_pdf/fa/a5/trd-76-269.PMC4092158.pdf
"Six-minute walk distance in healthy Korean adults http://dx.doi.org/10.4046/trd.2014.76.6.269  273 www.e-trd.orgdistance walked by our subjects by 84.5±68.08 m (p<0.001),  Camarri et al.10 by 101.2±54.41 m (p<0.001), Gibbons et al.11 by  113.4±58.60 m (p<0.001) and Ben Saad et al.20 by 70.4±92.63  m (p<0.001).",Non-OADS,/arxiv_data1/oa_pdf/fa/a5/trd-76-269.PMC4092158.pdf
Six-minute walk distance in healthy Korean adults http://dx.doi.org/10.4046/trd.2014.76.6.269  275 www.e-trd.org8.,Non-OADS,/arxiv_data1/oa_pdf/fa/a5/trd-76-269.PMC4092158.pdf
"All rights reserved.ORIGINAL ARTICLEhttp://dx.doi.org/10.4046/trd.2014.76.6.276 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2014;76:276-283 276Address for correspondence: Suhyun Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/1d/0a/trd-76-276.PMC4092159.pdf
"9, 2014 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/1d/0a/trd-76-276.PMC4092159.pdf
Smoking cessation using motivational interviewing in patients consulting a pulmonologist http://dx.doi.org/10.4046/trd.2014.76.6.276  277 www.e-trd.orgrettes.,Non-OADS,/arxiv_data1/oa_pdf/1d/0a/trd-76-276.PMC4092159.pdf
Smoking cessation using motivational interviewing in patients consulting a pulmonologist http://dx.doi.org/10.4046/trd.2014.76.6.276  279 www.e-trd.organd presence of spouse (p=0.693) did not show statistically  significant differences.,OADS,/arxiv_data1/oa_pdf/1d/0a/trd-76-276.PMC4092159.pdf
"Smoking cessation using motivational interviewing in patients consulting a pulmonologist http://dx.doi.org/10.4046/trd.2014.76.6.276  281 www.e-trd.orgsuccess increased to approximately 3.607-fold, 4.693-fold, and  181.420-fold in the cases of low degree of FTND, the absence  of smoking-related lung disease, and higher educational level,  respectively, if other factors were constant (Table 3).",Non-OADS,/arxiv_data1/oa_pdf/1d/0a/trd-76-276.PMC4092159.pdf
Smoking cessation using motivational interviewing in patients consulting a pulmonologist http://dx.doi.org/10.4046/trd.2014.76.6.276  283 www.e-trd.orgReferences 1.,Non-OADS,/arxiv_data1/oa_pdf/1d/0a/trd-76-276.PMC4092159.pdf
"There are crude patho -CASE REPORThttp://dx.doi.org/10.4046/trd.2014.76.6.284 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2014;76:284-288 284Address for correspondence: Soo-taek Uh, M.D.",OADS,/arxiv_data1/oa_pdf/68/62/trd-76-284.PMC4092160.pdf
"Department of Internal Medicine, Soonchunhyang University Hospital,  Soonchunhyang University College of Medicine, 59 Daesagwan-ro,  Yongsan-gu, Seoul 140-743, Korea Phone:  82-2-709-9482, Fax: 82-2-793-9965 E-mail: uhs@schmc.ac.kr Received:  Nov. 3, 2013 Revised:  Dec. 23, 2013 Accepted:  Jan. 21, 2014 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/68/62/trd-76-284.PMC4092160.pdf
p53 expression in a malignant mesothelioma patient http://dx.doi.org/10.4046/trd.2014.76.6.284  285 www.e-trd.orgtions and MM.,Non-OADS,/arxiv_data1/oa_pdf/68/62/trd-76-284.PMC4092160.pdf
p53 expression in a malignant mesothelioma patient http://dx.doi.org/10.4046/trd.2014.76.6.284  287 www.e-trd.orgsion with malignant potential.,Non-OADS,/arxiv_data1/oa_pdf/68/62/trd-76-284.PMC4092160.pdf
"We  describe this unusual case and review the literature.CASE REPORThttp://dx.doi.org/10.4046/trd.2014.76.6.289 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2014;76:289-291 289Address for correspondence: Hak-Ryul Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/b8/54/trd-76-289.PMC4092161.pdf
"12, 2014 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/b8/54/trd-76-289.PMC4092161.pdf
"Primary MFH misdiagnosed as traumatic hemothorax http://dx.doi.org/10.4046/trd.2014.76.6.289  291 www.e-trd.orgmolecules such as caletinin, CD68, pan-cytokeratin, vimentin  were performed to rule out other malignancies.",Non-OADS,/arxiv_data1/oa_pdf/b8/54/trd-76-289.PMC4092161.pdf
"This severe disease can develop  respiratory failure requiring aggressive intervention, including CASE REPORThttp://dx.doi.org/10.4046/trd.2014.76.6.292 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2014;76:292-294 292Address for correspondence: Hojoong Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/f2/bb/trd-76-292.PMC4092162.pdf
"12, 2014 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/f2/bb/trd-76-292.PMC4092162.pdf
"Tracheal amyloidosis treated with a silicone stent http://dx.doi.org/10.4046/trd.2014.76.6.292  293 www.e-trd.orgTo evaluate the tracheobronchial tree and restore airway  patency, rigid bronchoscopy was performed.",Non-OADS,/arxiv_data1/oa_pdf/f2/bb/trd-76-292.PMC4092162.pdf
"CASE REPORThttp://dx.doi.org/10.4046/trd.2014.76.6.295 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2014;76:295-298 295Address for correspondence: Yonggeun Park, M.D.",Non-OADS,/arxiv_data1/oa_pdf/25/22/trd-76-295.PMC4092163.pdf
"Division of Pulmonology, Department of Internal Medicine, Cheongju  St. Mary’s Hospital, The Catholic University of Korea College of Medicine,  173-19 Juseong-ro, Sangdang-gu, Cheongju 360-568, Korea Phone:  82-43-219-8000, Fax: 82-43-219-8000 E-mail: drygp73@gmail.com Received:  Dec. 20, 2013 Revised:  Jan. 13, 2014 Accepted:  Jan. 15, 2014 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/25/22/trd-76-295.PMC4092163.pdf
"Therapeutic embolization of pulmonary systemic arterializations to normal lung  http://dx.doi.org/10.4046/trd.2014.76.6.295  297 www.e-trd.orgor celiac axis, and very rarely from the left subclavian and  internal mammary artery5,6.",Non-OADS,/arxiv_data1/oa_pdf/25/22/trd-76-295.PMC4092163.pdf
"Keywords   Bihemispheric stimulation, Transcranial direct current stimulation (tDCS), Transcranial magnetic  stimulation (TMS), Interhemispheric modulation, Motor functionAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2014;38(3): 297-303 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2014.38.3.",Non-OADS,/arxiv_data1/oa_pdf/60/e5/arm-38-297.PMC4092168.pdf
"297 Received January 7, 2014; Accepted March 27, 2014 Corresponding author: Yun-Hee Kim Department of Physical and Rehabilitation Medicine, Center for Prevention and Rehabilitation, Heart Vascular and Stroke Institute, Samsung Medical  Center, 81 Irwon-ro, Gangnam-gu, Seoul 135-710, Korea Tel: +82-2-3410-2824, Fax: +82-2-3410-0052, E-mail: yunkim@skku.edu  This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/60/e5/arm-38-297.PMC4092168.pdf
"Keywords   Deglutition disorders, Diet, Deglutition, Evaluation studiesAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2014;38(3): 304-309 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2014.38.3.",Non-OADS,/arxiv_data1/oa_pdf/ce/1f/arm-38-304.PMC4092169.pdf
"Keywords   Electrical stimulation, Hemiplegia, Gait, KinematicsAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2014;38(3): 310-316 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2014.38.3.",Non-OADS,/arxiv_data1/oa_pdf/85/0e/arm-38-310.PMC4092170.pdf
"Keywords   Ultrasonography, Abdominal muscles, Stroke, Muscle contraction, ParesisAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2014;38(3): 317-326 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2014.38.3.",Non-OADS,/arxiv_data1/oa_pdf/93/91/arm-38-317.PMC4092171.pdf
"Keywords   Neuralgia, Spinal cord injuries, ClassificationAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2014;38(3): 327-334 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2014.38.3.",Non-OADS,/arxiv_data1/oa_pdf/78/3e/arm-38-327.PMC4092172.pdf
"Keywords   Spinal cord injuries, Walking, Postural balance, Somatosensory evoked potentialsAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2014;38(3): 335-341 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2014.38.3.",Non-OADS,/arxiv_data1/oa_pdf/22/1e/arm-38-335.PMC4092173.pdf
