Sentence,class,file
"http://dx.doi.org/10.1038/nature0688 7 Li, S., D. Edgar, R. Fässler, W. Wadsworth, and P.D.",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1016/S1534-5807(03)00128- X Lin, M., P. Jackson, A.M. Tester, E. Diaconu, C.M.",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.2353/ajpath.2008.08008 1 Linder, S., C. Wiesner, and M. Himmel.",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1038/   284067a 0 Madsen, C.D., and E. Sahai.",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1016/j.devcel.2010.06.01 3 Mammoto, T., and D.E.",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1242/dev   .02416 6 McKee, K.K., D. Harrison, S. Capizzi, and P.D.",Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
http://dx.doi.org/10.1074/jbc.M70296320 0,Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.2353/ajpath.2010.09051 0 Wang, S., M.B.",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"203:1519– 1532. http://dx.doi.org/10.1084/jem.2005121 0 Weis, S., J. Cui, L. Barnes, and D. Cheresh.",Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1083/   jcb.20040813 0 Williams, M., C. Burdsal, A. Periasamy, M. Lewandoski, and A. Sutherland.",Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1002/dvdy.2371 1 Williamson, R.A., M.D.",Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi   .org/10.1093/hmg/6.6.83 1 Wolf, K., M. Te Lindert, M. Krause, S. Alexander, J. Te Riet, A.L.",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1083/jcb.20121015 2 Wyckoff, J.B., Y .",Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1158/0008-5472.CAN-06-182 3 Yadav, R., K.Y .",Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1038/sj.bjp.070726 7 Yurchenco, P.D.",Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi   .org/10.1101/cshperspect.a00491 1 Zervantonakis, I.K., S.K.",Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1038/ncb182 5Rottiers, P., F. Saltel, T. Daubon, B. Chaigne-Delalande, V. Tridon, C. Billottet,  E. Reuzeau, and E. Génot.",Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1242/jcs.05744 8 Roussos, E.T., S. Goswami, M. Balsamo, Y. Wang, R. Stobezki, E. Adler, B.D.",Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1007/s10585-011-9388- 6 Rowe, R.G., and S.J.",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10   .1016/j.tcb.2008.08.00 7 Schoumacher, M., R.D.",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi   .org/10.1083/jcb.20090911 3 Seiler, C., G. Davuluri, J. Abrams, F.J. Byfield, P.A.",Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1371/journal   .pbio.100138 6 Senger, D.R., and G.E.",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1101/cshperspect.a00509 0 Sharma-Kishore, R., J.G.",Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/   10.1016/S1534-5807(03)00168- 0 Sherwood, D.R., J.A.",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1016/j.cell.2005.03.03 1 Shook, D., and R. Keller.",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1016/j.mod.2003.06.00 5 Singh, B., C. Fleury, F. Jalalvand, and K. Riesbeck.",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1101/gad.9.15.188 3 Stoletov, K., V .",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1242/jcs.06944 3 Thompson, R.D., K.E.",Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1182/blood   .V97.6.185 4 Valastyan, S., and R.A. Weinberg.",Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1016/   j.cell.2011.09.02 4 van Rijnsoever, C., V .",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi   .org/10.1038/nmeth.126 3 van Zijl, F., G. Krupitza, and W. Mikulits.",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
"http://dx.doi.org/10.1016/   j.devcel.2005.11.00 7 V oisin, M.B., A. Woodfin, and S. Nourshargh.",OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
29:1193– 1199. http://dx.doi.org/10.1161/ATVBAHA.109.18745 0,Non-OADS,/arxiv_data1/oa_pdf/e9/b7/JCB_201311112.PMC3912525.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
Online supplemental material is available at http://www.jcb.org/   cgi/content/full/jcb.201309066/DC 1.,Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1113/jphysiol.2006.11379 5 Bolis, A., S. Coviello, I. Visigalli, C. Taveggia, A. Bachi, A.H. Chishti, T.  Hanada, A. Quattrini, S.C. Previtali, A. Biffi, and A. Bolino.",Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
http://dx.doi.org/10.1523/   JNEUROSCI.1423-09.200 9Establishment of immortalized MEFs Primary MEFs were obtained from WT and KO mice at E13.5.,OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
Four miRNAs for LRP1 were designed by BLOCK- iT RNAi Designer (https://rnaidesigner.lifetechnologies.com/rnaiexpress)  based on the mouse LRP1 sequence (GenBank/EMBL/DDBJ accession no.,Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1083/jcb.20030217 5 Okazaki, M., S. Usui, M. Ishigami, N. Sakai, T. Nakamura, Y. Matsuzawa, and  S. Yamashita.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1161/01.ATV.0000155017.60171.8 8 Pelkmans, L., and A. Helenius.",Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
3:311– 320. http://dx.doi.org/10.1034/j.1600-0854.2002.30501.,Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi   .org/10.1016/j.biochi.2012.05.00 1 Saenko, E.L., A.V.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"274:37685– 37692. http://dx.doi.org/10.1074/jbc.274.53.3768 5 Sotgia, F., J.K. Lee, K. Das, M. Bedford, T.C.",Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10   .1074/jbc.M00532120 0 Steinmetz, M.O., and A. Akhmanova.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10   .1016/j.tibs.2008.08.00 6 Takahashi, J., Y. Itoh, K. Fujimori, M. Imamura, Y. Wakayama, Y. Miyagoe- Suzuki, and S. Takeda.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10   .1002/jgm.65 1 Tinsley, J.M., D.J.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10   .1016/j.devcel.2010.11.00 8 Vale, R.D.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1016/S0092-8674(03)00111- 9 Venkateswarlu, K., T. Hanada, and A.H. Chishti.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"118:2471– 2484. http://dx.doi.org/10.1242/jcs.0236 9 Venkateswarlu, K., K.G.",Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"120:792– 801. http://dx.doi.org/10.1242/jcs.0337 3 Wang, X., S.-R. Lee, K. Arai, S.-R. Lee, K. Tsuji, G.W.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1021/bi701169 w Zhang, H., P.H.",Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1074/jbc.M31067920 0Bovenschen, N., J. Herz, J.M.",Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1182/blood-2002-07-208 1 Czech, M.P.",Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1016/S0092-8674(00)80696- 0 Donaldson, J.G.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi   .org/10.1074/jbc.R30002620 0 Durbeej, M., M.D.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1177/00221554980460040 4 Franchini, M., and M. Montagnana.",Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1515/CCLM.2011.15 4 Fujita, A., and Y. Kurachi.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1006/bbrc.1999.189 3 Guo, W.X., M. Nichol, and J.P. Merlie.",Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi   .org/10.1016/S0014-5793(96)01216- 1 Haenggi, T., and J.-M. Fritschy.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10   .1007/s00018-005-5461- 0 Hanada, T., L. Lin, E.V.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1074/jbc.M00071520 0 Hayer, A., M. Stoeber, D. Ritz, S. Engel, H.H.",Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi   .org/10.1083/jcb.20100308 6 Herz, J., and D.K.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1016/   0092-8674(92)90511- A Hirokawa, N. 1998.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/   10.1126/science.279.5350.51 9 Hirokawa, N., and Y. Noda.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1152/physrev.00023.200 7 Hirokawa, N., S. Niwa, and Y. Tanaka.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1016/j.neuron.2010.09.03 9 Horiguchi, K., T. Hanada, Y. Fukui, and A.H. Chishti.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1083/jcb.20060403 1 Hsueh, Y.-P. 2006.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1146/annurev.biochem.74.082803.13335 4 Kanai, Y., Y. Okada, Y. Tanaka, A. Harada, S. Terada, and N. Hirokawa.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi.org/10.1016/j.neuron.2004.07.02 2 Kounnas, M.Z., R.D.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
"http://dx.doi   .org/10.1016/0092-8674(95)90320- 8 Lenting, P.J., J.G.",OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
http://dx.doi.org/10.1074/jbc.274.34.2373 4,Non-OADS,/arxiv_data1/oa_pdf/5a/ac/JCB_201309066.PMC3912526.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0 /).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10.1016/j.cad.2008.01.01 3 Aichholzer, O., W. Aigner, F. Aurenhammer, T. Hackl, B. Jüttler, and M. Rabl.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10.1016/j.cad.2008.08.00 8 Arakawa, Y ., H. Bito, T. Furuyashiki, T. Tsuji, S. Takemoto-Kimura, K. Kimura, K.  Nozaki, N. Hashimoto, and S. Narumiya.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10.1083/jcb.20021014 9 Aurenhammer, F. 1991.",Non-OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/   10.1145/116873.11688 0 Barzik, M., T.I.",Non-OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"280:28653– 28662. http://dx.doi.org/10.1074/jbc.M50395720 0 Bear, J.E., and F.B.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi   .org/10.1242/jcs.03812 5 Bear, J.E., T.M.",Non-OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi   .org/10.1016/S0092-8674(02)00731- 6 Bilancia, C.G., J.D.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi   .org/10.1016/j.devcel.2007.03.01 4 Blum, H. 1967.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10.1016/   j.jneumeth.2008.02.00 9 Etienne-Manneville, S., and A.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10.1038/nature0114 8 Fanti, Z., M.E.",Non-OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"71:870– 881. http://dx.doi.org/10.1002/dneu.2086 6 Gallo, G. 2006.",Non-OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10.1242/jcs.0308 4 Gates, J., J.P. Mahaffey, S.L.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10.1242/dev.0284 9 Gates, J., S.H.",Non-OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi   .org/10.1016/j.ydbio.2009.06.03 0 Gertler, F.B., K. Niebuhr, M. Reinhard, J. Wehland, and P. Soriano.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi   .org/10.1016/S0092-8674(00)81341- 0 Goode, B.L., and M.J. Eck.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi   .org/10.1146/annurev.biochem.75.103004.14264 7 Gupton, S.L., K. Eisenmann, A.S. Alberts, and C.M.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"120:3475– 3487. http://dx.doi.org/10.1242/jcs.00604 9 Hansen, S.D., and R.D.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10.1083/jcb.20100301 4 Hodgson, L., P. Nalbant, F. Shen, and K. Hahn.",Non-OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10   .1242/dev.01633 7 Homem, C.C.F., and M. Peifer.",Non-OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10.1091/mbc   .E09-02-014 4 Jaffe, A.B., and A.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10.1146/annurev   .cellbio.21.020604.15072 1 Lizárraga, F., R. Poincloux, M. Romao, G. Montagnac, G. Le Dez, I. Bonne, G.  Rigaill, G. Raposo, and P. Chavrier.",Non-OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
http://dx.doi.org/10.1158/0008-5472.,Non-OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi   .org/10.1002/neu.2025 8 Mayya, N., and V.T.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/   10.1016/0167-8655(94)00087- J McKerracher, L., and H. Higuchi.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi   .org/10.1089/neu.2006.23.30 9 Meijering, E., M. Jacob, J.C.F.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi   .org/10.1002/cyto.a.2002 2 Morse, B.S., S.M.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi   .org/10.1016/0262-8856(94)90057- 4 Mueller, B.K., H. Mack, and N. Teusch.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10.1038/nature0466 5 Philippar, U., E.T.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10.1016/   j.devcel.2008.09.00 3 Qi, Y., J.K. Wang, M. McMillian, and D.M.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi   .org/10.1083/jcb.20070812 3 Schirenbeck, A., T. Bretschneider, R. Arasada, M. Schleicher, and J. Faix.",Non-OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi   .org/10.1038/ncb126 6 Sebök, A., N. Nusser, B. Debreceni, Z. Guo, M.F.",Non-OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10.1016/   S1361-8415(02)00110- X Tek, H., and B.B.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/   10.1023/A:102375331700 8 Woo, S., and T.M.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10.1523/JNEUROSCI.4209-05.200 6 Yang, C., L. Czech, S. Gerboth, S.-i.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
"http://dx.doi.org/10.1371/journal.pbio   .005031 7 Yuan, X.B., M. Jin, X. Xu, Y .Q.",OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
http://dx.doi.org/10.1038/ncb89 5,Non-OADS,/arxiv_data1/oa_pdf/b7/ea/JCB_201306067.PMC3912527.pdf
http://dx.doi.org/10.1083/jcb.201307164)  now demonstrate that polysomes associate with early en - dosomes that undergo kinesin 3– and dynein-dependent   long-range motility.,Non-OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"More importantly, the reduc - tion of early endosome numbers in yup1  mutants results in an Hop-on hop-off: Polysomes take a tour of the cell   on endosomes Isabel M. Palacios Zoology Department, University of Cambridge, Cambridge CB2 3EJ, England, UK © 2014 Palacios  This article is distributed under the terms of an Attribution–Noncommercial– Share Alike–No Mirror Sites license for the first six months after the publication date (see  http://www.rupress.org/terms).",Non-OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"After six months it is available under a Creative Commons  License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as described at  http://creativecommons.org/licenses/by-nc-sa/3.0 /).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"http://dx.doi   .org/10.1093/emboj/cdf29 6 Zhang, J., L. Zhuang, Y. Lee, J.F.",OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"http://dx.doi.org/10.1242/jcs.07525 9Support was provided by the Department of Zoology and School of Biology,  University of Cambridge.",Non-OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
http://dx.doi.org/10.1111/ j.1600-0854.2008.00848.,Non-OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"http://dx.doi.org/10.1091/mbc.E11-03-021 1 Baumann, S., T. Pohlmann, M. Jungbluth, A. Brachmann, and M. Feldbrügge.",Non-OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"http://dx.doi   .org/10.1242/jcs.10121 2 Baumann, S., J. Konig, J. Koepke, and M. Feldbrugge.",OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"http://dx.doi.org/10.1002/embr.20133803 7 Bisbal, M., J. Wojnacki, D. Peretti, A. Ropolo, J. Sesma, I. Jausoro, and A.  Cáceres.",Non-OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"http://dx.doi.org/10   .1016/0092-8674(92)90306- W Court, F.A., W.T.",OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"28:11024– 11029. http://dx.doi.org/10.1523/JNEUROSCI.2429-08.200 8 Egan, M.J., M.A.",Non-OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"http://dx.doi.org/10.1016/j.mib.2012.10.00 3 Elvira, G., S. Wasiak, V. Blandford, X.K.",OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"http://dx.doi.org/10.1074/mcp.M500255-   MCP20 0 Fuchs, U., G. Hause, I. Schuchardt, and G. Steinberg.",OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"http://dx.doi.org/10.1105/tpc.105.03938 8 Genz, C., J. Fundakowski, O. Hermesh, M. Schmid, and R.P.",OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"http://dx.doi.org/10.1074/jbc.M113.48643 1 Higuchi, Y., P. Ashwin, Y. Roger, and G. Steinberg.",OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"http://dx.doi.org/ 10.1083/jcb.20130716 4 Kanai, Y., N. Dohmae, and N. Hirokawa.",OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"http://dx.doi.org/10.1016/j.neuron.2004.07.02 2 König, J., S. Baumann, J. Koepke, T. Pohlmann, K. Zarnack, and M. Feldbrügge.",OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"http://dx.doi.org/10.1016/S0896-6273(01)00508- 6 Lenz, J.H., I. Schuchardt, A. Straube, and G. Steinberg.",OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"http://dx.doi.org/10.1038/sj.emboj.760111 9 Schuster, M., S. Kilaru, G. Fink, J. Collemare, Y. Roger, and G. Steinberg.",Non-OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
"22:3645– 3657. http://dx.doi.org/10.1091/mbc.E11-03-021 7 Tcherkezian, J., P.A.",Non-OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
http://dx.doi.org/   10.1016/j.cell.2010.04.00 8,OADS,/arxiv_data1/oa_pdf/22/f6/JCB_201401019.PMC3912529.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/9a/da/JCB_201305037.PMC3912530.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/9a/da/JCB_201305037.PMC3912530.pdf
Online supplemental material is available at http://www.jcb   .org/cgi/content/full/jcb.201305037/DC1.,Non-OADS,/arxiv_data1/oa_pdf/9a/da/JCB_201305037.PMC3912530.pdf
"http://dx.doi.org/10.1038/ncb212 2 Carvalho, R.F., M. Beutler, K.J.",Non-OADS,/arxiv_data1/oa_pdf/9a/da/JCB_201305037.PMC3912530.pdf
"http://dx.doi   .org/10.1038/nn165 5 Chen, J., X.F.",OADS,/arxiv_data1/oa_pdf/9a/da/JCB_201305037.PMC3912530.pdf
"http://dx.doi   .org/10.1073/pnas.92.11.494 7 Choi, J., J. Chen, S.L.",OADS,/arxiv_data1/oa_pdf/9a/da/JCB_201305037.PMC3912530.pdf
