Sentence,class,file
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/e4/c0/copd-11-3093.PMC5153254.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2016:11 3093–3099International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  3093OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S11789 0 Clinical and radiological outcome following  pneumothorax after endoscopic lung volume  reduction with valves D gompelmann1,2 n Benjamin1 K Kontogianni1 FJF herth1,2 CP heussel2–4 h hoffmann2,5 r eberhardt1,2 1Pneumology and Critical Care  Medicine, Thoraxklinik at University  of heidelberg, 2german Center  for  lung research, 3Diagnostic and  Interventional radiology, Thoraxklinik  at University of heidelberg,   4Diagnostic and Interventional  radiology, University hospital  heidelberg, 5Thoracic surgery,   Thoraxklinik at University of  heidelberg, heidelberg, germanyIntroduction:  Valve implantation has evolved as a therapy for patients with advanced  emphysema.",Non-OADS,/arxiv_data1/oa_pdf/e4/c0/copd-11-3093.PMC5153254.pdf
uni-heid elberg.d e Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Gompelmann et al Running head recto: Outcome following pneumothorax after valve therapy DOI: http://dx.doi.org/10.2147/COPD.S117890,Non-OADS,/arxiv_data1/oa_pdf/e4/c0/copd-11-3093.PMC5153254.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/e4/c0/copd-11-3093.PMC5153254.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/e4/c0/copd-11-3093.PMC5153254.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/a9/3c/bctt-8-231.PMC5153255.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/a9/3c/bctt-8-231.PMC5153255.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Breast Cancer - Targets and Therapy 2016:8 231–239Breast Cancer - Targets and Therapy Dovepress submit your manuscript | www.dovepress.com Dovepress 231 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/BCTT .S98696 Clinical effects of prior trastuzumab on  combination eribulin mesylate plus trastuzumab as  first-line treatment for human epidermal growth  factor receptor 2 positive locally recurrent or metastatic breast cancer: results from a Phase II,  single-arm, multicenter study Shannon Puhalla1 Sharon Wilks2 Adam M Brufsky1 Joyce O’Shaughnessy3 Lee S Schwartzberg4 Erhan Berrak5 James Song5 Linda Vahdat6 1Department of Hematology and  Oncology, University of Pittsburgh  Medical Center, Pittsburgh, PA,   2Department of Hematology  Oncology, US Oncology-Cancer Care Centers of South T exas, San Antonio, TX,  3Department of Medical  Oncology, T exas Oncology-Baylor Charles A. Sammons Cancer Center US Oncology, Dallas, TX,  4Department  of Hematology/Oncology, West Cancer Center, University of T ennessee Health Science Center,  Memphis, TN,  5Department of  Medical Affairs, Formerly of Eisai Inc.,  Woodcliff Lake, NJ,  6Department  of Medicine, Weill Cornell Medical College, New Y ork, NY, USAAbstract: Eribulin mesylate, a novel nontaxane microtubule dynamics inhibitor in the  halichondrin class of antineoplastic drugs, is indicated for the treatment of patients with  metastatic breast cancer who previously received ≥2 chemotherapy regimens in the metastatic  setting.",Non-OADS,/arxiv_data1/oa_pdf/a9/3c/bctt-8-231.PMC5153255.pdf
"Keywords: oncology, breast neoplasms, advanced breast cancer, chemotherapy, eribulin  mesylate, trastuzumab, HER2Correspondence: Shannon Puhalla Department of Hematology and Oncology, University of Pittsburgh Medical Center, Magee Womens Cancer Program, 300 Halket Street, Room 3524, Pittsburgh, PA 15213, USATel +1 412 641 3494Email puhallasl@upmc.eduJournal name: Breast Cancer - Targets and Therapy Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 8Running head verso: Puhalla et alRunning head recto: Prior trastuzumab + eribulin/trastuzumab for HER2+ MBCDOI: http://dx.doi.org/10.2147/BCTT.S98696",Non-OADS,/arxiv_data1/oa_pdf/a9/3c/bctt-8-231.PMC5153255.pdf
Available from: http://seer.cancer.gov/statfacts/html/breast.html.,Non-OADS,/arxiv_data1/oa_pdf/a9/3c/bctt-8-231.PMC5153255.pdf
Available from: https://www.nccn.org/professionals/physician_gls/pdf/breast.pdf.,Non-OADS,/arxiv_data1/oa_pdf/a9/3c/bctt-8-231.PMC5153255.pdf
"Breast Cancer - Targets and Therapy 2016:8submit your manuscript | www.dovepress.com Dovepress Dovepress Breast Cancer - Targets and Therapy Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/breast-cancer---targets-and-therapy-journal Breast Cancer - Targets and Therapy is an international, peer-   reviewed open access journal focusing on breast cancer research,  identification of therapeutic targets and the optimal use of preven-tative and integrated treatment interventions to achieve improved  outcomes, enhanced survival and quality of life for the cancer patient.",Non-OADS,/arxiv_data1/oa_pdf/a9/3c/bctt-8-231.PMC5153255.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 239 Prior trastuzumab + eribulin/trastuzumab for HER2+ MBC,Non-OADS,/arxiv_data1/oa_pdf/a9/3c/bctt-8-231.PMC5153255.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/28/a4/dddt-10-3977.PMC5153256.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2016:10 3977–3981Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3977Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S11780 6 impact of prostaglandin glaucoma drops on  platelet-activating factor action: an in vitro study Marilita M Moschos1 eirini nitoda1 irini P chatziralli1 georgios D Panos2 constantinos a  Demopoulos3 11st Department of Ophthalmology,   Medical school, national and  Kapodistrian University of athens,   athens, greece; 2Department of  Ophthalmology, geneva University  hospitals ( hUg), University of  geneva, geneva, switzerland;   3laboratory of Biochemistry, national  and Kapodistrian University of athens,   athens, greeceAim:  The aim of this study was to investigate the effect of different prostaglandin analogs on  platelet-activating factor (PAF) levels.",Non-OADS,/arxiv_data1/oa_pdf/28/a4/dddt-10-3977.PMC5153256.pdf
"Keywords:  glaucoma, platelet-activating factor, prostaglandin analogs, treatment, platelet  aggregation Introduction Glaucoma is estimated to be the second leading cause of severe vision loss and blindness  worldwide, affecting ~60.5 million people and accounting for 2.65% of the population  aged .40 years in 2010.1,2 The medical treatment for glaucoma includes prostaglandin  analogs, which are approved as the first-line treatment for glaucoma in the European  Glaucoma Society guidelines, carbonic anhydrase inhibitors, β-receptor antagonists,  adrenergic agonists, and parasympathomimetics.3,4 Prostaglandins are a family of  lipid compounds that are derived enzymatically from essential fatty acids, with each  containing 20 carbon atoms, including a 5-carbon ring.5 In eye, they are synthesized by  the trabecular endothelial and the ciliary muscle cells from membrane phospholipids  and arachidonic acid, exhibiting anti-inflammatory action.6,7 They seem to alter both  the function and structure of the uveoscleral pathways, inducing extracellular matrix  remodeling, widening of the intermuscular spaces, and dissolution of collagens types I  and III.8 Besides prostaglandin E2, various inflammatory molecules, including cytok - ines, cyclooxygenase 2, tumor necrosis factor-alpha, interleukins, platelet-activating  factor (PAF), vascular endothelial growth factor, and C-reactive protein have been  implicated in the mechanisms of glaucoma, highlighting the role of inflammation in  the pathogenesis of the disease.9,10 correspondence: Marilita M Moschos 1st Department of Ophthalmology,  Medical school, national and  Kapodistrian University of athens,  6, ikaria street, ekali, athens 14578,  greece Tel +30 69 4488 7319 Fax +30 21 0412 2319 email moschosmarilita@yahoo.f r Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Moschos et al Running head recto: Effect of prostaglandin analogs on PAF DOI: http://dx.doi.org/10.2147/DDDT.S117806",Non-OADS,/arxiv_data1/oa_pdf/28/a4/dddt-10-3977.PMC5153256.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/28/a4/dddt-10-3977.PMC5153256.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/28/a4/dddt-10-3977.PMC5153256.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/b6/3c/dddt-10-4005.PMC5153257.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2016:10 4005–4016Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  4005Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S12152 0 Determination of the starting dose in the first-in- human clinical trials with monoclonal antibodies:  a systematic review of papers published between  1990 and 2013 hoon Y oung suh1 carl c Peck2 Kyung-Sang Yu1 howard lee1,3 1Department of clinical Pharmacology  and Therapeutics, college of  Medicine, seoul national University  hospital, seoul, Korea; 2Department  of Bioengineering and Therapeutic  sciences, school of Pharmacy,   University of california, san  Francisco, ca, Usa; 3Department of  Transdisciplinary studies, graduate  school of convergence science and  T echnology, seoul national University,   seoul, KoreaAbstract:  A systematic review was performed to evaluate how the maximum recommended  starting dose (MRSD) was determined in first-in-human (FIH) studies with monoclonal antibodies  (mAbs).",Non-OADS,/arxiv_data1/oa_pdf/b6/3c/dddt-10-4005.PMC5153257.pdf
"The emphasis in the FDA  guidance is placed on the no observed adverse effects level (NOAEL) assessed in correspondence: howard lee Department of clinical Pharmacology  and Therapeutics, college of Medicine,  seoul national University hospital,  101 Daehak-ro, Jongno-gu, Seoul, Korea Tel +82 2 3668 7602 Fax +82 2 742 9252 email howardlee@snu.ac.k r Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Suh et al Running head recto: Starting dose in first-in-human trials with monoclonal antibodies DOI: http://dx.doi.org/10.2147/DDDT.S121520",Non-OADS,/arxiv_data1/oa_pdf/b6/3c/dddt-10-4005.PMC5153257.pdf
"Available from: http://www.fda.gov/downloads/ drugs/guidances/ucm078932.pd f. Accessed July 6, 2005.",Non-OADS,/arxiv_data1/oa_pdf/b6/3c/dddt-10-4005.PMC5153257.pdf
"London, UK: European  Medicines Agency; 2007: Available from: http://www.ema.europa.",Non-OADS,/arxiv_data1/oa_pdf/b6/3c/dddt-10-4005.PMC5153257.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/b6/3c/dddt-10-4005.PMC5153257.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/b6/3c/dddt-10-4005.PMC5153257.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/d8/da/ijn-11-6575.PMC5153258.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 6575–6590International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  6575OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S11903 3 The nasal delivery of nanoencapsulated statins – an  approach for brain delivery adryana clementino1,2 Mellissa Batger3 gabriela garrastazu2,3 Michele Pozzoli3 elena Del Favero4 Valeria rondelli4 Bianca gutfilen5 Thiago Barboza5 Maria B sukkar3 sergio a l souza5 laura cantù4 Fabio sonvico1,3 1Department of Pharmacy,   University of Parma, Parma, Italy;   2National council for scientific and  T echnological Development – cNPq,   Brasilia, Brazil; 3graduate school of  health – Pharmacy, University of  T echnology sydney, Ultimo, N sW,   australia; 4Department of Medical  Biotechnologies and Translational  Medicine, lITa, University of Milan,   segrate, Italy; 5laboratório de  Marcação de células e Moléculas,   Department of radiology, Faculty of  Medicine, Federal University of rio  de Janeiro, rio de Janeiro, BrazilPurpose:  Along with their cholesterol-lowering effect, statins have shown a wide range of  pleiotropic effects potentially beneficial to neurodegenerative diseases.",Non-OADS,/arxiv_data1/oa_pdf/d8/da/ijn-11-6575.PMC5153258.pdf
