Sentence,class,file
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/a6/2d/ijn-10-1463.PMC4345992.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/a6/2d/ijn-10-1463.PMC4345992.pdf
To view please visit the journal online(http://dx.doi.org/10.1136/thoraxjnl-2014-205127).,Non-OADS,/arxiv_data1/oa_pdf/62/23/thoraxjnl-2014-205127.PMC4345993.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Criner GJ, Cordova F, Sternberg AL, et al.",OADS,/arxiv_data1/oa_pdf/62/23/thoraxjnl-2014-205127.PMC4345993.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/b4/b8/cia-10-499.PMC4345994.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 499–504Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  499ORIGINAL RESEARCHopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S6787 2Association between muscle mass  and adipo-metabolic profile: a cross-sectional  study in older subjects Simone Perna1,* Davide Guido2,* Mario Grassi2 Mariangela Rondanelli1 1Department of Public Health,   Experimental and Forensic Medicine,   School of Medicine, Endocrinology  and Nutrition Unit, University of  Pavia, Azienda di Servizi alla Persona  di Pavia, Pavia, Italy; 2Medical and  Genomic Statistics Unit, Department  of Brain and Behavioral Sciences,   University of Pavia, Pavia, Italy *These authors contributed equally  to this workBackground:  Sarcopenia, the decrease in muscle mass and function, may lead to various nega - tive health outcomes in elderly.",Non-OADS,/arxiv_data1/oa_pdf/b4/b8/cia-10-499.PMC4345994.pdf
"The increase of BMI has already been recognized as one of the well-known risk  factors for many diseases, including metabolic disorders.6 However, in elderly patients  with various diseases, data from a large number of studies show that comparing patients Correspondence: Mariangela Rondanelli Department of Public Health,  Experimental and Forensic Medicine,  School of Medicine, Endocrinology and  Nutrition Unit, University of Pavia,  Azienda di Servizi alla Persona di Pavia,  via Emilia n. 12, 27100 Pavia, Italy Tel +39 03 8238 1749 Fax +39 03 8238 1218 Email mariangela.rondanelli@unipv.i t Journal name: Clinical Interventions in Aging Article Designation: ORIGINAL RESEARCH Y ear: 2015 Volume: 10 Running head verso: Perna et al Running head recto: Association between muscle mass and adipo-metabolic profile DOI: http://dx.doi.org/10.2147/CIA.S67872",Non-OADS,/arxiv_data1/oa_pdf/b4/b8/cia-10-499.PMC4345994.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/b4/b8/cia-10-499.PMC4345994.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/b4/b8/cia-10-499.PMC4345994.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/08/ae/ndt-11-419.PMC4345995.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2015:11 419–434Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  419OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S7897 7aripiprazole for the management of schizophrenia  in the Japanese population: a systematic review  and meta-analysis of randomized controlled trials Taro Kishi Yuki Matsuda shinji Matsunaga Nakao iwata Department of Psychiatry, Fujita  health University school of Medicine,   T oyoake, aichi, JapanBackground:  We conducted a systematic review and meta-analysis of randomized  controlled trials comparing aripiprazole with pooled antipsychotics in Japanese patients with  schizophrenia.",Non-OADS,/arxiv_data1/oa_pdf/08/ae/ndt-11-419.PMC4345995.pdf
"Keywords:  Japan, antipsychotics, efficacy, safety, meta-analysis, systematic review Introduction “Aripiprazole”, a third-generation antipsychotic, is a potent, high-affinity, partial  dopamine D2 receptor and serotonin (5-HT)1A receptor agonist and a potent 5-HT2A  receptor antagonist, and has a lower risk of metabolic side effects compared with  second-generation antipsychotics (SGAs).1,2 A recent network meta-analysis showed  that aripiprazole caused more weight gain than placebo, with a small effect size  (standardized mean difference [SMD] =0.17).3 Another meta-analysis showed that  aripiprazole treatment was associated with a lower risk of both weight gain (vs olan - zapine, SMD =-0.42) and an increase in total cholesterol (vs olanzapine, SMD =-0.34;  correspondence: Taro Kishi Department of Psychiatry, Fujita  health University school of Medicine,  1-98 Dengakugakubo,Kutsukake-cho,  Toyoake, aichi 470-1192, Japan Tel +81 562 93 9250 Fax +81 562 93 1831 email tarok@fujita-hu.ac.j p Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2015 Volume: 11 Running head verso: Kishi et al Running head recto: Aripiprazole for schizophrenia in the Japanese population DOI: http://dx.doi.org/10.2147/NDT.S78977",Non-OADS,/arxiv_data1/oa_pdf/08/ae/ndt-11-419.PMC4345995.pdf
The minor allele frequencies  rs2283265 ( http://www.ncbi.nlm.nih.gov/projects/SNP/ snp_ref.cgi?rs =228326 5) and rs1076560 ( http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/08/ae/ndt-11-419.PMC4345995.pdf
"For example, the Asian population is reported  to exhibit a higher rate of clozapine-induced agranulocytosis  than other populations.12 Reports have also highlighted dif - ferences in the prevalence of metabolic syndrome and its  predisposition factors, such as diabetes, between races of  individuals without psychiatric disorders.13,14 A recent clinical  study reported that olanzapine caused greater weight gain  in black patients with schizophrenia than in white patients  with schizophrenia.15 The Asian population is reported to  exhibit a higher rate of clozapine-induced agranulocytosis  than other populations.12 Although there is a lower preva - lence of obesity in the Japanese population, there is a higher  rate of diabetes than in other races.16 Metabolic syndrome is  considered a complex disease in which the pathophysiology  of insulin resistance probably includes a gene–environment  interaction.17,18 A recent genome-wide association study  showed that rs489693, which is located approximately 190 kb   downstream from the melanocortin 4 receptor gene, was  associated with antipsychotic-induced weight gain.19 The  minor allele frequency rs489693 also differs between races  of individuals ( http://www.ncbi.nlm.nih.gov/projects/SNP/ snp_ref.cgi?rs =48969 3).",Non-OADS,/arxiv_data1/oa_pdf/08/ae/ndt-11-419.PMC4345995.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/08/ae/ndt-11-419.PMC4345995.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/08/ae/ndt-11-419.PMC4345995.pdf
Available from: http://www.info.pmda.go.jp/shinyaku/P200600001/18  007800_21800AMZ10011_G100_1.pdf#search=’03195003 ’.,Non-OADS,/arxiv_data1/oa_pdf/08/ae/ndt-11-419.PMC4345995.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/4e/4d/ijn-10-1521.PMC4345996.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 1521–1545International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1521OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7618 7analyses of protein corona on bare and  silica-coated gold nanorods against four  mammalian cells Minakshi Das1 Dong Kee Yi2 seong soo a an1 1Department of Bionanotechnology,   gachon University, seongnam,   republic of Korea; 2Department of  chemistry, Myongji University, Y ongin,   republic of KoreaAbstract:  The purpose of this study was to investigate the mechanisms responsible for the toxic  effects of gold nanorods (AuNRs).",Non-OADS,/arxiv_data1/oa_pdf/4e/4d/ijn-10-1521.PMC4345996.pdf
"Several biochemical tests have been applied to determine the levels of nanomateri - als that were toxic to cell lines, using viability, reactive oxygen species (ROS), and correspondence: seong soo a an Department of Bionanotechnology,  gachon Medical research Institute,  gachon University, sungnam-si,  gyeonggi-do, 461 701, republic of Korea Tel +82 31 750 8755 Fax +82 31 750 8755 email seongaan@gachon.ac.k r Dong Kee Yi Department of chemistry, Myongji  University, Yongin, 449 728,   republic of Korea Tel +82 31 330 6178 email vitalis@mju.ac.k rJournal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Das et al Running head recto: Analyses of protein corona on bare and silica-coated AuNRs DOI: http://dx.doi.org/10.2147/IJN.S76187",Non-OADS,/arxiv_data1/oa_pdf/4e/4d/ijn-10-1521.PMC4345996.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/4e/4d/ijn-10-1521.PMC4345996.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/4e/4d/ijn-10-1521.PMC4345996.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/5c/cf/cia-10-505.PMC4345997.pdf
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 505–513Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  505OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S7475 5Kinematic analysis of motor strategies in frail aged  adults during the Timed Up and go: how to spot  the motor frailty?,Non-OADS,/arxiv_data1/oa_pdf/5c/cf/cia-10-505.PMC4345997.pdf
"Correspondence: Alexandre Kubicki InserM U1093, Cognition, Action,  et Plasticité sensori-Motrice, BP 27877,  Campus Universitaire, Université de  Bourgogne, Dijon, France Tel +33 3 80 39 67 67 Fax +33 3 80 39 67 02 email alexandre.kubicki@u-bourgogne.f r Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Hassani et al Running head recto: Spotting motor frailty in elderly using sit-to-stand and back-to-sit transfers DOI: http://dx.doi.org/10.2147/CIA.S74755",Non-OADS,/arxiv_data1/oa_pdf/5c/cf/cia-10-505.PMC4345997.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/5c/cf/cia-10-505.PMC4345997.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/5c/cf/cia-10-505.PMC4345997.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/03/c6/clep-7-201.PMC4345998.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical Epidemiology 2015:7 201–212Clinical Epidemiology Dove press submit your manuscript | www.dovepress.co m Dove press  201Original rEsEarChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CLEP .S7767 6Prevalence and characteristics of patients with  low levels of low-density lipoprotein cholesterol  in northern Denmark: a descriptive study sigrun alba Johannesdottir  schmidt1 Uffe heide-Jørgensen1 angelika D Manthripragada2 Vera Ehrenstein1 1Department of Clinical Epidemiology,   aarhus University hospital, aarhus,   Denmark;  2Center for Observational  research, amgen inc., Thousand Oaks,   Ca, Usa Correspondence: sigrun alba  Johannesdottir schmidt   Department of Clinical Epidemiology,  aarhus University hospital, Olof Palmes  allé 43-45, 8200 aarhus n, Denmark   Tel +45 8716 8245  Fax +45 8716 7215  Email saj@clin.au.d kBackground:  With the emergence of new lipid-lowering therapies, more patients are expected  to achieve substantial lowering of low-density lipoprotein cholesterol (LDL-C).",Non-OADS,/arxiv_data1/oa_pdf/03/c6/clep-7-201.PMC4345998.pdf
"In the first quarter of  2011, the total adult population of northern Denmark was   1,463,997 persons (source: http://statistikbanken.dk /).",OADS,/arxiv_data1/oa_pdf/03/c6/clep-7-201.PMC4345998.pdf
"Types of tests are coded using the Inter - national Nomenclature, Properties and Units (NPU) code  (http://www.labterm.dk/Enterprise%20Portal/NPU_search.",OADS,/arxiv_data1/oa_pdf/03/c6/clep-7-201.PMC4345998.pdf
Available from: http://www.irf.dk/dk/publikationer/ rationel_ farmakoterapi/maanedsblad/2006/lipidsaenkende_behandling.htm .,Non-OADS,/arxiv_data1/oa_pdf/03/c6/clep-7-201.PMC4345998.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/03/c6/clep-7-201.PMC4345998.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/4f/9e/ijn-10-1493.PMC4346002.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 1493–1503International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1493OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7631 7Oral lipid-based nanoformulation of tafenoquine  enhanced bioavailability and blood stage  antimalarial efficacy and led to a reduction  in human red blood cell loss in mice Paula Melariri1 lonji Kalombo2 Patric Nkuna2 admire Dube2,3 rose hayeshi2 Benhards Ogutu4,5 liezl gibhard6 carmen deKock6 Peter smith6 lubbe Wiesner6 hulda swai2 1Polymers and composites, Material  science and Manufacturing, council  for scientific and Industrial research,   Port elizabeth, south africa; 2Polymer  and composites, Material science and  Manufacturing, council for scientific  and Industrial research, Pretoria,   south africa; 3school of Pharmacy,   University of the Western cape,   Bellville, south africa; 4centre for  research in Therapeutic sciences,   strathmore University, Nairobi, Kenya;   5centre for clinical research, Kenya  Medical research Institute, Nairobi,   Kenya; 6Division of Pharmacology,   University of cape Town Medical  school, groote schuur hospital,   cape T own, south africaAbstract:  Tafenoquine (TQ), a new synthetic analog of primaquine, has relatively poor  bioavailability and associated toxicity in glucose-6-phosphate dehydrogenase (G6PD)-deficient  individuals.",Non-OADS,/arxiv_data1/oa_pdf/4f/9e/ijn-10-1493.PMC4346002.pdf
