Sentence,class,file
"Copyright © 2010 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6f/c7/cios-2-76.PMC2867202.pdf
"Copyright © 2010 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5d/f3/cios-2-85.PMC2867203.pdf
"Copyright © 2010 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5c/19/cios-2-90.PMC2867204.pdf
"Copyright © 2010 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f6/0b/cios-2-98.PMC2867205.pdf
Available from: http://knhanes.cdc.go.kr.,Non-OADS,/arxiv_data1/oa_pdf/c5/e1/nrp-4-106.PMC2867220.pdf
Available from: http://www.cdc.gov/growthcharts.,OADS,/arxiv_data1/oa_pdf/7d/3a/nrp-4-136.PMC2867224.pdf
A comprehensive  guide to workforce health promotion; [cited 2010 February 10] Available from: http://www.eatsmartmovemorenc.com/Management Guide/Texts/WorksitesMgmtGuide.pdf.,Non-OADS,/arxiv_data1/oa_pdf/4a/c1/nrp-4-149.PMC2867226.pdf
Available from: http://www.ecu.edu/cs-admin/ipre/FactBook2010.,Non-OADS,/arxiv_data1/oa_pdf/4a/c1/nrp-4-149.PMC2867226.pdf
Available from: http://www.ecu.edu/cs- studentlife/crw/programs/campuswellness/programs_services.cfm.,Non-OADS,/arxiv_data1/oa_pdf/4a/c1/nrp-4-149.PMC2867226.pdf
Available  from: http://www.who.int/whr/2002.,OADS,/arxiv_data1/oa_pdf/06/ea/nrp-4-155.PMC2867227.pdf
Available from: http://www.asq.,Non-OADS,/arxiv_data1/oa_pdf/ae/8f/nrp-4-163.PMC2867228.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after  the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/81/44/JEM_20090849.PMC2867273.pdf
"After six months it is  available under a Creative Commons License (Attribution–Noncommercial–Share  Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/ by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/81/44/JEM_20090849.PMC2867273.pdf
Online supplemental material  is available at http://www.jem.org/cgi/content/full/jem.20090849/DC1.,Non-OADS,/arxiv_data1/oa_pdf/81/44/JEM_20090849.PMC2867273.pdf
This article is distributed under the terms of an   Attribution–Noncommercial–Share Alike–No Mirror Sites license for the first  six months after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/00/07/JEM_20092531.PMC2867274.pdf
Online supplemental material is available  at http://www.jem.org/cgi/content/full/jem.20092531/DC1.,Non-OADS,/arxiv_data1/oa_pdf/00/07/JEM_20092531.PMC2867274.pdf
This article is distributed under the terms of an Attribution–Noncommercial– Share Alike–No Mirror Sites license for the first six months after the publication  date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/ab/75/JEM_20092308.PMC2867275.pdf
"After six months it is available under a   Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported  license, as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/ab/75/JEM_20092308.PMC2867275.pdf
3 A. Online supplemental material is available at  http://www.jem.org/cgi/content/full/jem.20092308/DC1.,Non-OADS,/arxiv_data1/oa_pdf/ab/75/JEM_20092308.PMC2867275.pdf
This article is distributed under the terms of an Attribution–Noncommercial–Share  Alike–No Mirror Sites license for the first six months after the publication date  (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/a0/b2/JEM_20092210.PMC2867276.pdf
"After six months it is available under a Cre - ative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported  license, as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/a0/b2/JEM_20092210.PMC2867276.pdf
Online supplemental material is available at http://www.jem.org/   cgi/content/full/jem.20092210/DC1.,Non-OADS,/arxiv_data1/oa_pdf/a0/b2/JEM_20092210.PMC2867276.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after  the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/45/3f/JEM_20091548.PMC2867277.pdf
"After six months it is  available under a Creative Commons License (Attribution–Noncommercial–Share  Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/ by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/45/3f/JEM_20091548.PMC2867277.pdf
Online supple - mental material is available at http://www.jem.org/cgi/content/full/jem   .20091548/DC1.,Non-OADS,/arxiv_data1/oa_pdf/45/3f/JEM_20091548.PMC2867277.pdf
This article is distributed under the terms of an Attribution–Noncommercial– Share Alike–No Mirror Sites license for the first six months after the publication   date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/09/02/JEM_20092123.PMC2867278.pdf
"After six months it is available under a   Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported  license, as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/09/02/JEM_20092123.PMC2867278.pdf
"The acquired images were generally analyzed and processed with Image Pro  Plus (Media Cybernetics), ImageJ (available at http://rsbweb.nih.gov/ij/),  or Matlab (Mathworks) software depending on needs, as indicated in the  following paragraphs.",OADS,/arxiv_data1/oa_pdf/09/02/JEM_20092123.PMC2867278.pdf
"The statistical test used to compare the kinetics of micro - cluster growth is as previously described (Elso et al., 2004; Baldwin et al.,  2007) or through the online server available at http://bioinf.wehi.edu.au/ software/compareCurves/index.html.",OADS,/arxiv_data1/oa_pdf/09/02/JEM_20092123.PMC2867278.pdf
This article is distributed under the terms of an   Attribution–Noncommercial–Share Alike–No Mirror Sites license for the first six  months after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/de/af/JEM_20092243.PMC2867279.pdf
"For correspondence between old and new  nomenclatures, see http://imgt.cines.fr/textes/IMGTrepertoire/LocusGenes/ nomenclatures/human/TRB/TRBV/Hu_TRBVnom.html.",Non-OADS,/arxiv_data1/oa_pdf/de/af/JEM_20092243.PMC2867279.pdf
Online supplemental material is available at http://www.jem.org/cgi/content/   full/jem.20092243/DC1.,Non-OADS,/arxiv_data1/oa_pdf/de/af/JEM_20092243.PMC2867279.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after  the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/9b/8f/JEM_20091844.PMC2867280.pdf
"After six months it is  available under a Creative Commons License (Attribution–Noncommercial–Share  Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/ by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/9b/8f/JEM_20091844.PMC2867280.pdf
Online   supplemental material is available at http://www.jem.org/cgi/content/full/   jem.20091844/DC1.,Non-OADS,/arxiv_data1/oa_pdf/9b/8f/JEM_20091844.PMC2867280.pdf
: dustin@saturn.med.nyu.eduAffinity measured by microcluster David R. Fooksman and Michael L. Dustin © 2010 Fooksman and Dustin  This article is distributed under the  terms of an Attribution–Noncommercial–Share Alike–No Mirror  Sites license for the first six months after the publication date (see  http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/ce/fb/JEM_20100780.PMC2867281.pdf
"After six months it is available under a Creative  Commons License (Attribution–Noncommercial–Share Alike 3.0 Un - ported license, as described at http://creativecommons.org/licenses/ by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/37/d6/JEM_20100696.PMC2867282.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months   after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/23/bc/JEM_20092437.PMC2867283.pdf
"After six months it  is available under a Creative Commons License (Attribution–Noncommercial–Share  Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/ by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/23/bc/JEM_20092437.PMC2867283.pdf
Online supplemental material is available at http://www.jem   .org/cgi/content/full/jem.20092437/DC1.,Non-OADS,/arxiv_data1/oa_pdf/23/bc/JEM_20092437.PMC2867283.pdf
This article is distributed under the terms of an Attribu - tion–Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/83/b4/JEM_20100363.PMC2867284.pdf
Online supplemental material is available at http://www.jem   .org/cgi/content/full/jem.20100363/DC1.,Non-OADS,/arxiv_data1/oa_pdf/83/b4/JEM_20100363.PMC2867284.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after  the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/ab/f7/JEM_20090557.PMC2867285.pdf
"After six months it is  available under a Creative Commons License (Attribution–Noncommercial–Share  Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/ by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/ab/f7/JEM_20090557.PMC2867285.pdf
This article is distributed under the terms of an   Attribution–Noncommercial–Share Alike–No Mirror Sites license for the first six  months after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/28/a9/JEM_20091314.PMC2867286.pdf
"After six  months it is available under a Creative Commons License (Attribution–Noncommercial–   Share Alike 3.0 Unported license, as described at http://creativecommons.org/   licenses/by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/28/a9/JEM_20091314.PMC2867286.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after  the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/52/20/JEM_20100050.PMC2867287.pdf
"After six months it is  available under a Creative Commons License (Attribution–Noncommercial–Share  Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/ by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/52/20/JEM_20100050.PMC2867287.pdf
This article is distributed under the terms of an Attribu - tion–Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/33/05/JEM_20092384.PMC2867288.pdf
"After six months it  is available under a Creative Commons License (Attribution–Noncommercial–Share  Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/ by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/33/05/JEM_20092384.PMC2867288.pdf
Online supplemental material is available at http://www.jem   .org/cgi/content/full/jem.20092384/DC1.,Non-OADS,/arxiv_data1/oa_pdf/33/05/JEM_20092384.PMC2867288.pdf
This article is distributed under the terms of an At - tribution–Noncommercial–Share Alike–No Mirror Sites license for the first six  months after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/97/dd/JEM_20092144.PMC2867289.pdf
Online supplemental material is avail - able at http://www.jem.org/cgi/content/full/jem.20092144/DC1.,Non-OADS,/arxiv_data1/oa_pdf/97/dd/JEM_20092144.PMC2867289.pdf
This article is distributed under the terms of an Attribu - tion–Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/57/45/JEM_20092042.PMC2867290.pdf
"After six months it  is available under a Creative Commons License (Attribution–Noncommercial–Share  Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/ by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/57/45/JEM_20092042.PMC2867290.pdf
Online supplemental material  is available at http://www.jem.org/cgi/content/full/jem.20092042/DC1.,Non-OADS,/arxiv_data1/oa_pdf/57/45/JEM_20092042.PMC2867290.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after  the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/23/b7/JEM_20091419.PMC2867291.pdf
Online supplemental material is available at http://www.jem.org/   cgi/content/full/jem.20091419/DC1.buffer.,Non-OADS,/arxiv_data1/oa_pdf/23/b7/JEM_20091419.PMC2867291.pdf
