Sentence,class,file
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.547In summary, recent advances in integration-free re - programming technology and genome engineering,  combined with the enormous differentiation capacity  of pluripotent cells, renders iPSCs an ideal tool for  translational research (Fig.",OADS,/arxiv_data1/oa_pdf/3a/26/kjim-29-547.PMC4164716.pdf
"Recent updates of iPSC www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.547a spectrum, from immature cells to mature and func - tional cells.",OADS,/arxiv_data1/oa_pdf/3a/26/kjim-29-547.PMC4164716.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.547iPSCs in 2006 [6].",OADS,/arxiv_data1/oa_pdf/3a/26/kjim-29-547.PMC4164716.pdf
Recent updates of iPSC www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.547skin fibroblasts to induced pluripotent stem cells.,Non-OADS,/arxiv_data1/oa_pdf/3a/26/kjim-29-547.PMC4164716.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.54736.",Non-OADS,/arxiv_data1/oa_pdf/3a/26/kjim-29-547.PMC4164716.pdf
Recent updates of iPSC www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.54765.,OADS,/arxiv_data1/oa_pdf/3a/26/kjim-29-547.PMC4164716.pdf
"REVIEW Korean J Intern Med 2014;29:558-570 http://dx.doi.org/10.3904/kjim.2014.29.5.558 Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgCrohn’s disease in Korea: past, present, and future Kang-Moon Lee and Ji Min Lee Department of Internal Medicine,  St. Vincent’s Hospital, College of  Medicine, The Catholic University  of Korea, Seoul, Korea Received : August 19, 2014 Accepted: August 24, 2014 Correspondence to  Kang-Moon Lee, M.D.",Non-OADS,/arxiv_data1/oa_pdf/fc/7b/kjim-29-558.PMC4164717.pdf
Crohn’s disease in Korea www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.558and prognosis of Korean CD in the near future [12].,Non-OADS,/arxiv_data1/oa_pdf/fc/7b/kjim-29-558.PMC4164717.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.558 showed a median time of 14 months (range, 0 to 270),  significantly shorter than the earlier cohort [27].",Non-OADS,/arxiv_data1/oa_pdf/fc/7b/kjim-29-558.PMC4164717.pdf
"Crohn’s disease in Korea www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.558Korean CD is categorized as B1, 10% to 25% as B2, and  12% to 30% as B3 at the time of diagnosis [10,19,27,44].",Non-OADS,/arxiv_data1/oa_pdf/fc/7b/kjim-29-558.PMC4164717.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.558 longitudinal ulcers, aphthous ulcers, and cobblestone  appearance) were prevalent in CD.",Non-OADS,/arxiv_data1/oa_pdf/fc/7b/kjim-29-558.PMC4164717.pdf
"Crohn’s disease in Korea www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.558suffer complications even with proper treatments, and  eventually, undergo surgical treatment [1,2].",Non-OADS,/arxiv_data1/oa_pdf/fc/7b/kjim-29-558.PMC4164717.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.558 and fistulizing CD patients revealed that the clinical  response rate at 10 weeks after starting inf liximab  was 85%.",Non-OADS,/arxiv_data1/oa_pdf/fc/7b/kjim-29-558.PMC4164717.pdf
"Crohn’s disease in Korea www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.558was evaluated or length of follow-up period, infliximab  has been shown to be effective and safe for induction  and maintenance therapy of refractory Korean CD in  real-life settings.",Non-OADS,/arxiv_data1/oa_pdf/fc/7b/kjim-29-558.PMC4164717.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.558 lative relapse rate was 30.7% at 1 year, 53.0% at 3 years,  and 73.4% at 5 years after remission.",Non-OADS,/arxiv_data1/oa_pdf/fc/7b/kjim-29-558.PMC4164717.pdf
Crohn’s disease in Korea www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.5584.,Non-OADS,/arxiv_data1/oa_pdf/fc/7b/kjim-29-558.PMC4164717.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.558 of Crohn’s disease and its temporal change between  1981 and 2012: a hospital-based cohort study from Ko - rea.",Non-OADS,/arxiv_data1/oa_pdf/fc/7b/kjim-29-558.PMC4164717.pdf
http://dx.doi.org/10.1016/ j.crohns.2014.04.002 .,OADS,/arxiv_data1/oa_pdf/fc/7b/kjim-29-558.PMC4164717.pdf
Crohn’s disease in Korea www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.558copic findings in the differential diagnosis between  intestinal tuberculosis and Crohn’s disease.,Non-OADS,/arxiv_data1/oa_pdf/fc/7b/kjim-29-558.PMC4164717.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.558 75.",Non-OADS,/arxiv_data1/oa_pdf/fc/7b/kjim-29-558.PMC4164717.pdf
"EDITORIAL Korean J Intern Med 2014;29:571-573 http://dx.doi.org/10.3904/kjim.2014.29.5.571 Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgAdverse effects of long-term amiodarone therapy  Hyoung-Seob Park and Yoon-Nyun Kim Division of Cardiology,  Department of Internal Medicine,  Keimyung University Dongsan  Medical Center, Daegu, Korea  Received : July 28, 2014 Accepted: July 31, 2014 Correspondence to  Yoon-Nyun Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/55/0d/kjim-29-571.PMC4164718.pdf
"5, September 2014 http://dx.doi.org/10.3904/kjim.2014.29.5.571 cifically, a 100 mg tablet contains 250 times the daily  iodine requirement.",Non-OADS,/arxiv_data1/oa_pdf/55/0d/kjim-29-571.PMC4164718.pdf
"A dverse effects of amiodarone http://dx.doi.org/10.3904/kjim.2014.29.5.571Taken altogether, there seems to be small risk of ei - ther minor/fatal adverse effects or death with low doses  of amiodarone (less than 200 mg per day).",Non-OADS,/arxiv_data1/oa_pdf/55/0d/kjim-29-571.PMC4164718.pdf
"EDITORIAL Korean J Intern Med 2014;29:574-576 http://dx.doi.org/10.3904/kjim.2014.29.5.574 Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgIs vitamin D supplementation really effective in  patients with type 2 diabetes?",Non-OADS,/arxiv_data1/oa_pdf/10/e0/kjim-29-574.PMC4164719.pdf
Effect of vitamin D in patients with type 2 diabetes http://dx.doi.org/10.3904/kjim.2014.29.5.574week) [6].,Non-OADS,/arxiv_data1/oa_pdf/10/e0/kjim-29-574.PMC4164719.pdf
"5, September 2014 http://dx.doi.org/10.3904/kjim.2014.29.5.574 insulin resistance in patients with type 2 diabetes.",Non-OADS,/arxiv_data1/oa_pdf/10/e0/kjim-29-574.PMC4164719.pdf
"EDITORIAL Korean J Intern Med 2014;29:577-579 http://dx.doi.org/10.3904/kjim.2014.29.5.577 Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgCould tofacitinib, the first oral small-molecule   inhibitor proven for use in active rheumatoid    arthritis (RA) patients with insufficient response to  methotrexate, be the breakthrough drug for RA?",Non-OADS,/arxiv_data1/oa_pdf/f1/c6/kjim-29-577.PMC4164720.pdf
"5, September 2014 http://dx.doi.org/10.3904/kjim.2014.29.5.577 meta-analysis included five RCTs, including three  phase 2 and two phase 3 trials, with a total of 1,590 pa - tients.",OADS,/arxiv_data1/oa_pdf/f1/c6/kjim-29-577.PMC4164720.pdf
http://dx.doi.org/10.3904/kjim.2014.29.5.577response to methotrexate or disease-modifying anti - rheumatic drugs: a meta-analysis of randomized con - trolled trials.,Non-OADS,/arxiv_data1/oa_pdf/f1/c6/kjim-29-577.PMC4164720.pdf
"ORIGINAL ARTICLE Korean J Intern Med 2014;29:580-587 http://dx.doi.org/10.3904/kjim.2014.29.5.580 Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.org1Department of Internal Medicine  and Liver Research Institute,  Seoul National University College  of Medicine, Seoul; 2Laboratory  for Systems Biology and Bio- Inspired Engineering, Department  of Bio and Brain Engineering,  3Graduate School of Medical  Science and Engineering, Korea  Advanced Institute of Science and  Technology (KAIST), Daejeon;  Departments of 4Pathology  and 5Surgery, Seoul National  University College of Medicine,  Seoul, Korea Received : June 15, 2014 Revised : July 1, 2014 Accepted : July 2, 2014 Correspondence to  Jung-Hwan Yoon, M.D.",Non-OADS,/arxiv_data1/oa_pdf/63/ac/kjim-29-580.PMC4164721.pdf
Protein disulfide isomerase for HCC www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.580ti-cancer therapy.,Non-OADS,/arxiv_data1/oa_pdf/63/ac/kjim-29-580.PMC4164721.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.580NY, USA), and p values < 0.05 were considered to indi - cate significance.",OADS,/arxiv_data1/oa_pdf/63/ac/kjim-29-580.PMC4164721.pdf
"Protein disulfide isomerase for HCC www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.580than the low-PDI-expression group ( p = 0.007 and p =  0.016, respectively).",Non-OADS,/arxiv_data1/oa_pdf/63/ac/kjim-29-580.PMC4164721.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.580PDI low p = 0.007 PDI high 020 40 601.0 0.80.6 0.4 0.2 Months after surgeryTTP rate OS ratePDI low p = 0.016 PDI high 020 40 601.0 0.80.6 0.40.2 Months after surgery80 Figure 2.",Non-OADS,/arxiv_data1/oa_pdf/63/ac/kjim-29-580.PMC4164721.pdf
Protein disulfide isomerase for HCC www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.580DISCUSSION This study found that the expression of PDI was in - creased in HCC compared to nontumor tissue and that  increased expression was associated with the aggressive  clinicopathological features of HCC.,OADS,/arxiv_data1/oa_pdf/63/ac/kjim-29-580.PMC4164721.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.580surveillance [21].",OADS,/arxiv_data1/oa_pdf/63/ac/kjim-29-580.PMC4164721.pdf
Protein disulfide isomerase for HCC www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.5802012;8:353-362.,Non-OADS,/arxiv_data1/oa_pdf/63/ac/kjim-29-580.PMC4164721.pdf
"ORIGINAL ARTICLE Korean J Intern Med 2014;29:588-596 http://dx.doi.org/10.3904/kjim.2014.29.5.588  Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgDivision of Cardiology,  Department of Internal Medicine,  Boramae Medical Center, Seoul  National University College of  Medicine, Seoul, Korea Received : August 27, 2013 Revised : December 3, 2013 Accepted : April 7, 2014 Correspondence to  Joo-Hee Zo, M.D.",Non-OADS,/arxiv_data1/oa_pdf/f2/b1/kjim-29-588.PMC4164722.pdf
"Adverse effects of amiodarone www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.588Although recent well-controlled clinical trials and me - ta-analyses provided information regarding the adverse  effects of amiodarone [7-13], it is difficult to apply the  results from these studies to daily practice in patients  because of disparities between patient characteristics  and the way in which the treatment was applied [14].",Non-OADS,/arxiv_data1/oa_pdf/f2/b1/kjim-29-588.PMC4164722.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.588Statistical analysis Continuous variables were presented as mean ± SD,  and categorical variables were expressed as percentages.",OADS,/arxiv_data1/oa_pdf/f2/b1/kjim-29-588.PMC4164722.pdf
Adverse effects of amiodarone www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.588dose reduction.,Non-OADS,/arxiv_data1/oa_pdf/f2/b1/kjim-29-588.PMC4164722.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.588Study rationale The best way to assess an adverse reaction to a drug is to  compare the rate of adverse events in patients who were  exposed to the drug with those who were exposed to the  placebo; randomized double-blinded and placebo-con - trolled trials are best suited for such comparisons.",Non-OADS,/arxiv_data1/oa_pdf/f2/b1/kjim-29-588.PMC4164722.pdf
Adverse effects of amiodarone www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.588Electrophysiology in 2000 estimated that the incidence  of adverse effects of amiodarone was 15% during the  first year and as high as 50% with long-term therapy [16].,Non-OADS,/arxiv_data1/oa_pdf/f2/b1/kjim-29-588.PMC4164722.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.588meta-analysis performed by Lewis et al.",OADS,/arxiv_data1/oa_pdf/f2/b1/kjim-29-588.PMC4164722.pdf
Adverse effects of amiodarone www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.588and recommended as a first-line therapy.,Non-OADS,/arxiv_data1/oa_pdf/f2/b1/kjim-29-588.PMC4164722.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.58821.",Non-OADS,/arxiv_data1/oa_pdf/f2/b1/kjim-29-588.PMC4164722.pdf
"ORIGINAL ARTICLE  Korean J Intern Med 2014;29:597-602 http://dx.doi.org/10.3904/kjim.2014.29.5.597 Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgDepartments of 1Internal  Medicine, 2Occupational and  Environmental Medicine, and  3Biomedical Engineering,  Keimyung University School of  Medicine, Daegu, Korea Received : February 27, 2014 Revised : March 31, 2014 Accepted : May 1, 2014 Correspondence to Chang-Wook Nam, M.D.",Non-OADS,/arxiv_data1/oa_pdf/8b/86/kjim-29-597.PMC4164723.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.597on treatment of LM bifurcation lesions are available.",Non-OADS,/arxiv_data1/oa_pdf/8b/86/kjim-29-597.PMC4164723.pdf
"Outcome of simple LM crossover stenting www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.597angiographic characteristics, and quantitative coronary  angiographic results, are summarized in Tables 1 and 2.",Non-OADS,/arxiv_data1/oa_pdf/8b/86/kjim-29-597.PMC4164723.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.597DISCUSSION The major findings of our current study were: 1) the  long-term outcomes of LM-to-LAD simple crossover  stenting in patients with de novo  distal LM or ostial  LAD disease (without significant ostial LCX disease)  were good; and 2) it was safe to not open a strut on the  LCX ostium after crossover stenting.",Non-OADS,/arxiv_data1/oa_pdf/8b/86/kjim-29-597.PMC4164723.pdf
"Outcome of simple LM crossover stenting www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.597stenting, without opening of a strut on the LCX ostium.",Non-OADS,/arxiv_data1/oa_pdf/8b/86/kjim-29-597.PMC4164723.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.5979.",Non-OADS,/arxiv_data1/oa_pdf/8b/86/kjim-29-597.PMC4164723.pdf
"ORIGINAL ARTICLE Korean J Intern Med 2014;29:603-612 http://dx.doi.org/10.3904/kjim.2014.29.5.603 Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgDepartment s of 1Internal Medicine   and 2Thoracic and Cardiovascular  Surgery , St. Vincent’s Hospital,  College of Medicine, The Catholic  University of Korea, Suwon,  Korea Received : October 14, 2013 Revised : November 18, 2013 Accepted : February 20, 2014 Correspondence to Chi Hong Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/2d/a6/kjim-29-603.PMC4164724.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.603garding primary treatment choice, there is no consen - sus regarding the optimal treatment.",Non-OADS,/arxiv_data1/oa_pdf/2d/a6/kjim-29-603.PMC4164724.pdf
"Prognostic factors of pleural infection www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.603C-reactive protein (CRP) with these managements, the  catheter was replaced with one of a larger size or an  additional catheter was placed in a different location  under US guidance.",Non-OADS,/arxiv_data1/oa_pdf/2d/a6/kjim-29-603.PMC4164724.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.603= 0.001).",Non-OADS,/arxiv_data1/oa_pdf/2d/a6/kjim-29-603.PMC4164724.pdf
"Prognostic factors of pleural infection www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.603level, gross findings, and bacterial culture of pleural  fluid in both groups showed no significant difference  between the two groups.",OADS,/arxiv_data1/oa_pdf/2d/a6/kjim-29-603.PMC4164724.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.6035).",Non-OADS,/arxiv_data1/oa_pdf/2d/a6/kjim-29-603.PMC4164724.pdf
"Prognostic factors of pleural infection www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.603DISCUSSION In this study, we showed that age, duration of chief  complaint, smoking history, serum albumin level, and  pleural glucose and LDH level of the MTS and MTF  groups were significantly different.",Non-OADS,/arxiv_data1/oa_pdf/2d/a6/kjim-29-603.PMC4164724.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.603Fibrin balance in the pleural space is disturbed, inhib - iting fibrin degradation, and loculations finally begin to  form.",Non-OADS,/arxiv_data1/oa_pdf/2d/a6/kjim-29-603.PMC4164724.pdf
Prognostic factors of pleural infection www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.603Our study had several limitations.,Non-OADS,/arxiv_data1/oa_pdf/2d/a6/kjim-29-603.PMC4164724.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.603Acknowledgments We thank Seok Hui Kang and Mi Na Oh for assistance  with data collection and processing.",Non-OADS,/arxiv_data1/oa_pdf/2d/a6/kjim-29-603.PMC4164724.pdf
"ORIGINAL ARTICLE  Korean J Intern Med 2014;29:613-619 http://dx.doi.org/10.3904/kjim.2014.29.5.613 Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.org1Department of Internal Medicine,  Chunggoo Sungsim Hospital,  Seoul; 2Department of Internal  Medicine, Hanyang University  College of Medicine, Seoul, Korea Received : January 13, 2014 Revised : March 28, 2014 Accepted : April 2, 2014 Correspondence to  Tae-Hyung Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/96/07/kjim-29-613.PMC4164725.pdf
"5, September 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.613COPD studies are current or ex-smokers.",Non-OADS,/arxiv_data1/oa_pdf/96/07/kjim-29-613.PMC4164725.pdf
"Secondhand smoke in never smoker COPD www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.5.613Comparison of baseline characteristics among par - ticipants who had never smoked based on second - hand smoke exposure Of the participants that had never smoked, 32.54% had  been exposed to secondhand smoke.",OADS,/arxiv_data1/oa_pdf/96/07/kjim-29-613.PMC4164725.pdf
