Sentence,class,file
"320  www.e-enm.orgEndocrinol Metab 2014;29:320-327 http://dx.doi.org/10.3803/EnM.2014.29.3.320 pISSN 2093-596X  ·  eISSN 2093-5978Original Article A Novel Long-Acting Glucagon-Like Peptide-1 Agonist  with Improved Efficacy in Insulin Secretion and β-Cell  Growth Hee Young Kim1, Jong-Ik Hwang2, Mi Jin Moon2, Jae Young Seong2 1Division of Endocrinology and Metabolism, Department of Internal Medicine, Korea University College of Medicine; 2Korea  University Graduate School of Medicine, Seoul, Korea Background:  Glucagon-like peptide-1 (GLP-1) is an incretin hormone produced by cleavage of proglucagon in intestinal L- cells.",Non-OADS,/arxiv_data1/oa_pdf/88/d0/enm-29-320.PMC4192806.pdf
"GLP-1 is a 30-amino acid peptide secreted by intestinal L- Received:  17 October 2013, Revised:  4 December 2013,   Accepted:  6 December 2013 Corresponding author:  Mi Jin Moon Korea University Graduate School of Medicine, 73 Inchon-ro, Seongbuk-gu,  Seoul 136-705, Korea Tel: +82-2-2286-1092, Fax:  +82-2-921-4355, E-mail:  mmj34@korea.ac.krCopyright © 2014 Korean Endocrine Society This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provided the original work is properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/88/d0/enm-29-320.PMC4192806.pdf
"A Novel and Long-Acting GLP-1 Analog, xGLP-E4 Copyright © 2014 Korean Endocrine Society www.e-enm.org 321Endocrinol Metab 2014;29:320-327 http://dx.doi.org/10.3803/EnM.2014.29.3.320 pISSN 2093-596X  ·  eISSN 2093-5978 cells [3] that regulates insulin secretion through binding to its  receptor, GLP1R [4].",Non-OADS,/arxiv_data1/oa_pdf/88/d0/enm-29-320.PMC4192806.pdf
"240  www.e-enm.orgEndocrinol Metab 2014;29:240-247 http://dx.doi.org/10.3803/EnM.2014.29.3.240 pISSN 2093-596X  ·  eISSN 2093-5978Review Article Effects of Increased Iodine Intake on Thyroid Disorders Xin Sun, Zhongyan Shan, Weiping Teng Department of Endocrinology and Metabolism, Institute of Endocrinology, Liaoning Provincial Key Laboratory of Endocrine  Diseases, The First Affiliated Hospital of China Medical University, Shenyang, China Iodine is a micronutrient essential for the production of thyroid hormones.",Non-OADS,/arxiv_data1/oa_pdf/a9/32/enm-29-240.PMC4192807.pdf
"USI resulted in a sharp increase in the median UIC in  school children to 330 μg/L in 1997 and 306 μg/L in 1999,  when the iodine concentration of household salt was measured  Corresponding author:  Weiping Teng Department of Endocrinology and Metabolism, Institute of Endocrinology,  Liaoning Provincial Key Laboratory of Endocrine Diseases, The First Affiliated  Hospital of China Medical University, No.155 Nanjing North St, Shenyang  110001, China Tel: +86-24-8328-3294, Fax:  +86-24-8328-3294, E-mail:  twp@vip.163.comCopyright © 2014 Korean Endocrine Society This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provided the original work is properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/a9/32/enm-29-240.PMC4192807.pdf
"Increased Iodine Intake and Thyroid Disorders Copyright © 2014 Korean Endocrine Society www.e-enm.org 241Endocrinol Metab 2014;29:240-247 http://dx.doi.org/10.3803/EnM.2014.29.3.240 pISSN 2093-596X  ·  eISSN 2093-5978 at 37 to 42 mg/kg, which was much higher than the recom - mended standard.",Non-OADS,/arxiv_data1/oa_pdf/a9/32/enm-29-240.PMC4192807.pdf
Available  from: http://wenku.baidu.com/view/7db4f3de6f1aff00bed   51eae.html.,Non-OADS,/arxiv_data1/oa_pdf/a9/32/enm-29-240.PMC4192807.pdf
"328  www.e-enm.orgEndocrinol Metab 2014;29:328-335 http://dx.doi.org/10.3803/EnM.2014.29.3.328 pISSN 2093-596X  ·  eISSN 2093-5978Original Article Accelerated and Exacerbated Effects of High Dietary Fat on  Neuronal Damage Induced by Transient Cerebral Ischemia  in the Gerbil Septum Seung Hwan Cheon1,*, Bing Chun Yan2,*, Bai Hui Chen3, Joon Ha Park4, Ji Hyeon Ahn4, In Hye Kim4,  Jae-Chul Lee4, Yoo Seok Park1,5, Min Joung Kim1,5, Yun Lyul Lee3, Jun Hwi Cho1, Moo-Ho Won4 1Department of Emergency Medicine, Kangwon National University School of Medicine, Chuncheon, Korea; 2Department of  Integrative Traditional & Western Medicine, Yangzhou University Medical College, Yangzhou, China; 3Department of Physiology  and Institute of Neurodegeneration and Neuroregeneration, Hallym University College of Medicine, Chuncheon; 4Department of  Neurobiology, Kangwon National University School of Medicine, Chuncheon; 5Department of Emergency Medicine, Yonsei  University College of Medicine, Seoul, Korea Background:  Obesity induced by high-fat diet (HFD) is one of the most widespread metabolic disorders in current society.",Non-OADS,/arxiv_data1/oa_pdf/71/84/enm-29-328.PMC4192808.pdf
"Copyright © 2014 Korean Endocrine Society This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provided the original work is properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/71/84/enm-29-328.PMC4192808.pdf
"Effects of High Fat Diet on Neuronal Damage in the Septum Induced by Transient Cerebral Ischemia Copyright © 2014 Korean Endocrine Society www.e-enm.org 329Endocrinol Metab 2014;29:328-335 http://dx.doi.org/10.3803/EnM.2014.29.3.328 pISSN 2093-596X  ·  eISSN 2093-5978 INTRODUCTION Obesity, which is commonly induced by high-fat diet (HFD), is  one of the most widespread metabolic disorders in current soci - ety [1].",Non-OADS,/arxiv_data1/oa_pdf/71/84/enm-29-328.PMC4192808.pdf
"248  www.e-enm.orgEndocrinol Metab 2014;29:248-250 http://dx.doi.org/10.3803/EnM.2014.29.3.248 pISSN 2093-596X  ·  eISSN 2093-5978Editorial Cost-of-Illness Trend of Thyroid Gland Disease in Korea Jae Hoon Chung Division of Endocrinology and Metabolism, Department of Medicine, Thyroid Center, Samsung Medical Center,  Sungkyunkwan University School of Medicine, Seoul, Korea The incidence of thyroid disease has been increasing in Korea.",Non-OADS,/arxiv_data1/oa_pdf/0b/c1/enm-29-248.PMC4192809.pdf
"This  Corresponding author:  Jae Hoon Chung Division of Endocrinology and Metabolism, Department of Medicine, Thyroid  Center, Samsung Medical Center, Sungkyunkwan University School of  Medicine, 81 Irwon-ro, Gangnam-gu, Seoul 135-710, Korea Tel: +82-2-3410-3434, Fax:  +82-2-3410-3849, E-mail:  thyroid@skku.eduCopyright © 2014 Korean Endocrine Society This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provided the original work is properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/0b/c1/enm-29-248.PMC4192809.pdf
"Cost-of-Illness Trend of Thyroid Gland Disease in Korea Copyright © 2014 Korean Endocrine Society www.e-enm.org 249Endocrinol Metab 2014;29:248-250 http://dx.doi.org/10.3803/EnM.2014.29.3.248 pISSN 2093-596X  ·  eISSN 2093-5978 study reported that the cost-of-illness for thyroid disease in - creased remarkably from 2002 to 2010 (2,242 hundred million  won to 7,622 hundred million won, a 3.4-fold increase).",Non-OADS,/arxiv_data1/oa_pdf/0b/c1/enm-29-248.PMC4192809.pdf
Available from: http://www.mw.go.kr/front_new/al/sal0301   vw.jsp?PAR_MENU_ID =04&MENU_ID =0403&CONT_ SEQ=294942&page =1.,OADS,/arxiv_data1/oa_pdf/0b/c1/enm-29-248.PMC4192809.pdf
"400  www.e-enm.orgEndocrinol Metab 2014;29:400-401 http://dx.doi.org/10.3803/EnM.2014.29.3.400 pISSN 2093-596X  ·  eISSN 2093-5978Letter The Biochemical Prognostic Factors of Subclinical  Hypothyroidism   (Endocrinol Metab  2014;29:154-62, Myung Won Lee et al.)",Non-OADS,/arxiv_data1/oa_pdf/56/e7/enm-29-400.PMC4192810.pdf
"Raza SA, Mahmood N. Subclinical hypothyroidism: con - Corresponding author:  Yun Jae Chung Department of Internal Medicine, Chung-Ang University College of Medicine,  84 Heukseok-ro, Dongjak-gu, Seoul 156-861, Korea Tel: +82-2-6299-1430, Fax:  +82-2-825-7571, E-mail:  yjchung@cau.ac.krCopyright © 2014 Korean Endocrine Society This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provided the original work is properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/56/e7/enm-29-400.PMC4192810.pdf
The Biochemical Prognostic Factors of Subclinical Hypothyroidism Copyright © 2014 Korean Endocrine Society www.e-enm.org 401Endocrinol Metab 2014;29:400-401 http://dx.doi.org/10.3803/EnM.2014.29.3.400 pISSN 2093-596X  ·  eISSN 2093-5978 troversies to consensus.,Non-OADS,/arxiv_data1/oa_pdf/56/e7/enm-29-400.PMC4192810.pdf
"www.e-enm.org 349Endocrinol Metab 2014;29:349-355 http://dx.doi.org/10.3803/EnM.2014.29.3.349 pISSN 2093-596X  ·  eISSN 2093-5978Original Article Polarized and Stage-Dependent Distribution of  Immunoreactivity for Novel PDZ-Binding Protein Preso1  in Adult Neurogenic Regions Eun Soo Lee1,*, Woon Ryoung Kim1,*, Younghwa Kim2, Hyun Woo Lee1, Hyun Kim1, Woong Sun1 1Department of Anatomy, BK21 Program, Korea University College of Medicine, Seoul; 2Department of Emergency Medical  Technology, Kyungil University College of Nursing and Public Health, Gyeongsan, Korea Background:  Adult neural stem cells have the potential for self-renewal and differentiation into multiple cell lineages via sym - metric or asymmetric cell division.",Non-OADS,/arxiv_data1/oa_pdf/9f/ba/enm-29-349.PMC4192811.pdf
"Preso1 interacts with one of the guanine nucleotide  Received:  28 September 2013, Revised:  3 November 2013,   Accepted:  13 January 2014 Corresponding author:  Woong Sun Department of Anatomy, Korea University College of Medicine, 73 Inchon-ro,  Seongbuk-gu, Seoul 136-705, Korea  Tel: +82-2-920-6404, Fax:  +82-2-929-5696, E-mail:  woongsun@korea.ac.kr *These authors contributed equally to this work.Copyright © 2014 Korean Endocrine Society This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provided the original work is properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/9f/ba/enm-29-349.PMC4192811.pdf
"300  www.e-enm.orgEndocrinol Metab 2014;29:300-306 http://dx.doi.org/10.3803/EnM.2014.29.3.300 pISSN 2093-596X  ·  eISSN 2093-5978Original Article Testosterone Deficiency Associated with Poor Glycemic  Control in Korean Male Diabetics Joo-Sung Kim, Bong Sun Kim, Ja Young Jeon, Yong Jun Choi, Yoon-Sok Chung Department of Endocrinology and Metabolism, Ajou University School of Medicine, Suwon, Korea Background:  Recent studies have shown that men with diabetes have lower testosterone levels than healthy men.",Non-OADS,/arxiv_data1/oa_pdf/3f/ae/enm-29-300.PMC4192812.pdf
"Moreover, re - Received:  2 January 2014, Revised:  5 March 2014, Accepted:  24 March 2014 Corresponding author:  Yoon-Sok Chung Department of Endocrinology and Metabolism, Ajou University School of  Medicine, 206 World cup-ro, Yeongtong-gu, Suwon 443-721, Korea Tel: +82-31-219-5127, Fax:  +82-31-219-4497, E-mail:  yschung@ajou.ac.krCopyright © 2014 Korean Endocrine Society This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provided the original work is properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/3f/ae/enm-29-300.PMC4192812.pdf
Testosterone Deficiency and Poor Glycemic Control Copyright © 2014 Korean Endocrine Society www.e-enm.org 301Endocrinol Metab 2014;29:300-306 http://dx.doi.org/10.3803/EnM.2014.29.3.300 pISSN 2093-596X  ·  eISSN 2093-5978 sults from the Massachusetts Male Aging Study suggest that  low testosterone concentrations might play a role in the devel - opment of insulin resistance and subsequent type 2 diabetes [6].,Non-OADS,/arxiv_data1/oa_pdf/3f/ae/enm-29-300.PMC4192812.pdf
226  www.e-enm.orgEndocrinol Metab 2014;29:226-232 http://dx.doi.org/10.3803/EnM.2014.29.3.226 pISSN 2093-596X  ·  eISSN 2093-5978Review Article Can Robotic Thyroidectomy Be Performed Safely in  Thyroid Carcinoma Patients?,Non-OADS,/arxiv_data1/oa_pdf/83/57/enm-29-226.PMC4192813.pdf
"Despite many studies reporting that RT is effective and safe  in patients with thyroid cancer, not all thyroid surgeons advo - Corresponding author:  Kyu Eun Lee Department of Surgery, Seoul National University Hospital, Seoul National  University College of Medicine, 101 Daehak-ro, Jongno-gu, Seoul 110-744,  Korea Tel: +82-2-2072-2081, Fax:  +82-2-766-3975,   E-mail:  kyu.eun.lee.md@gmail.comCopyright © 2014 Korean Endocrine Society This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provided the original work is properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/83/57/enm-29-226.PMC4192813.pdf
Safety of Robotic Thyroidectomy for Thyroid Cancer Copyright © 2014 Korean Endocrine Society www.e-enm.org 227Endocrinol Metab 2014;29:226-232 http://dx.doi.org/10.3803/EnM.2014.29.3.226 pISSN 2093-596X  ·  eISSN 2093-5978 cate RT.,Non-OADS,/arxiv_data1/oa_pdf/83/57/enm-29-226.PMC4192813.pdf
DOI: http://dx.doi.org/10.1002/ hed.23545.,OADS,/arxiv_data1/oa_pdf/83/57/enm-29-226.PMC4192813.pdf
"www.e-enm.org 371Endocrinol Metab 2014;29:371-378 http://dx.doi.org/10.3803/EnM.2014.29.3.371 pISSN 2093-596X  ·  eISSN 2093-5978Original Article Ghrelin Inhibits Oligodendrocyte Cell Death by  Attenuating Microglial Activation Jee Youn Lee1, Tae Young Yune1,2 1Age-Related and Brain Diseases Research Center, 2Department of Biochemistry and Molecular Biology, Kyung Hee University  School of Medicine, Seoul, Korea Background:  Recently, we reported the antiapoptotic effect of ghrelin in spinal cord injury-induced apoptotic cell death of oligo - dendrocytes.",Non-OADS,/arxiv_data1/oa_pdf/9e/a0/enm-29-371.PMC4192814.pdf
"The neuroprotective effect of  ghrelin has also been shown in several animal models of neu - ronal injury such as ischemia, Parkinson disease and Alzheim - Received:  5 December 2013, Revised:  16 January 2014,   Accepted:  3 February 2014 Corresponding author:  Tae Young Yune Department of Biochemistry and Molecular Biology, Kyung Hee University  School of Medicine, 26 Kyungheedae-ro, Dongdaemun-gu, Seoul 130-701,  Korea Tel: +82-2-961-0968, Fax:  +82-2-969-6343, E-mail:  tyune@khu.ac.krCopyright © 2014 Korean Endocrine Society This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provided the original work is properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/9e/a0/enm-29-371.PMC4192814.pdf
"www.e-enm.org 293Endocrinol Metab 2014;29:293-299 http://dx.doi.org/10.3803/EnM.2014.29.3.293 pISSN 2093-596X  ·  eISSN 2093-5978Original Article Insufficient Experience in Thyroid Fine-Needle Aspiration  Leads to Misdiagnosis of Thyroid Cancer Jung Il Son1, Sang Youl Rhee1, Jeong-taek Woo1, Won Seo Park2, Jong Kyu Byun1, Yu-Jin Kim1, Ja Min Byun1,   Sang Ouk Chin1, Suk Chon1, Seungjoon Oh1, Sung Woon Kim1, Young Seol Kim1 Departments of 1Endocrinology and Metabolism, 2Surgery, Kyung Hee University School of Medicine, Seoul, Korea Background:  Fine-needle aspiration (FNA) of the thyroid is a widely accepted confirmatory test for thyroid cancer with high  sensitivity and specificity.",Non-OADS,/arxiv_data1/oa_pdf/c9/25/enm-29-293.PMC4192815.pdf
"FNA is a simple and safe technique, and, as such, many  clinicians seek training in the procedure to allow them to eval - Received:  29 November 2013, Revised:  10 January 2014, 7 February 2014,   Accepted:  11 February 2014 Corresponding author:  Jeong-taek Woo Department of Endocrinology and Metabolism, Kyung Hee University School  of Medicine, 26 Kyungheedae-ro, Dongdaemun-gu, Seoul 130-701, Korea Tel: +82-2-958-8199, Fax:  +82-2-968-1848, E-mail:  jtwoomd@khmc.or.krCopyright © 2014 Korean Endocrine Society This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provided the original work is properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/c9/25/enm-29-293.PMC4192815.pdf
