Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 505–515International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  505OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S5621 5application of spray granulation for conversion   of mixed phospholipid-bile salt micelles to dry   powder form: influence of drug hydrophobicity   on nanoparticle reagglomeration Qingyuan lv1 Xianyi li2 Baode shen1 he Xu1 chengying shen1 ling Dai1 Jinxia Bai1 hailong Yuan1 Jin han1 1Department of Pharmacy,    302 Military hospital, 2Institute   for Drug and Instrument control,   health Department, general logistics  Department of People’s liberation  army, Beijing, People’s republic  of china correspondence: hailong Yuan; Jin han   Department of Pharmacy,   302 Military hospital, Beijing,   People’s republic of china   Tel +86 10 6693 3367   Fax +86 10 6387 9589   email yhlpharm@126.co m;  hanjinemba@163.co mAbstract:  The aim of this study was to investigate the feasibility of using spray granulation as a  drying method to convert phospholipid (PL)-sodium deoxycholate (SDC)-mixed micelles (MMs)  containing a water-insoluble drug to a solid dosage form and to evaluate how drugs with signifi - cantly different physicochemical properties affect the spray granulation process and subsequent in  vitro and in vivo processes.",Non-OADS,/arxiv_data1/oa_pdf/d8/ff/ijn-9-505.PMC3896289.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/d8/ff/ijn-9-505.PMC3896289.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/d8/ff/ijn-9-505.PMC3896289.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d0/24/cia-9-191.PMC3896291.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2014:9 191–199Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  191RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S3976 3Current and emerging treatment options   for the elderly patient with chronic kidney disease Robert G Fassett The University of Queensland  School of Human Movement Studies,   Brisbane, Queensland, Australia Correspondence: Robert G Fassett   The University of Queensland School of  Human Movement Studies, Rm 535   Connell Building, St Lucia, 4072,   Queensland, Australia   Tel +61 419 399 571   Fax +61 733 656 877   email r.fassett@uq.edu.a uAbstract:  The objective of this article is to review the current and emerging treatments of  CKD prior to dialysis in the elderly.",Non-OADS,/arxiv_data1/oa_pdf/d0/24/cia-9-191.PMC3896291.pdf
Available from: http://www.abs.gov.au/ausstats/abs@.,Non-OADS,/arxiv_data1/oa_pdf/d0/24/cia-9-191.PMC3896291.pdf
Available from: http://www.kidney.,Non-OADS,/arxiv_data1/oa_pdf/d0/24/cia-9-191.PMC3896291.pdf
"Available from: http://www.reatapharma.com/investors-media/ news/news-timeline/2012/company-statement-termination-of-beacon- trial.asp x. Accessed January 1, 2014.",Non-OADS,/arxiv_data1/oa_pdf/d0/24/cia-9-191.PMC3896291.pdf
Available from: http://www.aktn.org.au/trials/development.php#CKD_ FIX.,Non-OADS,/arxiv_data1/oa_pdf/d0/24/cia-9-191.PMC3896291.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treat - ments intended to prevent or delay the onset of maladaptive correlates  of aging in human beings.",Non-OADS,/arxiv_data1/oa_pdf/d0/24/cia-9-191.PMC3896291.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d0/24/cia-9-191.PMC3896291.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/a0/44/opth-8-229.PMC3896311.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 229–233Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  229Case seriesopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S5867 2Ocular findings in two siblings   with Joubert syndrome shinji Makino Hironobu Tampo Department of Ophthalmology, Jichi  Medical University, shimotsuke,   T ochigi, Japan Correspondence: shinji Makino   Department of Ophthalmology, Jichi   Medical University , 3311-1 Yakushiji,   shimotsuke, Tochigi 329-0498, Japan   Tel +81 285 58 7382   Fax +81 285 44 8365   email makichan@jichi.ac.j pAbstract:  We describe two brothers with Joubert syndrome (JS).",Non-OADS,/arxiv_data1/oa_pdf/a0/44/opth-8-229.PMC3896311.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/a0/44/opth-8-229.PMC3896311.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/a0/44/opth-8-229.PMC3896311.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/6d/75/ndt-10-085.PMC3896312.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2014:10 85–88Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  85Shor T repor Topen access to scientific and medical research open Access Full T ext Article http: //dx.doi.org/10.2147/NDT .S5601 7Balance deficits and ADHD symptoms   in medication-naïve school-aged boys Jana Konicarova1 petr Bob1,2 Jiri raboch1 1Center for Neuropsychiatric  research of Traumatic Stress,   Department of psychiatry and UhSL,   1st Faculty of Medicine, Charles  University, prague, Czech republic;   2Central european Institute of  T echnology, Faculty of Medicine,   Masaryk University, Brno, Czech  republic Correspondence: petr Bob   Department of psychiatry, Charles  University, 1st Faculty of Medicine,   Ke Karlovu 11, 128 00 prague,   Czech republic   email petrbob@netscape.ne tBackground and objectives:  Functional disturbances developed early in life include  balance deficits which are linked to dysfunctions of higher levels of cognitive and motor  integration.",Non-OADS,/arxiv_data1/oa_pdf/6d/75/ndt-10-085.PMC3896312.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing  on concise rapid reporting of clinical or pre-clinical studies on a  range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/6d/75/ndt-10-085.PMC3896312.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/6d/75/ndt-10-085.PMC3896312.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/80/33/prbm-7-031.PMC3896321.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPsychology Research and Behavior Management 2014:7 31–36Psychology Research and Behavior Management Dove press submit your manuscript | www.dovepress.co m Dove press  31ORiginal ReseaRchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/PRBM.S5703 0coping with interpersonal stress and  psychological distress at work: comparison   of hospital nursing staff and salespeople Tsukasa Kato Department of social Psychology,   T oyo University, T okyo, Japan correspondence: Tsukasa Kato   Department of social Psychology,   Toyo University, 5-28-20 hakusan,   Bunkyo-ku, Tokyo 112-8606, Japan   Tel +81 3 3945 4542   Fax +81 3 3945 7626   email mtsukasa@hotmail.co mAbstract:  Hospital nurses frequently experience relationships with patients as stressors in the  workplace.",Non-OADS,/arxiv_data1/oa_pdf/80/33/prbm-7-031.PMC3896321.pdf
"Psychology Research and Behavior Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/psychology-research-and-behavior-management-journa lPsychology Research and Behavior Management is an international, peer- reviewed, open access journal focusing on the science of psychology and  its application in behavior management to develop improved outcomes  in the clinical, educational, sports and business arenas.",Non-OADS,/arxiv_data1/oa_pdf/80/33/prbm-7-031.PMC3896321.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/80/33/prbm-7-031.PMC3896321.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/23/51/prbm-7-019.PMC3896322.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPsychology Research and Behavior Management 2014:7 19–29Psychology Research and Behavior Management Dove press submit your manuscript | www.dovepress.co m Dove press  19ORiginal ReseaRchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/PRBM.S5494 7language of motivation and emotion   in an internet support group for smoking  cessation: explorative use of automated content  analysis to measure regulatory focus Jan-are K Johnsen1 sara M Vambheim2 Rolf Wynn3,4 silje c Wangberg3,5 1Department of clinical Dentistry,   University of Tromsø, 2Department  of Psychology, University of Tromsø,   3Division of addiction and specialized  Psychiatry, University hospital of  north-n orway, 4Department of  clinical Medicine, University  of Tromsø, Tromsø, 5narvik University  college, narvik, norway correspondence: Rolf Wynn   Unn-Åsgård, Building 5,   n-9291 Tromsø, norway   Tel +47 77 62 0888   email r olf.wynn@gmail.co mAbstract:  The present study describes a novel approach to the identification of the  motivational processes in text data extracted from an Internet support group (ISG) for smoking  cessation.",Non-OADS,/arxiv_data1/oa_pdf/23/51/prbm-7-019.PMC3896322.pdf
"Material and methods Slutta.no ( http://slutta.no /) is a free, Internet-based, interac - tive smoking cessation program developed by The Norwegian  Cancer Society, the software company PMAB (Preventive  Media AB, Stockholm, Sweden), The Norwegian Centre for  Integrated Care and Telemedicine, and the Norwegian Direc - torate for Health.",OADS,/arxiv_data1/oa_pdf/23/51/prbm-7-019.PMC3896322.pdf
"The message threads were converted from html format  to text format, using HTMLasText ( http://nirsoft.net /).",OADS,/arxiv_data1/oa_pdf/23/51/prbm-7-019.PMC3896322.pdf
Available from: http://www.liwc.net /.,Non-OADS,/arxiv_data1/oa_pdf/23/51/prbm-7-019.PMC3896322.pdf
"Psychology Research and Behavior Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/psychology-research-and-behavior-management-journa lPsychology Research and Behavior Management is an international, peer- reviewed, open access journal focusing on the science of psychology and  its application in behavior management to develop improved outcomes  in the clinical, educational, sports and business arenas.",Non-OADS,/arxiv_data1/oa_pdf/23/51/prbm-7-019.PMC3896322.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/23/51/prbm-7-019.PMC3896322.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/f5/e5/ott-7-117.PMC3896323.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2014:7 117–134OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  117Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S5534 4Therapeutic targeting of neu1 sialidase   with oseltamivir phosphate (Tamiflu®) disables   cancer cell survival in human pancreatic cancer   with acquired chemoresistance leah K O’shea1 samar abdulkhalek1 stephanie allison2 ronald J neufeld2 Myron r szewczuk1 1Department of Biomedical and  Molecular sciences, 2Department  of chemical engineering, Queen’s  University, Kingston, On , canada correspondence: Myron r szewczuk   Department of Biomedical and   Molecular sciences, Queen’s University,   Kingston, On K7l 3n6, canada   Tel +1 61 3533 2457   Fax +1 61 3533 6796   email szewczuk@queensu.c aBackground:  Resistance to drug therapy, along with high rates of metastasis, contributes to  the low survival rate in patients diagnosed with pancreatic cancer.",Non-OADS,/arxiv_data1/oa_pdf/f5/e5/ott-7-117.PMC3896323.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/f5/e5/ott-7-117.PMC3896323.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/f5/e5/ott-7-117.PMC3896323.pdf
"OncoImmunology 2013; 2: e25911; http://dx.doi.org/10.4161/onci.25911A new mouse model of inflammation   and gastric cancer Thanh-Long M Nguyen and r ichard J DiPaolo* Department of Molecular Microbiology and Immunology; s aint Louis u niversity s chool of Medicine; s aint Louis, MO usa Keywords:  gastric cancer, autoimmune gastritis, inflammation, mouse models, gastric epithelial cells Chronic inflammation increases the risk of developing several malignancies, including gastric cancer.",Non-OADS,/arxiv_data1/oa_pdf/17/9b/onci-2-e25911.PMC3896463.pdf
