Sentence,class,file
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseSeptember 2016 |  115  | e54404 | Page 1 of 8Video Article Assaying Predatory Feeding Behaviors in Pristionchus  and Other Nematodes James W. Lightfoot*1, Martin Wilecki*1, Misako Okumura1, Ralf J. Sommer1 1Department for Evolutionary Biology, Max-Planck Institute for Developmental Biology *These authors contributed equally Correspondence to: Ralf J. Sommer at ralf.sommer@tuebingen.mpg.de URL: http://www.jove.com/video/54404 DOI: doi:10.3791/54404 Keywords: Environmental Sciences, Issue 115, Predatory behavior, feeding dynamics, pharyngeal pumping, tooth movement, Pristionchus pacificus , developmental plasticity, Caenorhabditis' elegans Date Published: 9/4/2016 Citation: Lightfoot, J.W., Wilecki, M., Okumura, M., Sommer, R.J. Assaying Predatory Feeding Behaviors in Pristionchus  and Other Nematodes.",Non-OADS,/arxiv_data1/oa_pdf/97/81/jove-115-54404.PMC5091989.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/54404/ Introduction Nematodes with their small but complex nervous systems have proved powerful tools for understanding many aspects of neurobiology including behavior.,Non-OADS,/arxiv_data1/oa_pdf/97/81/jove-115-54404.PMC5091989.pdf
"Nikitin at an58@cornell.edu URL: http://www.jove.com/video/54444 DOI: doi:10.3791/54444 Keywords: Medicine, Issue 115, Engraftment, ovarian fat pad, orthotopic transplantation, ovarian surface epithelium, tubal epithelium, regeneration, surgery Date Published: 9/7/2016 Citation: Flesken-Nikitin, A., Harlan, B.A., Nikitin, A.Y.",Non-OADS,/arxiv_data1/oa_pdf/26/ef/jove-115-54444.PMC5091995.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/54444/ Introduction Transplantation assays, which involve the introduction of cells and tissues into specific body sites in mice, represent an essential approach for studies of tissue regeneration and carcinogenesis.",Non-OADS,/arxiv_data1/oa_pdf/26/ef/jove-115-54444.PMC5091995.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseSeptember 2016 |  115  | e54365 | Page 1 of 8Video Article Novel Production Protocol for Small-scale Manufacture of Probiotic Fermented Foods Nieke Westerik1,2, Alex Paul Wacoo1,2,3, Wilbert Sybesma1, Remco Kort1,2,4,5 1Yoba for Life Foundation 2Department of Molecular Cell Biology, Vrije Universiteit Amsterdam (VUA) 3Uganda Industrial Research Institute (UIRI) 4Micropia, Natura Artis Magistra 5Department of Microbiology and Systems Biology, Netherlands Organisation for Applied Scientific Research (TNO) Correspondence to: Remco Kort at remco.kort@tno.nl URL: http://www.jove.com/video/54365 DOI: doi:10.3791/54365 Keywords: Microbiology, Issue 115, Fermented milk, pasteurization, incubation, fermentation, Lactobacillus rhamnosus  yoba 2012, Streptococcus thermophilus  C106, probiotic, starter culture Date Published: 9/10/2016 Citation: Westerik, N., Wacoo, A.P., Sybesma, W., Kort, R. Novel Production Protocol for Small-scale Manufacture of Probiotic Fermented Foods.",Non-OADS,/arxiv_data1/oa_pdf/9b/73/jove-115-54365.PMC5091997.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/54365/ Introduction This article describes a production protocol that enables the production of nutritious and probiotic fermented milk and other probiotic fermented foods with the help of a seed culture that has proven health benefits.,Non-OADS,/arxiv_data1/oa_pdf/9b/73/jove-115-54365.PMC5091997.pdf
A cost effective and safe choice is the use of potassium sorbate at a maximum concentration of 0.12 g/L (source: http://www.efsa.europa.eu/en/efsajournal/pub/4144 advises 3 mg/kg bw/day).,Non-OADS,/arxiv_data1/oa_pdf/9b/73/jove-115-54365.PMC5091997.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseSeptember 2016 |  115  | e54567 | Page 1 of 6Video Article In Vivo Gene Transfer to Schwann Cells in the Rodent Sciatic Nerve by Electroporation Daisuke Ino1,2, Masamitsu Iino1 1Department of Pharmacology, Graduate School of Medicine, The University of Tokyo 2Laboratory for Cell Polarity Regulation, Quantitative Biology Center, RIKEN Correspondence to: Daisuke Ino at daisuke.ino@riken.jp URL: http://www.jove.com/video/54567 DOI: doi:10.3791/54567 Keywords: Neuroscience, Issue 115, Schwann cell, sciatic nerve, myelin, development, in vivo  gene transfer, electroporation, neurobiology Date Published: 9/8/2016 Citation: Ino, D., Iino, M. In Vivo Gene Transfer to Schwann Cells in the Rodent Sciatic Nerve by Electroporation.",Non-OADS,/arxiv_data1/oa_pdf/c6/54/jove-115-54567.PMC5091998.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/54567/ Introduction The rapid transmission of sensory and motor information in the peripheral nervous system is permitted by the myelin sheath, which is formed by myelinating Schwann cells (SCs)1.",Non-OADS,/arxiv_data1/oa_pdf/c6/54/jove-115-54567.PMC5091998.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseSeptember 2016 |  115  | e54395 | Page 1 of 8Video Article Fast Pyrolysis of Biomass Residues in a Twin-screw Mixing Reactor Axel Funke1, Daniel Richter1, Andreas Niebel1, Nicolaus Dahmen1, Jörg Sauer1 1Institute of Catalysis Research and Technology (IKFT), Karlsruhe Institute of Technology (KIT) Correspondence to: Axel Funke at axel.funke@kit.edu URL: http://www.jove.com/video/54395 DOI: doi:10.3791/54395 Keywords: Bioengineering, Issue 115, Biomass, thermochemical conversion, fast pyrolysis, biofuels, bio-oil, agricultural residues Date Published: 9/9/2016 Citation: Funke, A., Richter, D., Niebel, A., Dahmen, N., Sauer, J.",Non-OADS,/arxiv_data1/oa_pdf/ec/2e/jove-115-54395.PMC5092005.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/54395/ Introduction The use of biomass as an alternative to fossil carbon sources is becoming increasingly important for reducing the effect of societal activity on the earth's climate.,Non-OADS,/arxiv_data1/oa_pdf/ec/2e/jove-115-54395.PMC5092005.pdf
"Total Culturable Virus Assay G. Shay Fout1, Jennifer L. Cashdollar1 1National Exposure Research Laboratory, U.S. Environmental Protection Agency Correspondence to: G. Shay Fout at fout.shay@epa.gov URL: http://www.jove.com/video/52437 DOI: doi:10.3791/52437 Keywords: Environmental Sciences, Issue 115, virus, infectious, waterborne, concentration, detection, occurrence, total culturable virus assay Date Published: 9/11/2016 Citation: Fout, G.S., Cashdollar, J.L.",Non-OADS,/arxiv_data1/oa_pdf/88/c6/jove-115-52437.PMC5092008.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/52437/ Introduction Enteric viruses are a diverse group of viruses that infect the human intestinal system and which are transmitted via the fecal-oral route.,Non-OADS,/arxiv_data1/oa_pdf/88/c6/jove-115-52437.PMC5092008.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseSeptember 2016 |  115  | e54348 | Page 1 of 13Video Article Determining Immune System Suppression versus CNS Protection for Pharmacological Interventions in Autoimmune Demyelination Kirsten S. Evonuk*1, Carson E. Moseley*2, Ryan E. Doyle1, Casey T. Weaver2, Tara M. DeSilva1,3,4 1Physical Medicine and Rehabilitation, University of Alabama at Birmingham 2Department of Pathology, University of Alabama at Birmingham 3Department of Neurobiology, University of Alabama at Birmingham 4Center for Glial Biology and Medicine, University of Alabama at Birmingham *These authors contributed equally Correspondence to: Tara M. DeSilva at desilvt@ccf.org URL: http://www.jove.com/video/54348 DOI: doi:10.3791/54348 Keywords: Immunology, Issue 115, neuroprotection, central nervous system protection, autoimmune demyelination, experimental autoimmune encephalomyelitis, T cell, oligodendrocyte, myelin, multiple sclerosis Date Published: 9/12/2016 Citation: Evonuk, K.S., Moseley, C.E., Doyle, R.E., Weaver, C.T., DeSilva, T.M.",Non-OADS,/arxiv_data1/oa_pdf/99/c6/jove-115-54348.PMC5092010.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/54348/ Introduction Multiple sclerosis (MS) is characterized by inflammatory lesions predominantly in white matter regions of the brain early in disease.,Non-OADS,/arxiv_data1/oa_pdf/99/c6/jove-115-54348.PMC5092010.pdf
3.Measuring mean fraction area for reactive gliosis (Iba1 and GFAP staining) 1.Download NIH ImageJ (http://imagej.nih.gov/ij/) and open on a computer.,Non-OADS,/arxiv_data1/oa_pdf/99/c6/jove-115-54348.PMC5092010.pdf
"2.De-noise the image by going to Process > Subtract Background and set the "" Rolling ball radius"" to at least the size of the largest object that is not part of the background (see the ImageJ user guide at http://rsbweb.nih.gov/ij/docs/guide/146-29.html).",Non-OADS,/arxiv_data1/oa_pdf/99/c6/jove-115-54348.PMC5092010.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseSeptember 2016 |  115  | e53927 | Page 1 of 8Video Article A Step by Step Protocol for Subretinal Surgery in Rabbits Sami Al-Nawaiseh1, Fabian Thieltges1, Zengping Liu1,2, Claudine Strack1, Ralf Brinken1, Norbert Braun3, Marc Wolschendorf3, Arvydas Maminishkis5, Nicole Eter4, Boris V. Stanzel1,6 1Department of Ophthalmology, University of Bonn 2Department of Ophthalmology, National University of Singapore 3Geuder AG 4Department of Ophthalmology, University of Münster 5Section on Epithelial and Retinal Physiology and Disease, National Eye Institute/National Institutes of Health 6Surgical Retina Department, Singapore National Eye Centre Correspondence to: Boris V. Stanzel at stanzel@uni-bonn.de URL: http://www.jove.com/video/53927 DOI: doi:10.3791/53927 Keywords: Medicine, Issue 115, age-related macular degeneration, cell carrier, cell replacement, SD-OCT, pluripotent stem cells, rabbit, retinal pigment epithelium, vitreoretinal surgery, transplantation, tissue engineering, vitrectomy.",Non-OADS,/arxiv_data1/oa_pdf/4f/fb/jove-115-53927.PMC5092014.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/53927/ Introduction Age-related macular degeneration (AMD) is the most common cause of visual impairment in adults aged 50 or older in industrially developed countries, as it causes loss of central vision.",Non-OADS,/arxiv_data1/oa_pdf/4f/fb/jove-115-53927.PMC5092014.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseSeptember 2016 |  115  | e54243 | Page 1 of 16Video Article Use of a Battery of Chemical and Ecotoxicological Methods for the Assessment of the Efficacy of Wastewater Treatment Processes to Remove Estrogenic Potency Nicola Beresford1, Alice Baynes1, Rakesh Kanda1, Matthew R. Mills2, Karla Arias-Salazar2, Terrence J. Collins2, Susan Jobling1 1Institute of Environment Health and Societies, Brunel University London 2Department of Chemistry, Carnegie Mellon University Correspondence to: Rakesh Kanda at Rakesh.Kanda@brunel.ac.uk URL: http://www.jove.com/video/54243 DOI: doi:10.3791/54243 Keywords: Environmental Sciences, Issue 115, Ecotoxicology, YES Screen, LCMS/MS, SPE, GPC, Estrogenic, Endocrine Disrupting Compound, Green Chemistry, Wastewater Treatment, Fathead minnow, Vitellogenin Date Published: 9/11/2016 Citation: Beresford, N., Baynes, A., Kanda, R., Mills, M.R., Arias-Salazar, K., Collins, T.J., Jobling, S. Use of a Battery of Chemical and Ecotoxicological Methods for the Assessment of the Efficacy of Wastewater Treatment Processes to Remove Estrogenic Potency.",Non-OADS,/arxiv_data1/oa_pdf/9a/0d/jove-115-54243.PMC5092016.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/54243/ Introduction Concerns regarding the adverse effects of endocrine disrupting compounds on wildlife reproductive health has led the European Union to place two estrogenic substances (estradiol and ethinylestradiol) on a ""watch list"" under the Water Framework Directive (WFD).",Non-OADS,/arxiv_data1/oa_pdf/9a/0d/jove-115-54243.PMC5092016.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseSeptember 2016 |  115  | e54511 | Page 1 of 8Video Article Imaging G Protein-coupled Receptor-mediated Chemotaxis and its Signaling Events in Neutrophil-like HL60 Cells Xi Wen1, Tian Jin1, Xuehua Xu1 1Chemotaxis Signal Section, Laboratory of Immunogenetics, National Institute of Allergy and Infectious Diseases, National Institutes of Health Correspondence to: Xuehua Xu at XXU@niaid.nih.gov URL: http://www.jove.com/video/54511 DOI: doi:10.3791/54511 Keywords: Cellular Biology, Issue 115, Neutrophil chemotaxis, G protein-coupled receptor (GPCR), G-proteins, signal transduction, cell migration Date Published: 9/14/2016 Citation: Wen, X., Jin, T., Xu, X.",Non-OADS,/arxiv_data1/oa_pdf/82/b0/jove-115-54511.PMC5092018.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/54511/ Introduction Eukaryotic cells sense and move toward the higher concentration within a chemoattractant gradient, a cellular process referred as chemotaxis.",Non-OADS,/arxiv_data1/oa_pdf/82/b0/jove-115-54511.PMC5092018.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseSeptember 2016 |  115  | e54533 | Page 1 of 7Video Article Measuring Spray Droplet Size from Agricultural Nozzles Using Laser Diffraction Bradley K. Fritz1, W. Clint Hoffmann1 1Aerial Application Technology Research Unit, USDA ARS Correspondence to: Bradley K. Fritz at bradfritz@me.com URL: http://www.jove.com/video/54533 DOI: doi:10.3791/54533 Keywords: Engineering, Issue 115, Agricultural application, droplet sizing, spray nozzles, aerial application, ground application, droplet measurement, physics Date Published: 9/16/2016 Citation: Fritz, B.K., Hoffmann, W.C.",Non-OADS,/arxiv_data1/oa_pdf/a0/53/jove-115-54533.PMC5092022.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/54533/ Introduction When making any agrochemical spray application, the primary concerns are ensuring maximum biological efficacy while minimizing any off- target movement and associated adverse environmental impact or other non-target biological harm.",Non-OADS,/arxiv_data1/oa_pdf/a0/53/jove-115-54533.PMC5092022.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseSeptember 2016 |  115  | e54586 | Page 1 of 7Video Article Rapid Analysis of Circadian Phenotypes in Arabidopsis Protoplasts Transfected with a Luminescent Clock Reporter Louise L. Hansen1, Gerben van Ooijen1 1Institute for Molecular Plant Sciences, University of Edinburgh Correspondence to: Gerben van Ooijen at Gerben.vanOoijen@ed.ac.uk URL: http://www.jove.com/video/54586 DOI: doi:10.3791/54586 Keywords: Plant Biology, Issue 115, Circadian clocks, Chronobiology, Arabidopsis thaliana , Protoplasts, Luminescent imaging, Transfection, Clock genes, Phenotyping Date Published: 9/17/2016 Citation: Hansen, L.L., van Ooijen, G. Rapid Analysis of Circadian Phenotypes in Arabidopsis Protoplasts Transfected with a Luminescent Clock Reporter.",Non-OADS,/arxiv_data1/oa_pdf/f0/53/jove-115-54586.PMC5092030.pdf
