Sentence,class,file
"2: 173- 177, June 2016 http://dx.doi.org/10.21053/ceo.2015.00073  Original Article INTRODUCTION Neck dissection (ND) as a therapeutic or elective intention is  one of the most commonly used surgical procedures in the treat - ment of various head and neck cancers.",Non-OADS,/arxiv_data1/oa_pdf/5b/28/ceo-2015-00073.PMC4881328.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/23/0f/ceo-2015-01053.PMC4881329.pdf
"2: 150- 156, June 2016 http://dx.doi.org/10.21053/ceo.2015.01053 Original Article INTRODUCTION Chronic rhinosinusitis (CRS) is a disease characterized by muco - sal inflammation affecting the nasal cavity and paranasal sinus - es.",Non-OADS,/arxiv_data1/oa_pdf/23/0f/ceo-2015-01053.PMC4881329.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Correspondence We appreciate your interest in our recently published study en - titled “Five-Year Subjective Outcomes of Obstructive Sleep Ap - nea Surgery: A Multi-Institutional Study” [1].",Non-OADS,/arxiv_data1/oa_pdf/31/78/ceo-2016-00311.PMC4881330.pdf
"2: 183- 184, June 2016 http://dx.doi.org/10.21053/ceo.2016.00311 pISSN 1976-8710   eISSN 2005-0720",Non-OADS,/arxiv_data1/oa_pdf/31/78/ceo-2016-00311.PMC4881330.pdf
Available from: http://www.elso.org/ Portals/0/IGD/Archive/FileManager/970009 63d6cusersshyerdocumentselsoguidelines   fortrainingandcontinuingeducationofecmospecialists.,Non-OADS,/arxiv_data1/oa_pdf/b1/de/ACA-18-185.PMC4881651.pdf
Available from: http://www.ihi.org/resources/Pages/ IHIWhitePapers/GoingLeaninHealthCare.aspx.,Non-OADS,/arxiv_data1/oa_pdf/e0/14/ACA-18-464.PMC4881659.pdf
Available from: http://www.ihi.org/resources/Pages/ IHIWhitePapers/AFrameworkforSpreadWhitePaper.aspx.,Non-OADS,/arxiv_data1/oa_pdf/e0/14/ACA-18-464.PMC4881659.pdf
Available  from: http://www.ihi.org.,Non-OADS,/arxiv_data1/oa_pdf/e0/14/ACA-18-464.PMC4881659.pdf
Available from: http://www.ncbi.nlm.nih.gov/pmc/articles/ PMC29027.,Non-OADS,/arxiv_data1/oa_pdf/08/d9/ACA-18-575.PMC4881662.pdf
Available from: http://www.abiomed.com/ assets/HCS‑PM00522‑rA_Product‑Page.pdf.,OADS,/arxiv_data1/oa_pdf/56/4a/ACA-18-467.PMC4881681.pdf
Web Site (https://www.nhlbi.nih.gov/ health-pro/guidelines/current/asthma-guidelines/full- report).,Non-OADS,/arxiv_data1/oa_pdf/2e/91/ACA-18-479.PMC4881686.pdf
"Z score was calculated for individual patient using  WHO Anthro software version 3.2.2, January 2011,  (World Health Organization, Geneva, Switzerland)  available from http://www.who.int/childgrowth/en.",Non-OADS,/arxiv_data1/oa_pdf/80/35/ACA-18-367.PMC4881691.pdf
Available from:  http://www.newsroom.accenture.com/news/ despite- increased-use-of-electronic-medical-records-fewer- usdoctors-believe-it-improves-health-outcomes-accenture- survey-shows.htm.,Non-OADS,/arxiv_data1/oa_pdf/66/6e/ACA-18-290.PMC4881700.pdf
Available from: http://www.imedicalapps.,Non-OADS,/arxiv_data1/oa_pdf/66/6e/ACA-18-290.PMC4881700.pdf
Available from: http://www.healthcareitnews.com/ news/ehr -vendors -extending -platforms -apps -apis.,OADS,/arxiv_data1/oa_pdf/66/6e/ACA-18-290.PMC4881700.pdf
The articles can be submitted either  on jow Link http://www.journalonweb.com/aca.,Non-OADS,/arxiv_data1/oa_pdf/1f/0c/ACA-18-416.PMC4881704.pdf
"Also find us on Social Media on T witter: https://twitter.com/ ACA, Linkedin: www.linkedin.com /ACA and Facebook: https://www.facebook.com/ACA.",Non-OADS,/arxiv_data1/oa_pdf/1f/0c/ACA-18-416.PMC4881704.pdf
Log on to http://blog.annals.in from more on interesting images – Heart to Heart blog.,Non-OADS,/arxiv_data1/oa_pdf/1f/0c/ACA-18-416.PMC4881704.pdf
The articles can be submitted either  on jow Link http://www.journalonweb.com/aca.,Non-OADS,/arxiv_data1/oa_pdf/34/4b/ACA-18-445.PMC4881708.pdf
"Also find us on Social Media on T witter: https://twitter.com/ ACA, Linkedin: www.linkedin.com /ACA and Facebook: https://www.facebook.com/ACA.",Non-OADS,/arxiv_data1/oa_pdf/34/4b/ACA-18-445.PMC4881708.pdf
Log on to http://blog.annals.in from more on interesting images – Heart to Heart blog.,Non-OADS,/arxiv_data1/oa_pdf/34/4b/ACA-18-445.PMC4881708.pdf
The articles can be submitted either  on jow Link http://www.journalonweb.com/aca.,Non-OADS,/arxiv_data1/oa_pdf/45/17/ACA-18-343.PMC4881710.pdf
"Also find us on Social Media on T witter: https://twitter.com/ ACA, Linkedin: www.linkedin.com /ACA and Facebook: https://www.facebook.com/ACA.",Non-OADS,/arxiv_data1/oa_pdf/45/17/ACA-18-343.PMC4881710.pdf
Log on to http://blog.annals.in from more on interesting images – Heart to Heart blog.,Non-OADS,/arxiv_data1/oa_pdf/45/17/ACA-18-343.PMC4881710.pdf
2. http://www.ama-assn.org/ama/pub/physician-resources/ medicalethics/code-medical-ethics/opinion9124.,Non-OADS,/arxiv_data1/oa_pdf/45/b8/ACA-18-283.PMC4881718.pdf
http://www.fsmb.org/ pdf/pub-social-media-guidelines.pdf.,Non-OADS,/arxiv_data1/oa_pdf/45/b8/ACA-18-283.PMC4881718.pdf
4. https://www.wsma.org/Media/Legal-pdfs/Social_media_ WSMA%20 Statement_20130821.pdf.,Non-OADS,/arxiv_data1/oa_pdf/45/b8/ACA-18-283.PMC4881718.pdf
The articles can be submitted either  on jow Link http://www.journalonweb.com/aca.,Non-OADS,/arxiv_data1/oa_pdf/45/b8/ACA-18-283.PMC4881718.pdf
"Also find us on Social Media on T witter: https://twitter.com/ ACA, Linkedin: www.linkedin.com /ACA and Facebook: https://www.facebook.com/ACA.",Non-OADS,/arxiv_data1/oa_pdf/45/b8/ACA-18-283.PMC4881718.pdf
Log on to http://blog.annals.in from more on interesting images – Heart to Heart blog.,Non-OADS,/arxiv_data1/oa_pdf/45/b8/ACA-18-283.PMC4881718.pdf
Ramsay Sedation Scale: Available from: http://www.frca.,Non-OADS,/arxiv_data1/oa_pdf/c3/0c/ACA-18-306.PMC4881724.pdf
Available at:http://www.ema.europa.eu/ema/index.jsp?curl =pages/medicines/ human/medicines/002202/human_med_001433.jsp&mid = WC0b01ac058001d124 .,Non-OADS,/arxiv_data1/oa_pdf/a3/b9/cad-27-560.PMC4881728.pdf
Available at: https://www.pharma.us.novartis.com/product/pi/pdf/afinitor.,Non-OADS,/arxiv_data1/oa_pdf/84/6a/cad-27-475.PMC4881730.pdf
Available at: http://www.pfizerpro.com/content/showlabeling.asp?id =490.,Non-OADS,/arxiv_data1/oa_pdf/84/6a/cad-27-475.PMC4881730.pdf
Available at: https://www.clinicaltrials.gov/ct2/ show/NCT01033721?term =palomid&rank =2.,Non-OADS,/arxiv_data1/oa_pdf/84/6a/cad-27-475.PMC4881730.pdf
Available at: https://www.clinicaltrials.gov/ct2/show/ NCT01271270?term =palomid&rank =1.,Non-OADS,/arxiv_data1/oa_pdf/84/6a/cad-27-475.PMC4881730.pdf
Available at: http://globenewswire.com/news-release/2015/01/ 28/700603/10117109/en/RestorGenex-Granted-Orphan-Drug- Designation-for-RES-529-for-Treatment-of-Glioblastoma-Multiforme.html .,Non-OADS,/arxiv_data1/oa_pdf/84/6a/cad-27-475.PMC4881730.pdf
Available at: http://www.nccn.org/professionals/ physician_gls/pdf/cns.pdf .,Non-OADS,/arxiv_data1/oa_pdf/84/6a/cad-27-475.PMC4881730.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/d0/d6/ott-9-2865.PMC4881731.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 2865–2871OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2865Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10346 0 mir-486-5p attenuates tumor growth and  lymphangiogenesis by targeting neuropilin-2 in  colorectal carcinoma chengxia liu Ming li Yingbin hu ning shi haisheng Yu haiyan liu haifeng lian Department of gastroenterology,   the affiliated hospital of Binzhou  Medical University, Binzhou, shandong  Province, People’s republic of chinaAbstract:  Increasing evidence suggests that microRNAs are associated with many important  biologic processes in carcinogenesis.",Non-OADS,/arxiv_data1/oa_pdf/d0/d6/ott-9-2865.PMC4881731.pdf
"Conversely, miR-486-5p correspondence: haifeng lian Department of gastroenterology, the  Affiliated Hospital of Binzhou Medical  University, 661 huanghe 2nd road,  Binzhou, shandong, 256603, People’s  republic of china Tel +86 151 6609 8756 email lianhaifeng01@163.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Liu et al Running head recto: miR-486-5p targeting NRP2 in colorectal cancer DOI: http://dx.doi.org/10.2147/OTT.S103460",Non-OADS,/arxiv_data1/oa_pdf/d0/d6/ott-9-2865.PMC4881731.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/d0/d6/ott-9-2865.PMC4881731.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d0/d6/ott-9-2865.PMC4881731.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/c1/59/ott-9-2987.PMC4881732.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 2987–2992OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2987Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10094 9association between cooking oil fume exposure  and lung cancer among chinese nonsmoking  women: a meta-analysis Yingbo Xue Ying Jiang shan Jin Y ong li Department of Oncology, guizhou  Provincial People’s hospital, guiyang,   guizhou, People’s republic of chinaAbstract:  Lung cancer has been the main cause of cancer death around the world.",Non-OADS,/arxiv_data1/oa_pdf/c1/59/ott-9-2987.PMC4881732.pdf
"Lung cancer susceptibilities of population differ in the same envi - ronment due to genetic susceptibility.12 MicroRNAs play an important role in some correspondence: Yingbo Xue Department of Oncology, guizhou  People’s hospital, no 83 Zhongshan  east road, guiyang, guizhou 550002,  People’s republic of china Tel +86 851 8560 1796 email xueyingbo0619@126.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Xue et al Running head recto: Association of cooking oil fume exposure with lung cancer DOI: http://dx.doi.org/10.2147/OTT.S100949",Non-OADS,/arxiv_data1/oa_pdf/c1/59/ott-9-2987.PMC4881732.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/c1/59/ott-9-2987.PMC4881732.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/c1/59/ott-9-2987.PMC4881732.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/f1/0a/ott-9-2993.PMC4881733.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 2993–2999OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2993Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10491 9Prognostic value of the standardized uptake  value maximum change calculated by dual-time- point 18F-fluorodeoxyglucose positron emission  tomography imaging in patients with advanced  non-small-cell lung cancer Feng Jin1,2 hui Zhu2 Zheng Fu3 li Kong2 Jinming Yu2 1school of Medicine and life sciences,   University of Jinan- shandong academy  of Medical sciences, 2Department of  radiation Oncology, shandong cancer  hospital affiliated to shandong  University, shandong academy of  Medical sciences, 3Department of  nuclear Medicine, shandong cancer  hospital affiliated to shandong  University, shandong academy of  Medical sciences, Jinan, People’s  republic of chinaPurpose:  The purpose of this study was to investigate the prognostic value of the standardized  uptake value maximum (SUVmax) change calculated by dual-time-point 18F-fluorodeoxyglucose  positron emission tomography (PET) imaging in patients with advanced non-small-cell lung  cancer (NSCLC).",Non-OADS,/arxiv_data1/oa_pdf/f1/0a/ott-9-2993.PMC4881733.pdf
"Moreover, despite the careful evaluation of clinical prognostic factors, correspondence: Jinming Yu Department of radiation Oncology,  Shandong Cancer Hospital Affiliated to  shandong University, shandong academy  of Medical sciences, no 440 Jiyan road,  Jinan, shandong Province, 250117,  People’s republic of china Tel +86 531 8798 4729 Fax +86 531 8798 4079 email sdyujinming@sina.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Jin et al Running head recto: Prognostic value of the SUVmax change in advanced NSCLC DOI: http://dx.doi.org/10.2147/OTT.S104919",Non-OADS,/arxiv_data1/oa_pdf/f1/0a/ott-9-2993.PMC4881733.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/f1/0a/ott-9-2993.PMC4881733.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/f1/0a/ott-9-2993.PMC4881733.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/17/ad/ott-9-2961.PMC4881734.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 2961–2973OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2961Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S9634 1non-small-cell lung cancer cells combat epidermal  growth factor receptor tyrosine kinase inhibition  through immediate adhesion-related responses hsian-Yu Wang1,2 Min-Kung hsu3,4 Kai-hsuan Wang1 ching-Ping Tseng2,4 Feng-chi chen3,4 John T -a hsu1,4 1institute of Biotechnology and  Pharmaceutical research, national  health research institutes (nhri),   Zhunan, Miaoli county, 2institute  of Molecular Medicine and  Bioengineering, national chiao Tung  University (ncTU), hsinchu, 3Division  of Biostatistics and Bioinformatics,   institute of Population health  sciences, national health research  institutes (nhri), Zhunan, Miaoli  county, 4Department of Biological  science and Technology, national  chiao T ung University (ncTU),   hsinchu, Taiwan, republic of chinaBackground:  Epidermal growth factor receptor (EGFR) tyrosine kinase inhibitors (TKIs),  such as gefitinib, erlotinib, and afatinib, have greatly improved treatment efficacy in non-small  cell lung cancer (NSCLC) patients with drug-sensitive EGFR mutations.",Non-OADS,/arxiv_data1/oa_pdf/17/ad/ott-9-2961.PMC4881734.pdf
