Sentence,class,file
(http://creativecommons.org/licenses/by-nc-nd/4.0/ )Contents  lists  available  at  ScienceDirect Indian  Heart  Journal jo  u  rn  al  h  om  epag  e:  ww  w.els  evier.c  o  m/lo  cat  e/ihj http://dx.doi.org/10.1016/j.ihj.2016.04.019 0019-4832/ /C223  2016  Published  by  Elsevier  B.V.  on  behalf  of  Cardiological  Society  of  India.,Non-OADS,/arxiv_data1/oa_pdf/17/c0/main.PMC4911450.pdf
2009. http://www.who.int/gho/en/  ;  http://www.urban.org/uploadedpdf/411947_ ushealthcare_quality.pdf 16.,Non-OADS,/arxiv_data1/oa_pdf/17/c0/main.PMC4911450.pdf
2011.  http://www.kff.org/ kaiserpolls/upload/8217-T.pdf 17.,Non-OADS,/arxiv_data1/oa_pdf/17/c0/main.PMC4911450.pdf
2010.  http://www.kff.org/ kaiserpolls/upload/8217-T.pdf 18.,Non-OADS,/arxiv_data1/oa_pdf/17/c0/main.PMC4911450.pdf
This  is  an open access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by- nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a8/b3/main.PMC4911451.pdf
http://dx.doi.org/10.1016/j.optom.2015.10.007 1888-4296/© 2015  Spanish  General  Council  of  Optometry.,Non-OADS,/arxiv_data1/oa_pdf/a8/b3/main.PMC4911451.pdf
This  is  an  open  access  article  under  the  CC BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a8/b3/main.PMC4911451.pdf
Este  es  un art´ıculo Open  Access  bajo  la  CC  BY-NC-ND  licencia  (http://creativecommons.org/licencias/by- nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a8/b3/main.PMC4911451.pdf
Received  4  April  2016 Available  online  6  May  2016Indian  Heart  Journal  68  (2016)  375 Keywords: Ventricular  arrhythmia Myocardial  blush  gradeContents  lists  available  at  ScienceDirect Indian  Heart  Journal jo  u  rn  al  h  om  epag  e:  ww  w.els  evier.c  o  m/lo  cat  e/ihj http://dx.doi.org/10.1016/j.ihj.2016.04.0130019-4832/ /C223 2016  Cardiological  Society  of  India.,Non-OADS,/arxiv_data1/oa_pdf/53/4d/main.PMC4911452.pdf
(http://creativecommons.org/ licenses/by-nc-nd/4.0/ ),Non-OADS,/arxiv_data1/oa_pdf/53/4d/main.PMC4911452.pdf
"However,  additional  long- term  follow-up  of  this  patient  is  required.Indian  Heart  Journal  68  (2016)  373–374 Keywords: Heart  wound Transthoracic  echocardiography Inter-ventricular  septumContents  lists  available  at  ScienceDirect Indian  Heart  Journal jo  u  rn  al  h  om  epag  e:  ww  w.els  evier.c  o  m/lo  cat  e/ihj http://dx.doi.org/10.1016/j.ihj.2016.04.0120019-4832/ /C223 2016  Cardiological  Society  of  India.",Non-OADS,/arxiv_data1/oa_pdf/a2/1d/main.PMC4911455.pdf
(http://creativecommons.org/ licenses/by-nc-nd/4.0/ ),Non-OADS,/arxiv_data1/oa_pdf/a2/1d/main.PMC4911455.pdf
This  is  an open access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by- nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/75/ed/main.PMC4911456.pdf
E-mail address:  c.mcmonnies@unsw.edu.au http://dx.doi.org/10.1016/j.optom.2015.12.001 1888-4296/© 2015  Spanish  General  Council  of  Optometry.,Non-OADS,/arxiv_data1/oa_pdf/75/ed/main.PMC4911456.pdf
This  is  an  open  access  article  under  the  CC BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/75/ed/main.PMC4911456.pdf
Este  es  un art´ıculo Open  Access  bajo  la  CC  BY-NC-ND  licencia  (http://creativecommons.org/licencias/by- nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/75/ed/main.PMC4911456.pdf
"2015;8:223- - -231, http://dx.doi.org/10.1016/j.optom.2014.07.008 .",OADS,/arxiv_data1/oa_pdf/75/ed/main.PMC4911456.pdf
"2013, http://dx.doi.org/10.1249/MSS.0b013e31828121d0 .",Non-OADS,/arxiv_data1/oa_pdf/75/ed/main.PMC4911456.pdf
Available  at:  http://sportsci.org .,Non-OADS,/arxiv_data1/oa_pdf/75/ed/main.PMC4911456.pdf
This  is  an open access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by- nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/75/dc/main.PMC4911457.pdf
http://dx.doi.org/10.1016/j.optom.2015.10.004 1888-4296/© 2015  Spanish  General  Council  of  Optometry.,Non-OADS,/arxiv_data1/oa_pdf/75/dc/main.PMC4911457.pdf
This  is  an  open  access  article  under  the  CC BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/75/dc/main.PMC4911457.pdf
Este  es  un art´ıculo Open  Access  bajo  la  CC  BY-NC-ND  licencia  (http://creativecommons.org/licencias/by- nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/75/dc/main.PMC4911457.pdf
Krishnamoorthy) Available  online  14  April  2016 http://dx.doi.org/10.1016/j.ihj.2016.03.036 0019-4832/ #  2016  Cardiological  Society  of  India.,Non-OADS,/arxiv_data1/oa_pdf/96/6d/main.PMC4911459.pdf
(http://creativecommons.org/licenses/by-nc-nd/4.0/ )i  n  d  i  a  n  h  e  a  r  t  j  o  u  r  n  a  l  6  8  (  2  0  1  6  )  4  3  1  –  4  3  6 Keywords: HypertensionCalcium channel  blocker Amlodipine Gingival  overgrowth Fig.,Non-OADS,/arxiv_data1/oa_pdf/96/6d/main.PMC4911459.pdf
"Mantrib Manish  Sharmab Arun  Maheshwaria aDepartment  of  Cardiac  Anesthesia,  Sir  Ganga  Ram  Hospital, New  Delhi,  India bDepartment  of  Cardiology,  Sir  Ganga  Ram  Hospital,  New  Delhi, India *Corresponding  author E-mail  address:  drmonishraut@gmail.com  (M.  Raut) Available  online  24  March  2016 http://dx.doi.org/10.1016/j.ihj.2016.03.003 0019-4832/ #  2016  Cardiological  Society  of  India.",Non-OADS,/arxiv_data1/oa_pdf/16/41/main.PMC4911462.pdf
(http://creativecommons.org/licenses/by-nc-nd/4.0/ )i  n  d  i  a  n  h  e  a  r  t  j  o  u  r  n  a  l  6  8  (  2  0  1  6  )  3  6  4  –  3  6  5  365,Non-OADS,/arxiv_data1/oa_pdf/16/41/main.PMC4911462.pdf
http://dx.doi.org/10.1016/j.stemcr.2016.04.010 SUMMARY Deﬁning the molecular regulators of hematopoietic stem and progenitor cells (HSPCs) requires in vivo functional analyses.,OADS,/arxiv_data1/oa_pdf/b9/2e/main.PMC4911492.pdf
"6 j985–992 jJune 14, 2016 jª2016 The Authors 985 This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/b9/2e/main.PMC4911492.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes three ﬁgures and can be found with this article online at http://dx.doi.org/10.1016/j.stemcr.2016.,Non-OADS,/arxiv_data1/oa_pdf/b9/2e/main.PMC4911492.pdf
"The C57BL/6 Mouse: the Role of the C57BL/6N Mouse in the Creation of Future GeneticallyEngineered Models, accessed 19 January 2016. http://www.criver.",Non-OADS,/arxiv_data1/oa_pdf/b9/2e/main.PMC4911492.pdf
"Signer,2Jenna Voigtmann,1Darlene A. Monlish,1 Laura G. Schuettpelz,1and Jeffrey A. Magee1,* 1Division of Pediatric Hematology and Oncology, Department of Pediatrics, Washington University School of Medicine, 660 South Euclid Avenue, Box 8220, St. Louis, MO 63110, USA 2Division of Regenerative Medicine, Department of Medicine, Moores Cancer Center, University of California, San Diego, La Jolla, CA 92093, USA *Correspondence: magee_j@kids.wustl.edu http://dx.doi.org/10.1016/j.stemcr.2016.04.008 SUMMARY Pten negatively regulates the phosphatidylinositol 3-kinase (PI3K) pathway and is required to maintain quiescent adult hematopoietic stem cells (HSCs).",Non-OADS,/arxiv_data1/oa_pdf/43/fa/main.PMC4911494.pdf
"6 j806–814 jJune 14, 2016 jª2016 The Authors This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/43/fa/main.PMC4911494.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures and three ﬁgures and can be found with this article online at http://dx.doi.org/10.1016/j.stemcr.2016.04.008 .,Non-OADS,/arxiv_data1/oa_pdf/43/fa/main.PMC4911494.pdf
"Stem Cell Reports Article Isolation and Mechanical Measurements of Myoﬁbrils from Human Induced Pluripotent Stem Cell-Derived Cardiomyocytes Jose`Manuel Pioner,1,*Alice W. Racca,2Jordan M. Klaiman,2Kai-Chun Yang,3Xuan Guan,4Lil Pabon,5 Veronica Muskheli,5Rebecca Zaunbrecher,2Jesse Macadangdang,2Mark Y. Jeong,6David L. Mack,4,7 Martin K. Childers,4,7Deok-Ho Kim,2Chiara Tesi,1Corrado Poggesi,1Charles E. Murry,2,3,5,7,8 and Michael Regnier2,7,8 1Division of Physiology, Department of Experimental and Clinical Medicine, University of Florence, Viale Morgagni 63, 50134 Florence, Italy 2Bioengineering, University of Washington, Seattle, WA 98109, USA 3Medicine, Division of Cardiology, University of Washington, Seattle, WA 98195, USA 4Rehabilitation Medicine, University of Washington, Seattle, WA 98109, USA 5Pathology, University of Washington, Seattle, WA 98109, USA 6Medicine, Division of Cardiology, University of Colorado, Denver, CO 80262, USA 7Institute for Stem Cell and Regenerative Medicine, University of Washington, Seattle, WA 98109, USA 8Center for Cardiovascular Biology, University of Washington, Seattle, WA 98109, USA *Correspondence: jose.pioner@unisi.it http://dx.doi.org/10.1016/j.stemcr.2016.04.006 SUMMARY Tension production and contractile properties are poorly characterized aspects of excitation-contraction coupling of human induced pluripotent stem cell-derived cardiomyocytes (hiPSC-CMs).",OADS,/arxiv_data1/oa_pdf/a8/5f/main.PMC4911495.pdf
885 This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a8/5f/main.PMC4911495.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental ExperimentalProcedures, two ﬁgures, and one table and can be found withthis article online at http://dx.doi.org/10.1016/j.stemcr.2016.",OADS,/arxiv_data1/oa_pdf/a8/5f/main.PMC4911495.pdf
"http://dx.doi.org/10.1016/j.stemcr.2016.04.013 SUMMARY De novo ASXL1 mutations are found in patients with Bohring-Opitz syndrome, a disease with severe developmental defects and early childhood mortality.",Non-OADS,/arxiv_data1/oa_pdf/3f/cf/main.PMC4911496.pdf
"6 j914–925 jJune 14, 2016 jª2016 The Author(s) This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/3f/cf/main.PMC4911496.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures, ﬁve ﬁgures, and two tables and can be found with this article online at http://dx.doi.org/10.1016/j.stemcr.",OADS,/arxiv_data1/oa_pdf/3f/cf/main.PMC4911496.pdf
"http://dx.doi.org/10.1016/j.stemcr.2016.04.012 SUMMARY Treatment with several Wnt/ b-catenin signaling pathway regulators can change the cellular reprogramming efﬁciency; however, the dynamics and role of endogenous Wnt/ b-catenin signaling in reprogramming remain largely unanswered.",OADS,/arxiv_data1/oa_pdf/cc/c0/main.PMC4911497.pdf
"6 j834–843 jJune 14, 2016 jª2016 The Author(s) This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/cc/c0/main.PMC4911497.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental ExperimentalProcedures and four ﬁgures and can be found with this article on- line at http://dx.doi.org/10.1016/j.stemcr.2016.04.012 .,Non-OADS,/arxiv_data1/oa_pdf/cc/c0/main.PMC4911497.pdf
"In all areas of stem cell science and translation, the ISSCR seeks to promote best practices and high standards, andthe ISSCR’s recently published ‘‘Guidelines for Stem CellResearch and Clinical Translation’’ will be instrumentalfor researchers around the world ( http://www.isscr.org/ guidelines2016 ).",Non-OADS,/arxiv_data1/oa_pdf/52/8e/main.PMC4911499.pdf
"6 j785–786 jJune 14, 2016 jª2016 785 This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/52/8e/main.PMC4911499.pdf
"The public-facing informational website, ‘‘A Closer Look at Stem Cells’’ ( http://www.closerlookatstemcells.org ), plays a central role in ISSCR’s communications efforts.Launched with new content and a new look in April2015, the site provides key background information forthe public about stem cell science and its translational applications.",Non-OADS,/arxiv_data1/oa_pdf/52/8e/main.PMC4911499.pdf
"Sean Morrison, PhD ISSCR President, 2015–2016 http://dx.doi.org/10.1016/j.stemcr.2016.06.001 786 Stem Cell Reports jVol.",OADS,/arxiv_data1/oa_pdf/52/8e/main.PMC4911499.pdf
"Stem Cell Reports Report Kru¨ppel-like Factor 4 Modulates Development of BMI1+Intestinal Stem Cell-Derived Lineage Following g-Radiation-Induced Gut Injury in Mice Jes G. Kuruvilla,1,4Chang-Kyung Kim,1,4Amr M. Ghaleb,1Agnieszka B. Bialkowska,1Calvin J. Kuo,2 and Vincent W. Yang1,3,* 1Department of Medicine, Stony Brook University, Stony Brook, NY 11794, USA 2Department of Medicine, Stanford University School of Medicine, Stanford, CA 94305, USA 3Stony Brook University Medical Center, HSC T-16, Room 020, Stony Brook, NY 11794-8160, USA 4Co-ﬁrst author *Correspondence: vincent.yang@stonybrookmedicine.edu http://dx.doi.org/10.1016/j.stemcr.2016.04.014 SUMMARY In response to ionizing radiation-induced injury, the normally quiescent intestinal stem cells marked by BMI1 participate in the regen- erative response.",Non-OADS,/arxiv_data1/oa_pdf/64/d8/main.PMC4911500.pdf
"6 j815–824 jJune 14, 2016 jª2016 The Author(s) 815 This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/64/d8/main.PMC4911500.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental ExperimentalProcedures and three ﬁgures and can be found with this article on-line at http://dx.doi.org/10.1016/j.stemcr.2016.04.014 .AUTHOR CONTRIBUTIONS J.G.K., C.-K.K., and A.M.G.",Non-OADS,/arxiv_data1/oa_pdf/64/d8/main.PMC4911500.pdf
http://dx.doi.org/10.1016/j.stemcr.2016.05.003 SUMMARY Mesenchymal stromal cells (MSCs) are promising therapeutic candidates given their potent immunomodulatory and anti-inﬂammatory secretome.,Non-OADS,/arxiv_data1/oa_pdf/e6/23/main.PMC4911501.pdf
This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e6/23/main.PMC4911501.pdf
"SeeSupplemental Information for additional methods.SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures, ﬁve ﬁgures, and one table and can be found withthis article online at http://dx.doi.org/10.1016/j.stemcr.2016.",OADS,/arxiv_data1/oa_pdf/e6/23/main.PMC4911501.pdf
"Stem Cell Reports Article Age-Associated Decrease of the Histone Methyltransferase SUV39H1 in HSC Perturbs Heterochromatin and B Lymphoid Differentiation Dounia Djeghloul,1Klaudia Kuranda,1,8Isabelle Kuzniak,1Daniela Barbieri,2Irina Naguibneva,3 Caroline Choisy,1Jean-Christophe Bories,1Christine Dosquet,4Marika Pla,4Vale´rie Vanneaux,5 Ge´rard Socie ´,6Franc ¸oise Porteu,2David Garrick,1,7and Michele Goodhardt1,7,* 1INSERM UMRS-1126, Institut Universitaire d’He ´matologie, Universite ´Paris Diderot, Paris, France 2INSERM UMRS-1170, Gustave Roussy Cancer Campus, Universite ´Paris Sud - Universite ´Paris-Saclay, Villejuif, France 3INSERM UMRS-967, Institut de Radiobiologie Cellulaire et Mole ´culaire, Commissariat a `l’Energie Atomique, Fontenay-aux-Roses, France 4INSERM UMRS-1131, Institut Universitaire d’He ´matologie, Universite ´Paris Diderot, Paris, France 5AP-HP Unite ´de The ´rapie Cellulaire, Centre d’Investigation Clinique en Biothe ´rapie Cellulaire and INSERM UMRS-1160, Universite ´Paris Diderot, Paris, France 6AP-HP Hematology Transplantation and INSERM UMRS-1160, Universite ´Paris Diderot, Paris, France 7Co-senior author 8Present address: INSERM U974, Universite ´Pierre et Marie Curie, Paris, France *Correspondence: michele.goodhardt@univ-paris-diderot.fr http://dx.doi.org/10.1016/j.stemcr.2016.05.007 SUMMARY The capacity of hematopoietic stem cells (HSC) to generate B lymphocytes declines with age, contributing to impaired immune function in the elderly.",Non-OADS,/arxiv_data1/oa_pdf/16/99/main.PMC4911502.pdf
This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/16/99/main.PMC4911502.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental ExperimentalProcedures, seven ﬁgures and one table and can be found withthis article online at http://dx.doi.org/10.1016/j.stemcr.2016.",OADS,/arxiv_data1/oa_pdf/16/99/main.PMC4911502.pdf
"Stem Cell Reports Article Sepsis Induces Hematopoietic Stem Cell Exhaustion and Myelosuppression through Distinct Contributions of TRIF and MYD88 Huajia Zhang,1,2Sonia Rodriguez,2Lin Wang,2Soujuan Wang,3Henrique Serezani,3Reuben Kapur,2 Angelo A. Cardoso,2and Nadia Carlesso1,2,* 1Department of Medical and Molecular Genetics, School of Medicine, Indiana University School of Medicine, Indianapolis, IN 46202, USA 2Herman B Wells Center for Pediatric Research, School of Medicine, Indiana University School of Medicine, 1044 West Walnut, Indianapolis, IN 46202, U SA 3Department of Microbiology, School of Medicine, Indiana University School of Medicine, Indianapolis, IN 46202, USA *Correspondence: ncarless@iu.edu http://dx.doi.org/10.1016/j.stemcr.2016.05.002 SUMMARY Toll-like receptor 4 (TLR4) plays a central role in host responses to bacterial infection, but the precise mechanism(s) by which its down- stream signaling components coordinate the bone marrow response to sepsis is poorly understood.",Non-OADS,/arxiv_data1/oa_pdf/90/79/main.PMC4911503.pdf
This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/90/79/main.PMC4911503.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental ExperimentalProcedures, seven ﬁgures, and two tables and can be foundwith this article online at http://dx.doi.org/10.1016/j.stemcr.",OADS,/arxiv_data1/oa_pdf/90/79/main.PMC4911503.pdf
" Case Rep Nephrol Dial 2016;6:76 –82  DOI: 10.1159/000446019   Published online: May 24, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   2296‒9705/16/0062‒0076$39.50/0   www.karger.com/cnd   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International  License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/4f/6e/cnd-0006-0076.PMC4911527.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/90/b4/kew040.PMC4911539.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: Z.L.,Non-OADS,/arxiv_data1/oa_pdf/db/d0/ncomms11917.PMC4911676.pdf
"are the co-inventors on two patent applications: ‘Production of enantiopure a-hydroxy carboxylic acids from alkenes by cascade biocatalysis’ PCT application number PCT/SG2014/000221; and ‘Production ofchiral 1,2-amino alcohols and a-amino acids from alkenes by cascade biocatalysis’ US provisional application 62/283,508.Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Wu, S. et al.",OADS,/arxiv_data1/oa_pdf/db/d0/ncomms11917.PMC4911676.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ rThe Author(s) 2016NATURE COMMUNICATIONS | DOI: 10.1038/ncomms11917 ARTICLE NATURE COMMUNICATIONS | 7:11917 | DOI: 10.1038/ncomms11917 | www.nature.com/naturecommunications 13",Non-OADS,/arxiv_data1/oa_pdf/db/d0/ncomms11917.PMC4911676.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5a/af/rjw107.PMC4911694.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/cb/a2/rjw109.PMC4911695.pdf
