Sentence,class,file
"Data release DamID-seq and RNA-seq data are available from the Gene Expression Omnibus ( http://www.ncbi.nlm.nih.gov/ geo/), accession number GSE75835.",OADS,/arxiv_data1/oa_pdf/fc/b9/gkw176.PMC4937306.pdf
"Two GC-box sequences located at the positions -33 /-22 and -15/-2 of the TLR5 promoter is required for basal and butyrate-induced transcriptional activities To study the mechanism of TLR5 transactivation, we analyzed the TLR5 putative promoter for tran- scription factor binding sites using the softwareTRANSFAC R/circlecopyrtProfessional ( http://www.generegulation.",Non-OADS,/arxiv_data1/oa_pdf/87/60/gkw189.PMC4937308.pdf
Parame- tersareavailableat http://github.com/srnas/ff .Temperature replicaexchangeMDwasusedtoacceleratesampling( 40).,OADS,/arxiv_data1/oa_pdf/9e/cd/gkw239.PMC4937309.pdf
AVAILABILITY StopmotionmodelinghasbeenimplementedinthebaRN- Aba package freely available at https://github.com/srnas/ barnaba.,Non-OADS,/arxiv_data1/oa_pdf/9e/cd/gkw239.PMC4937309.pdf
"NucleicAcidsResearch,2016,Vol.44,No.12 5899 tool (BLAST) (available at https://blast.ncbi.nlm.nih.gov/ ) against genomic mRNA databases.",OADS,/arxiv_data1/oa_pdf/6a/5c/gkw241.PMC4937310.pdf
MATERIALS AND METHODS Datasets The dataset of translocation and deletion breakpoint co- ordinates in cancer genomes was obtained from the Cat- alogue Of Somatic Mutations In Cancer (COSMIC) at http://cancer.sanger.ac.uk/cosmic/ ) (file CosmicStructEx- port v70100814.tsv).,OADS,/arxiv_data1/oa_pdf/66/6b/gkw261.PMC4937311.pdf
A first control dataset (Contr1) of simulated genomic breakpoint positions was built using SAMtools( http://samtools.sourceforge.net ).Asecondcon- troldataset(Contr2)comprisedallgenomiccoordinateslo- cated 3000 bp upstream from the translocation breakpointcoordinates.,OADS,/arxiv_data1/oa_pdf/66/6b/gkw261.PMC4937311.pdf
The list of L1 retrotransposons was down- loaded from the European database of L1-HS retrotrans- posoninsertionsinhumans(euL1db)at http://eul1db.unice.,OADS,/arxiv_data1/oa_pdf/66/6b/gkw261.PMC4937311.pdf
"The dataset of microRNA gene coordinates was downloaded from miRBase, the mi- croRNA database at http://mirbase.smith.man.ac.uk (file hsa.gff3).",OADS,/arxiv_data1/oa_pdf/66/6b/gkw261.PMC4937311.pdf
All work was per- formed on Linux clusters at the Texas Advanced Comput-ingCenter( https://www.tacc.utexas.edu ).,OADS,/arxiv_data1/oa_pdf/66/6b/gkw261.PMC4937311.pdf
"Statistics To perform statistical tests, we linked our C++ codes to theBOOSTlibraries( http://www.boost.org ).Whenassum- ing unequal variance for the data, the two-sample Stu-dent’st-test implemented a Welch-Satterthwaite approxi- mation, which affords real number degrees-of-freedom pa- rameters, and hence high accuracy.",Non-OADS,/arxiv_data1/oa_pdf/66/6b/gkw261.PMC4937311.pdf
"For curve fitting, weused SigmaPlot12 ( http://www.sigmaplot.com ).",Non-OADS,/arxiv_data1/oa_pdf/66/6b/gkw261.PMC4937311.pdf
The pro- gram Circos was obtained from http://circos.ca; Perl mod- ules were downloaded from CPAN at http://search.cpan.,OADS,/arxiv_data1/oa_pdf/66/6b/gkw261.PMC4937311.pdf
"RESULTS Experimental design First, we downloaded the SNP variants for a HapMap sample NA12878 ( http://www.stanford.edu/ ∼ kuleshov/NA12878.vcf.gz , Supplementary Table S1).",OADS,/arxiv_data1/oa_pdf/c9/cd/gkw284.PMC4937318.pdf
"Significantly, to make our method easier to use, OP- Shap (in Perl) for encoding and decoding, with detailed in- structions, is available online at http://bioinfo.seu.edu.cn/ OPShap.",OADS,/arxiv_data1/oa_pdf/c9/cd/gkw284.PMC4937318.pdf
Our method is freely available athttps://github.com/Gabaldonlab/redundans .,Non-OADS,/arxiv_data1/oa_pdf/2f/11/gkw294.PMC4937319.pdf
All mentioned thresholdsandparameterscanbeadjustedbytheuser.Re- dundans pipeline and all programs mentioned in the textcan be access publicly ( https://github.com/Gabaldonlab/ redundans ).,OADS,/arxiv_data1/oa_pdf/2f/11/gkw294.PMC4937319.pdf
Redundans is freely available athttps://github.com/Gabaldonlab/redundans .,OADS,/arxiv_data1/oa_pdf/2f/11/gkw294.PMC4937319.pdf
AVAILABILITY TheW-testsoftwareisavailable at: http://www2.ccrb.cuhk.,Non-OADS,/arxiv_data1/oa_pdf/92/8a/gkw347.PMC4937324.pdf
"(2002) ThePyMOLmoleculargraphicssystem ,Version 1.7.4,Schr ¨odingerLLC, https://www.pymol.org/citing .",Non-OADS,/arxiv_data1/oa_pdf/7c/90/gkw367.PMC4937325.pdf
; http://www.pymol.org ).,Non-OADS,/arxiv_data1/oa_pdf/b2/99/gkw388.PMC4937326.pdf
The 2D representations (derived from 3D structures) were adapted from imagesstored at http://apollo.chemistry.gatech.edu/RibosomeGallery (57).,OADS,/arxiv_data1/oa_pdf/b2/99/gkw388.PMC4937326.pdf
"Other NTs were selected based on datafrom animal experiments and human epidemiology data (12,13), and other GCs and NGCs were selected based on U.S. and European international projects ( 14–16) and the International Agency for Research on Cancer monograph on human carcinogens ( http://monographs.iarc.fr/ENG/ Monographs/PDFs/index.php ).",Non-OADS,/arxiv_data1/oa_pdf/d9/1f/gkw450.PMC4937330.pdf
"In order to simply detect genes sensitive to chem-icals, or candidate feature genes at the stem cell stage, we performed microarray analysis of undifferentiated KhES-3 EScellsratherthandifferentiatedcellsorembryos.Therawdata obtained 48 h after exposure to 1 /2 dose were log 2- transformedandquantile-normalizedusingtheBeadArray (20) library of the Bioconductor ( http://bioconductor.org/ ) package in the R ( http://www.r-project.org/ )s t a t i s t i c a l computing language.",OADS,/arxiv_data1/oa_pdf/d9/1f/gkw450.PMC4937330.pdf
The microarray data are available on our website (http://stemcellinformatics.org/toxicology/ ) or the Gene Expression Omnibus (GSE60154).,OADS,/arxiv_data1/oa_pdf/d9/1f/gkw450.PMC4937330.pdf
Raw data from the qRT-PCR experiments and the sam- ple preparation information are available at our website(http://stemcellinformatics.org/toxicology/ ).,OADS,/arxiv_data1/oa_pdf/d9/1f/gkw450.PMC4937330.pdf
"As the details of the original TAO-Gen algorithm can be downloaded from our website (http://stemcellinformatics.org/toxicology/ ), we de- scribeonlytheadditionalimprovedalgorithmhere.Inorder to achieve more efficient and reliable sampling, we further improvedthisalgorithmbycreatingaversionoptimizedforparallelcomputation,basedonstandardensembleMarkov chainMonteCarlo(MCMC)samplingorreplica-exchange MCMC sampling ( 28,29).",OADS,/arxiv_data1/oa_pdf/d9/1f/gkw450.PMC4937330.pdf
The binary program and a detailed descrip- tion of RX-TAOgen can be downloaded from our website (http://stemcellinformatics.org/toxicology/ ).,OADS,/arxiv_data1/oa_pdf/d9/1f/gkw450.PMC4937330.pdf
"As a simple proof of study, we generated 1665 molecu- lar descriptors for our selected chemicals using E-Dragon(46)w e b s i t e( http://www.vcclab.org/lab/edragon/ ) and pre- dictedchemicaltoxicitycategorieswithourSVMusingthe sameschemeasBNs.Weexhaustivelytestedthenumberoffeature descriptors ranked by two-sample t-test (see Mate- rialsandMethods)from1tothefullrangeof1665,whichis more than 16 times larger than the range of BNs that haveonly 100 edge weight parameters.",OADS,/arxiv_data1/oa_pdf/d9/1f/gkw450.PMC4937330.pdf
We demonstrate the value of genomic context by using Goldmine to elu- cidate context dynamics in transcription factor bind- ing and to reveal differentially methylated regions (DMRs) with context-speciﬁc functional correlations.The open source R package and documentation for Goldmine are available at http://jeffbhasin.github.io/ goldmine .,OADS,/arxiv_data1/oa_pdf/b9/48/gkw477.PMC4937336.pdf
These tables (viewable at https://genome.ucsc.edu/cgi-bin/hgTables )containthebulk of extant annotation available for most species with as- sembled genomes.,OADS,/arxiv_data1/oa_pdf/b9/48/gkw477.PMC4937336.pdf
ENSEMBLgeneIDsweredirectlycopiedfromGoldmine’sgene-leveltableandpastedintoGeneMANIA( http://www.genemania.org/ ).,OADS,/arxiv_data1/oa_pdf/b9/48/gkw477.PMC4937336.pdf
ACKNOWLEDGEMENT TheauthorsacknowledgetheRoadmapEpigenomicsCon- sortium ( http://nihroadmap.nih.gov/epigenomics/ ) and the ENCODE Consortium ( https://www.encodeproject.org/ ) for generatingdata used inthis report.,OADS,/arxiv_data1/oa_pdf/b9/48/gkw477.PMC4937336.pdf
Structures are rendered from pdb file 2AW4 ( 54) (superseded by 4V4Q) using Chimera (http://www.cgl.ucsf.edu/chimera ).,OADS,/arxiv_data1/oa_pdf/4c/fb/gkw493.PMC4937340.pdf
Primer specificity was evaluated using the BLAST program ( http://blast.ncbi.nlm.nih.gov/Blast.,OADS,/arxiv_data1/oa_pdf/69/76/gkw499.PMC4937342.pdf
"Article, supplemental material, and publi- cation date are at http://www.genome.org/cgi/doi/10.1101/gr.200931.115.© 2016 Mühlhausen et al.",OADS,/arxiv_data1/oa_pdf/e8/e3/945.PMC4937558.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publicationdate (see http://genome.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/e8/e3/945.PMC4937558.pdf
"After six months, itis available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/by- nc/4.0/.Research 26:945 –955 Published by Cold Spring Harbor Laboratory Press; ISSN 1088-9051/16; www.genome.org Genome Research 945 www.genome.org",OADS,/arxiv_data1/oa_pdf/e8/e3/945.PMC4937558.pdf
http://onlinelibrary.wiley.com/doi/10.1002/ 9780470015902.a0000531.pub3/abstract.,Non-OADS,/arxiv_data1/oa_pdf/e8/e3/945.PMC4937558.pdf
"Article, supplemental material, and publi- cation date are at http://www.genome.org/cgi/doi/10.1101/gr.197632.115.© 2016 Beltran et al.",OADS,/arxiv_data1/oa_pdf/71/ec/896.PMC4937559.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publicationdate (see http://genome.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/71/ec/896.PMC4937559.pdf
"After six months, itis available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/ by-nc/4.0/.Research 896 Genome Research 26:896 –907 Published by Cold Spring Harbor Laboratory Press; ISSN 1088-9051/16; www.genome.org www.genome.org",OADS,/arxiv_data1/oa_pdf/71/ec/896.PMC4937559.pdf
"(2013).iCLIP data processing iCLIP data were processed with iCount (http://icount.biolab.si/) and filtered to remove any crosslinks overlapping a RepeatMasker feature, ncRNAs under 200 nt in length, or snoRNAs.",OADS,/arxiv_data1/oa_pdf/71/ec/896.PMC4937559.pdf
"Data access All iCLIP, RNA-seq, and ChIP-seq data from this study havebeen submitted to the NCBI Gene Expression Omnibus (GEO; http://www.ncbi.nlm.nih.gov/geo/) under accession number GSE66831.PRC2 RNA and chromatin binding are antagonistic Genome Research 905 www.genome.org",OADS,/arxiv_data1/oa_pdf/71/ec/896.PMC4937559.pdf
"Article, supplemental material, and publi-cation date are at http://www.genome.org/cgi/doi/10.1101/gr.202440.115.",OADS,/arxiv_data1/oa_pdf/5b/52/863.PMC4937562.pdf
"This article, published in Genome Research , is available under a Creative Commons License (Attribution-NonCommercial 4.0 Interna- tional), as described at http://creativecommons.org/licenses/by-nc/4.0/.Research 26:863 –873 Published by Cold Spring Harbor Laboratory Press; ISSN 1088-9051/16; www.genome.org Genome Research 863 www.genome.org",Non-OADS,/arxiv_data1/oa_pdf/5b/52/863.PMC4937562.pdf
Power of rare variant tests We obtained the SKAT-O R package from http://www.hsph.,Non-OADS,/arxiv_data1/oa_pdf/5b/52/863.PMC4937562.pdf
"We repeated this analysis for a subset of the parameter space for two other rare variant association tests in Europeans using the rvtests software (http://zhanxw.github.io/rvtests/), in particularCMC (Li and Leal 2008), the test of Morris and Zeggini (2010), and CMC-Wald, which first runs CMC and then the Wald test.",Non-OADS,/arxiv_data1/oa_pdf/5b/52/863.PMC4937562.pdf
"2010) (0.63), and BURDEN (https://atgu.mgh.",Non-OADS,/arxiv_data1/oa_pdf/5b/52/863.PMC4937562.pdf
"Article, supplemental material, and publi- cation date are at http://www.genome.org/cgi/doi/10.1101/gr.202648.115.© 2016 Basler et al.",OADS,/arxiv_data1/oa_pdf/34/88/956.PMC4937563.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publication date(see http://genome.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/34/88/956.PMC4937563.pdf
"After six months, it isavailable under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/ by-nc/4.0/.Method 956 Genome Research 26:956 –968 Published by Cold Spring Harbor Laboratory Press; ISSN 1088-9051/16; www.genome.org www.genome.org",OADS,/arxiv_data1/oa_pdf/34/88/956.PMC4937563.pdf
Software availability The Qualitative Flux Control (QFC) source code is freely available in the Supplemental Material and at http://scholar.harvard.edu/yyl/qfc.,Non-OADS,/arxiv_data1/oa_pdf/34/88/956.PMC4937563.pdf
"Article, supplemental material, and publi- cation date are at http://www.genome.org/cgi/doi/10.1101/gr.204420.116.© 2016 Vakirlis et al.",OADS,/arxiv_data1/oa_pdf/e8/94/918.PMC4937564.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publicationdate (see http://genome.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/e8/94/918.PMC4937564.pdf
"After six months, itis available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/ by-nc/4.0/.Research 918 Genome Research 26:918 –932 Published by Cold Spring Harbor Laboratory Press; ISSN 1088-9051/16; www.genome.org www.genome.org",OADS,/arxiv_data1/oa_pdf/e8/94/918.PMC4937564.pdf
"2015), and the project to sequence and analyze their genomes was recently initiated (http://www.y1000plus.org/).",Non-OADS,/arxiv_data1/oa_pdf/e8/94/918.PMC4937564.pdf
"Gene models were annotated for the seven newly sequenced ge- nomes with an annotation transfer pipeline that we developedwith the AMADEA Biopack platform (Isoft, http://www.isoft.fr/ bio/biopack_en.htm) ( Supplemental Methods ).",OADS,/arxiv_data1/oa_pdf/e8/94/918.PMC4937564.pdf
"The functional annotation of protein-coding genes has been established on the basis of homology with S. cerevisiae genes (SGD S288C ORF translations, release February 3, 2011, available at http:// downloads.yeastgenome.org/sequence/S288C_reference/orf_protein/) or the NCBI Reference Sequence (RefSeq) database (release 58 of March 11, 2013, available at http://www.ncbi.nlm.",OADS,/arxiv_data1/oa_pdf/e8/94/918.PMC4937564.pdf
Genome sequences and (re)annotations of the 10 Lachancea species are available on the GRYC website: http://gryc.inra.fr.,OADS,/arxiv_data1/oa_pdf/e8/94/918.PMC4937564.pdf
"The sequenc- ing reads and the seven new genome assemblies from this studyhave been submitted to the European Nucleotide Archive (ENA; http://www.ebi.ac.uk/ena) under the following accession num- bers: PRJEB12910, PRJEB12928, PRJEB12929, PRJEB12930, PRJEB12931, PRJEB12932, and PRJEB12933.",OADS,/arxiv_data1/oa_pdf/e8/94/918.PMC4937564.pdf
"Article, supplemental material, and publi- cation date are at http://www.genome.org/cgi/doi/10.1101/gr.205484.116.© 2016 Dhokarh and Abyzov This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publi-cation date (see http://genome.cshlp.org/site/misc/terms.xhtml).",Non-OADS,/arxiv_data1/oa_pdf/9a/55/874.PMC4937565.pdf
"Initial selection of Illumina TruSeq synthetic long-reads From the 1000 Genomes Project Consortium, a confident set of precise deletion breakpoints is available for the subject NA12878 (ftp://ftp-trace.ncbi.nih.gov/ 1000genomes/ftp/phase3/integra- ted_sv_map/supporting).",OADS,/arxiv_data1/oa_pdf/9a/55/874.PMC4937565.pdf
Determining heterozygous deletions using CNVnator We genotyped deletions in the NA12878 and corresponding par-ents using 2 × 250 bp read Illumina data with approximately 60× coverage (ftp://ftp-trace.ncbi.nih.gov/1000genomes/ftp/phase3/data/NA12878).,OADS,/arxiv_data1/oa_pdf/9a/55/874.PMC4937565.pdf
"To obtain a confident set of SNPs/indels, we carried out an intersection with the GATK confident set of variants for the trio (ftp://ftp.1000genomes.ebi.ac.uk/vol1/ftp/technical/working/ 20131015_p3_high_cov_calls/HaplotypeCaller/CEU.wgs.Haplotype Caller.20131118.snps_indels.high_coverage_pcr_free.genotypes.",OADS,/arxiv_data1/oa_pdf/9a/55/874.PMC4937565.pdf
"Three-way consensus analysis For the haplotype with the deletion event, we used, “vcf-isec –f–n=4 –r file, ”where “-r file ”is as explained above; “-n = 4 ”spec- ifies intersection of positions that are present in exactly four files, these being the GATK VCF (see above for download information), Complete Genomics VCF (ftp://ftp2.completegenomics.com/ vcf_files/Build37_2.0.0/vcfBeta-NA12878-200-37-ASM.vcf.bz2),Illumina Platinum VCF (ftp://platgene_ro@ussd-ftp.illumina.com/ hg19/older_releases/IlluminaPlatinumGenomes_v7.0/merged_ platinum/NA12878.vcf.gz), with these three providing the three-way consensus VCF file; and the Illumina TruSeq VCF file obtained by our script above.",Non-OADS,/arxiv_data1/oa_pdf/9a/55/874.PMC4937565.pdf
