Sentence,class,file
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a4/61/main.PMC5365207.pdf
http://dx.doi.org/10.1016/j.bonr.2015.08.001 2352-1872/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a4/61/main.PMC5365207.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a4/61/main.PMC5365207.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/70/main.PMC5365209.pdf
http://dx.doi.org/10.1016/j.bonr.2015.06.003 2352-1872/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/98/70/main.PMC5365209.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/70/main.PMC5365209.pdf
"Mice Mice homozygous for the miR-150-knockout allele (miR-150−/−) and wild-type C57/B6J were purchased from JAX Mice (Bar Harbor, ME), and identi ﬁed by genotyping PCR according to the published pro- tocol ( http://www.jax.org ).",Non-OADS,/arxiv_data1/oa_pdf/98/70/main.PMC5365209.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/fb/4b/main.PMC5365211.pdf
http://dx.doi.org/10.1016/j.bonr.2015.07.002 2352-1872/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/fb/4b/main.PMC5365211.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/fb/4b/main.PMC5365211.pdf
Gene Ontology (GO) ossi ﬁcation data were downloaded from the GO database ( http://www.geneontology.org/ GO.downloads.ontology.shtml ).,OADS,/arxiv_data1/oa_pdf/fb/4b/main.PMC5365211.pdf
"http://www.geneontology.org/GO.downloads.ontology.shtml .Huang, D.W., Sherman, B.T., Lempicki, R.A., 2008.",Non-OADS,/arxiv_data1/oa_pdf/fb/4b/main.PMC5365211.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/53/83/main.PMC5365212.pdf
http://dx.doi.org/10.1016/j.bonr.2015.08.002 2352-1872/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/53/83/main.PMC5365212.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/53/83/main.PMC5365212.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9a/0f/main.PMC5365241.pdf
Contents lists available at ScienceDirect Bone Reports journal homepage: www.elsevier.com/locate/bonr http://dx.doi.org/10.1016/j.bonr.2015.09.004 2352-1872/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/9a/0f/main.PMC5365241.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9a/0f/main.PMC5365241.pdf
http://dx.doi.org/10.1038/sj.ejhg.5201638 .,Non-OADS,/arxiv_data1/oa_pdf/9a/0f/main.PMC5365241.pdf
http://dx.doi.org/10.1002/(SICI)1096- 8628(19990611)84:5 b389::AID-AJMG1 N3.0.CO;2-O .,OADS,/arxiv_data1/oa_pdf/9a/0f/main.PMC5365241.pdf
http://dx.doi.org/10.1148/rg.,Non-OADS,/arxiv_data1/oa_pdf/9a/0f/main.PMC5365241.pdf
http://dx.doi.org/10.1259/bjr/ 92343528 .,Non-OADS,/arxiv_data1/oa_pdf/9a/0f/main.PMC5365241.pdf
http://dx.doi.org/10.3348/jksr.2014.70.4.307 .,OADS,/arxiv_data1/oa_pdf/9a/0f/main.PMC5365241.pdf
http://dx.doi.org/10.1056/NEJMoa1104017 .,OADS,/arxiv_data1/oa_pdf/9a/0f/main.PMC5365241.pdf
http://dx.doi.org/10.1097/MOP.0b013e3283558995 .,Non-OADS,/arxiv_data1/oa_pdf/9a/0f/main.PMC5365241.pdf
"Bone 76, 67 –75.http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/9a/0f/main.PMC5365241.pdf
http://dx.doi.org/10.1007/s11832-011-0350-6 .,Non-OADS,/arxiv_data1/oa_pdf/9a/0f/main.PMC5365241.pdf
http://dx.doi.org/10.1002/ajmg.a.30327 .,Non-OADS,/arxiv_data1/oa_pdf/9a/0f/main.PMC5365241.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Bone Reports 3 (2015) 83 –94 Abbreviations: OB, osteoblasts; OC, osteoclasts; HDACis, Histone deacetylase inhibitors; RANK, the receptor activator of nuclear factor κB; RANKL, RANK ligand; M-CSF, macrophage colony-stimulating factor; SOST, sclerostin; FBS, fetal bovine serum; α-MEM, α-minimum essential medium; MNCs, multinucleated cells; NFATc1, nuclear factor of activated T cells c1; BMCs, bone marrow cells; BMMs, bone marrow macrophages; TRAP, tartrate-resistant acid phosphate; XTT, sodium3 ’-[1-(phenyl-aminocarbonyl)-3,4-tetrazolium]-bis(4-methoxy-6- nitro); PGE 2, prostaglandin E 2; TBST, tris-buffered saline contacting 0.1% Tween-20; ALP, alkaline phosphatase; LPS, lipopolysaccharide; OVX, ovariectomized; μCT, micro-computed to- mography; H&E, hematoxylin and eosin; SD, standard deviation; SE, standard error.",Non-OADS,/arxiv_data1/oa_pdf/66/87/main.PMC5365243.pdf
http://dx.doi.org/10.1016/j.bonr.2015.10.003 2352-1872/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/66/87/main.PMC5365243.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/66/87/main.PMC5365243.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/72/d7/main.PMC5365245.pdf
http://dx.doi.org/10.1016/j.bonr.2015.10.004 2352-1872/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/72/d7/main.PMC5365245.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/72/d7/main.PMC5365245.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/3/e1501692/DC1Estimate of indium diffusion in the heterostructureObservation of a topological phase transition in numericsFine dependence on indium dopingComparison with a single thin film of Bi 2Se3 Detailed analysis of bulk quantum well statesfig.,Non-OADS,/arxiv_data1/oa_pdf/34/c3/1501692.PMC5365246.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/3/e1602094/DC1section S1.,Non-OADS,/arxiv_data1/oa_pdf/bb/b8/1602094.PMC5365247.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/3/e1601858/DC1 Fig.,Non-OADS,/arxiv_data1/oa_pdf/87/38/1601858.PMC5365248.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/3/e1602557/DC1S1.,Non-OADS,/arxiv_data1/oa_pdf/c5/4e/1602557.PMC5365249.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/3/e1602589/DC1 section A. Choi-Jamio łkowski isomorphism fig.,Non-OADS,/arxiv_data1/oa_pdf/b2/a7/1602589.PMC5365250.pdf
"1: 15-20, February 2017 https://doi.org/ 10.3347/kjp.2017.55.1.15 ▣ ORIGINAL ARTICLE •Received 23 May 2016, revised 6 October 2016, accepted 29 November 2016.",Non-OADS,/arxiv_data1/oa_pdf/65/34/kjp-55-1-15.PMC5365254.pdf
"*Corresponding author (shaoyx@ntu.edu.cn) © 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Potential Vaccine Targets against Rabbit Coccidiosis by  Immunoproteomic Analysis Hongyan Song1, Ronglian Dong2, Baofeng Qiu3, Jin Jing1, Shunxing Zhu1, Chun Liu1, Yingmei Jiang1,   Liucheng Wu1, Shengcun Wang1, Jin Miao1, Yixiang Shao1,* 1Laboratory Animal Center of Nantong University, Nantong 226001, China; 2Jiangsu Provincial Center for Disease Control and Prevention,   Nanjing 21009, China; 3Nantong Entry-Exit Inspection and Quarantine Bureau, Nantong 226004, China Abstract:  The aim of this study was to identify antigens for a vaccine or drug target to control rabbit coccidiosis.",Non-OADS,/arxiv_data1/oa_pdf/65/34/kjp-55-1-15.PMC5365254.pdf
"The results were subjected to analyze by GO catego - ries using the Web Gene Ontology Annotation Plotting  (WEGO, http://wego.genomics.org.cn/cgi-bin/wego/index.pl).",OADS,/arxiv_data1/oa_pdf/65/34/kjp-55-1-15.PMC5365254.pdf
"1: 71-76, February 2017 https://doi.org/ 10.3347/kjp.2017.55.1.71 ▣ CASE REPORT •Received 7 September 2016, revised 9 November 2016, accepted 5 December 2016.",Non-OADS,/arxiv_data1/oa_pdf/57/7f/kjp-55-1-71.PMC5365255.pdf
"*Corresponding author (kdantra@gmail.com) © 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Forensically Important Blow Flies Chrysomya pinguis ,   C. villeneuvi , and Lucilia porphyrina  (Diptera: Calliphoridae)  in a Case of Human Remains in Thailand Tawatchai Monum1, Kabkaew L. Sukontason2, Pongruk Sribanditmongkol1, Kom Sukontason2,   Chutharat Samerjai2, Kwankamol Limsopatham2, Suttida Suwannayod2, Tunwadee Klong-klaew2,   Anchalee Wannasan2,* 1Department of Forensic Medicine and 2Department of Parasitology, Faculty of Medicine, Chiang Mai University, Chiang Mai 50200, Thailand Abstract:  This is the first study to report Chrysomya pinguis  (Walker) and Lucilia porphyrina (Walker) (Diptera: Calliphori - dae) as forensically important blow fly species from human cadavers in Thailand, in addition to Chrysomya villeneuvi (Pat- ton) already known in Thailand.",Non-OADS,/arxiv_data1/oa_pdf/57/7f/kjp-55-1-71.PMC5365255.pdf
"Searches for the highest similarity between que - ried Thai blow fly sequences, and available biological sequenc - es in the GenBank database, were performed separately, using  a BLAST search at the National Center for Biotechnology In - formation (http://blast.ncbi.nlm.nih.gov/Blast.cgi).",OADS,/arxiv_data1/oa_pdf/57/7f/kjp-55-1-71.PMC5365255.pdf
"1: 31-37, February 2017 https://doi.org/ 10.3347/kjp.2017.55.1.31 ▣ ORIGINAL ARTICLE •Received 11 July 2016, revised 9 November 2016, accepted 24 December 2016.",Non-OADS,/arxiv_data1/oa_pdf/c8/f5/kjp-55-1-31.PMC5365256.pdf
"*Corresponding author (wchalobol@gmail.com) © 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Molecular Phylogenetics of Centrocestus formosanus   (Digenea: Heterophyidae) Originated from Freshwater Fish  from Chiang Mai Province, Thailand Chalobol Wongsawad1,2,*, Pheravut Wongsawad1, Kom Sukontason3, Worawit Maneepitaksanti4,   Nattawadee Nantarat1 1Department of Biology, Faculty of Science, Chiang Mai University, Chiang Mai 50200, Thailand, 2Science and Technology Research Institute,  Chiang Mai University, Chiang Mai, Thailand, 3Department of Parasitology, Faculty of Medicine, Chiang Mai University, Chiang Mai, Thailand;  4Department of Animal and Aquatic Science, Faculty of Agriculture, Chiang Mai University, Chiang Mai, Thailand Abstract:  This study aimed to investigate the morphology and reconstruct the phylogenetic relationships of Centrocestus  formosanus  originating from 5 species of freshwater fish, i.e., Esomus metallicus, Puntius brevis, Anabas testudineus,  Parambassis siamensis , and Carassius auratus , in Chiang Mai province, Thailand.",Non-OADS,/arxiv_data1/oa_pdf/c8/f5/kjp-55-1-31.PMC5365256.pdf
"1: 65-69, February 2017 https://doi.org/ 10.3347/kjp.2017.55.1.65 ▣ CASE REPORT •Received 5 December 2016, revised 23 December 2016, accepted 27 December 2016.",Non-OADS,/arxiv_data1/oa_pdf/49/58/kjp-55-1-65.PMC5365257.pdf
"*Corresponding author (ybchung@jejunu.ac.kr) © 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.A Case of Taenia asiatica  Infection Diagnosed by  Colonoscopy Heung Up Kim1, Young-Bae Chung2,* 1Department of Internal Medicine and 2Department of Parasitology, Jeju National University School of Medicine, Jeju 63241, Korea Abstract:  A case of Taenia asiatica  infection detected by small bowel series and colonoscopy is described.",Non-OADS,/arxiv_data1/oa_pdf/49/58/kjp-55-1-65.PMC5365257.pdf
"1: 85-88, February 2017 https://doi.org/ 10.3347/kjp.2017.55.1.85 ▣ BRIEF COMMUNICATION •Received 12 October 2016, revised 25 December 2016, accepted 26 December 2016.",Non-OADS,/arxiv_data1/oa_pdf/45/c9/kjp-55-1-85.PMC5365258.pdf
"© 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Seroprevalence of Toxoplasma gondii  Infection in Wild  Boars, Wild Rabbits, and Wild Chickens   in Hubei Province, China Houqiang Luo1,2,†,*, Kun Li2,†, Muhammad Shahzad3, Hui Zhang2, Yanfang Lan2, Xiong Xiong2,4 1College of Animal Sciences, Wenzhou Vocational College of Science and Technology, Wenzhou 325006, China; 2College of Veterinary Medicine,  Huazhong Agricultural University, Wuhan 430070, China; 3University College of Veterinary and Animal Sciences, The Islamia University of  Bahawalpur, 63100, Pakistan; 4Animal Husbandry Technology Extending Stations, Yi Chang, 443000, China Abstract:  Toxoplasma gondii  causes serious infection worldwide in humans and animals.",Non-OADS,/arxiv_data1/oa_pdf/45/c9/kjp-55-1-85.PMC5365258.pdf
"1: 1-7, February 2017 https://doi.org/ 10.3347/kjp.2017.55.1.1 ▣ ORIGINAL ARTICLE •Received 29 September 2016, revised 31 December 2016, accepted 8 January 2017.",Non-OADS,/arxiv_data1/oa_pdf/a4/91/kjp-55-1-1.PMC5365259.pdf
"*Corresponding author (devikaiddawela@yahoo.com) © 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Clinico-Epidemiological Patterns of Cutaneous  Leishmaniasis Patients Attending the Anuradhapura  Teaching Hospital, Sri Lanka Lahiru Sandaruwan Galgamuwa1,2, Buthsiri Sumanasena3, Lalani Yatawara4,   Susiji Wickramasinghe2, Devika Iddawela2,* 1Department of Basic Sciences, Faculty of Allied Health Sciences, General Sir John Kotelawala Defence University, Sri Lanka; 2Department of  Parasitology, Faculty of Medicine, University of Peradeniya, Peradeniya, Sri Lanka; 3Teaching Hospital, Anuradhapura, Sri Lanka; 4Department of  Medical Laboratory Science, Faculty of Allied Health Sciences, University of Peradeniya, Peradeniya, Sri Lanka Abstract:  : Cutaneous leishmaniasis (CL) caused by Leishmania donovani is an endemic vector-borne disease in Sri Lan - ka.",Non-OADS,/arxiv_data1/oa_pdf/a4/91/kjp-55-1-1.PMC5365259.pdf
(available: http://www.who.int/ leishmaniasis/burden/en/) [29 September 2012].,Non-OADS,/arxiv_data1/oa_pdf/a4/91/kjp-55-1-1.PMC5365259.pdf
(available: http://apps.who.int/iris/bitstream/10665/44412/1/ WHO_TRS_949_eng.pdf) [2 January 201 1].,OADS,/arxiv_data1/oa_pdf/a4/91/kjp-55-1-1.PMC5365259.pdf
"1: 39-45, February 2017 https://doi.org/ 10.3347/kjp.2017.55.1.39 ▣ ORIGINAL ARTICLE •Received 23 August 2016, revised 8 December 2016, accepted 5 January 2017.",Non-OADS,/arxiv_data1/oa_pdf/b8/de/kjp-55-1-39.PMC5365260.pdf
"*Corresponding author (hung_iebr@yahoo.com) © 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Platynosomum fastosum  (Trematoda: Dicrocoeliidae) from  Cats in Vietnam: Morphological Redescription and  Molecular Phylogenetics Hung Manh Nguyen1,*, Hien Van Hoang1, Loan Thi Ho2 1Department of Parasitology, 2Department of Molecular Systematics and Conservation Genetics, Institute of Ecology and Biological Resources  (IEBR), Vietnam Academy of Science and Technology (VAST), Hanoi, Vietnam Abstract:  The present study was performed to reveal the morphological characteristics and molecular phylogenetic posi - tion of Platynosomum fastosum  Kossack, 1910.",Non-OADS,/arxiv_data1/oa_pdf/b8/de/kjp-55-1-39.PMC5365260.pdf
"1: 47-54, February 2017 https://doi.org/ 10.3347/kjp.2017.55.1.47 ▣ ORIGINAL ARTICLE •Received 4 September 2016, revised 1 December 2016, accepted 24 December 2016.",Non-OADS,/arxiv_data1/oa_pdf/3a/f8/kjp-55-1-47.PMC5365261.pdf
"*Corresponding author (thapana@g.swu.ac.th) © 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Morphological Characteristics and Phylogenetic Trends of  Trematode Cercariae in Freshwater Snails from    Nakhon Nayok Province, Thailand  Thapana Chontananarth1,2,*, Thanawan Tejangkura1,2, Napat Wetchasart1, Cherdchay Chimburut1 1Parasitology Research Laboratory, Department of Biology, Faculty of Science, 2Center of Excellence in Animal, Plant and Parasitic Biotechnology,  Srinakharinwirot University, Bangkok 10110, Thailand Abstract:  The prevalence of cercarial infection in freshwater snails and their evolutionary trends were studied in Nakhon  Nayok province, Thailand.",Non-OADS,/arxiv_data1/oa_pdf/3a/f8/kjp-55-1-47.PMC5365261.pdf
"1: 77-79, February 2017 https://doi.org/ 10.3347/kjp.2017.55.1.77 ▣ CASE REPORT •Received 14 June 2016, revised 12 November 2016, accepted 24 December 2016.",Non-OADS,/arxiv_data1/oa_pdf/8a/50/kjp-55-1-77.PMC5365262.pdf
"*Corresponding author (huanggp2@163.com) © 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Infection of Oligochaetes, Limnodrilus hoffmeisteri  (Annelida: Oligochaeta), in the Nasal Cavity of   a Chinese Man Hongbin Liu1, Zhenming Zhang2, Guangping Huang3, Xiaolong Gu3,4, Chunmiao Wang5, Yan Wang5, Zhimin Lu5,* 1Department of Pharmacology, Hebei North University, Zhangjiakou, Hebei 075000, China; 2The First Affiliated Hospital of Hebei North University,  Zhangjiakou, Hebei 075000, China; 3College of Veterinary Medicine, China Agricultural University, Beijing 100193, China; 4College of Animal Science  &Technology, Hebei North University, Zhangjiakou, Hebei 075000, China; 5College of Laboratory Medicine, Hebei North University, Zhangjiakou,  Hebei 075000, China Abstract:  The infection by Limnodrilus hoffmeisteri Claparède, 1862 (Oligochaeta: Tubificinae) in humans is relatively un - common.",Non-OADS,/arxiv_data1/oa_pdf/8a/50/kjp-55-1-77.PMC5365262.pdf
