Sentence,class,file
2002;26(1):115-21. http://dx.doi.org/10.1007/s00268-001-0169-2 3.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
1997;14(5):351-9. http://dx.doi.org/10.1016/ S1078-5884(97)80284-5 4.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
1989;209(2):231-6. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
2015;21(1):30-5. http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
2013;39(4):434-9. http://dx.doi.org/10.1590/S1806- 37132013000400006 9.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
2012;27(2):168-71. http://dx.doi.org/10.1590/ S0102-86502012000200012 10.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
2006;21(5):1240-7. http://dx.doi.org/10.1093/ndt/gfk032 11.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
2008;52(3):464-74. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
2006;40(1):27-33. http://dx.doi.org/10.1111/j.1600- 079X.2005.00272.x 14.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
1959;82(1):70-7. http://dx.doi.org/10.1016/0003-9861(59)90090-6 17.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
2005;51(5):453-62. http://dx.doi.org/10.1016/j.phrs.2004.11.007 18.,OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
1993;21(9):1376-86. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
1999;26(1-2):202-26.  http://dx.doi.org/10.1016/S0891-5849(98)00196-8 22.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
1991;20(2):123-134. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
2013;64(3):204-9. http://dx.doi.org/10.5114/ pjp.2013.38140 24.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
1989;6(6):593-7. http://dx.doi.org/10.1016/0891-5849(89)90066-X 25.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
2000;47(3):537-48. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
2008;23(10):3067-73. http://dx.doi.org/10.1093/ndt/gfn237 30.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
2005;9(1):65-76. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
2004;5(4):245-51. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
2004;26(6):597- 605. http://dx.doi.org/10.1081/JDI-200038329 34.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
2002;40(5):224-9. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
2011;662(1-3):70-7.  http://dx.doi.org/10.1016/j.ejphar.2011.04.049 14 J Bras Pneumol.,OADS,/arxiv_data1/oa_pdf/1e/0f/1806-3713-jbpneu-42-01-00009.PMC4805381.pdf
ISSN 1806-3713 © 2016 Sociedade Brasileira de Pneumologia e Tisiologiahttp://dx.doi.org/10.1590/S1806-37562016000000029ABSTRACT Objective:  To translate The Manchester Respiratory Activities of Daily Living (MRADL)  questionnaire into Portuguese and to create a version of the MRADL that is cross- culturally adapted for use in Brazil.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
Available from: http://www.goldcopd.org/uploads/users/files/GOLD_Report_2013_Feb20.pdf 2.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
2006;61(9):772-8. http://dx.doi.org/10.1136/thx.2006.060145 3.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
1996;110(5):1255-63. http://dx.doi.org/10.1378/chest.110.5.1255 4.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
2005;171(9):972-7.  http://dx.doi.org/10.1164/rccm.200407-855OC 5.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
1998;12(2):363-9. http://dx.doi.or g/10.1183/09031936.98.12020363 7.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
2002;31(5):355-8. http://dx.doi.org/10.1093/ageing/31.5.355 9.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
2005;34(5):491-6. http://dx.doi.org/10.1093/ageing/afi163 10.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
2000;26(3):119-28. http://dx.doi.org/10.1590/S0102- 35862000000300004 11.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
1994;3(6):403-12. http://dx.doi.org/10.1007/BF00435392 12.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
2003;29(1):28-35. http://dx.doi.org/10.1590/s0102- 35862003000100007 14.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
2008;34(12):1008-18. http://dx.doi.org/10.1590/S1806-37132008001200005 16.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
2005;8(2):94-104. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
2014;40(3):213-21. http://dx.doi.org/10.1590/S1806-37132014000300003 19.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
2008;34(3):143-51. http://dx.doi.org/10.1590/S1806- 37132008000300004 22.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
2002;31(2):137-40. http://dx.doi.org/10.1093/ ageing/31.2.137 25.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
Available from: http://www.who.int/respiratory/copd/burden/en/ 27. International Labour Office – ILO [homepage on the Internet].,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
2008;31(4):466-75 http://dx.doi.org/10.1002/uog.5256 29.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
2000;30(1):1-15. http://dx.doi.org/10.2165/00007256- 200030010-00001 21 J Bras Pneumol.,Non-OADS,/arxiv_data1/oa_pdf/94/11/1806-3713-jbpneu-42-01-00015.PMC4805382.pdf
"ISSN 1806-3713 © 2016 Sociedade Brasileira de Pneumologia e Tisiologiahttp://dx.doi.org/10.1590/S1806-37562016000000030ABSTRACT Objective:  To determine whether a restrictive pattern on spirometry is associated with  the level of physical activity in daily life (PADL), as well as with cardiovascular disease  (CVD) risk factors, in asymptomatic adults.",Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2010;65(6):499-504.  http://dx.doi.org/10.1136/thx.2009.126052 2.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2011;34(10):2306-13. http://dx.doi.org/10.2337/dc11-0682 4.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2003;167(6):911-6. http://dx.doi.org/10.1164/rccm.2203022 5.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2009;179(6):509- 16. http://dx.doi.org/10.1164/rccm.200807-1195OC 6.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2013;17(11):1507-14. http://dx.doi.org/10.5588/ ijtld.12.0906 7.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2003;37(6):521-8. http://dx.doi.org/10.1136/ bjsm.37.6.521 9.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2002;89(2):191-7. http://dx.doi.org/10.1016/S0002-9149(01)02199-310.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2005;26(5):948-68. http://dx.doi.org/10.1183/09031936.05.00035205  11.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2013;107(1):98-106.  http://dx.doi.org/10.1016/j.rmed.2012.09.011 12.,OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2003;114(9):758-62.  http://dx.doi.org/10.1016/S0002-9343(03)00185-2 13.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
Available from: http://www.goldcopd.org/other-resources-gold- spirometry-guide.html  14.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2007;33(4):397- 406. http://dx.doi.org/10.1590/S1806-37132007000400008 15.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
Curr Sports Med Rep. 2013;12(4):215-7.  http://dx.doi.org/10.1249/JSR.0b013e31829a68cf 18.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2005;26(2):319-38.  http://dx.doi.org/10.1183/09031936.05.00034805 19.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2004;23(6):1430-53. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2001;17(3):248-53. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2011;37(5):607-14. http://dx.doi.org/10.1590/S1806- 37132011000500007 23.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2006;38(2):380-7. http://dx.doi.org/10.1249/01.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
1998;30(5):777-81. http://dx.doi.org/10.1097/00005768-199805000- 00021 25.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2012;21(2):187-93. http://dx.doi.org/10.4104/ pcrj.2012.00027 27.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2005;21(5):1565-73 http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2006;100(1):115-22. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2008;23(2):96-103. http://dx.doi.org/10.1007/s00380-007-1018-5 31.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
1998;12(3):627-34. http://dx.doi.org/10.1 183/09031936.98.12030627 32.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2007;44(1):3-11. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2002;19(2):167-70. http://dx.doi.org/10.1046/j.1464- 5491.2002.00652.x 37.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
2012;13:10.  http://dx.doi.org/10.1186/1465-9921-13-10 28 J Bras Pneumol.,Non-OADS,/arxiv_data1/oa_pdf/6d/33/1806-3713-jbpneu-42-01-00022.PMC4805383.pdf
"ISSN 1806-3713 © 2016 Sociedade Brasileira de Pneumologia e Tisiologiahttp://dx.doi.org/10.1590/S1806-37562016000000105ABSTRACT Objective:  To determine the prevalence of alternative diagnoses based on chest CT  angiography (CTA) in patients with suspected pulmonary thromboembolism (PTE)  who tested negative for PTE, as well as whether those alternative diagnoses had been  considered prior to the CTA.",Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2007;98(4):756-64. http://dx.doi.org/10.1160/th07-03- 0212 3.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2006;166(2):169-75. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2012;130(6):847-52. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2008;29(18):2276-315.  http://dx.doi.org/10.1093/eurheartj/ehn310 8.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2013;13:9. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
"2002;360(9349):1914-20. http://dx.doi.org/10.1016/S0140- 6736(02)11914-3 11. van Strijen MJ, de Monyé W, Schiereck J, Kieft GJ, Prins MH,  Huisman MV, et al.",OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
"2003;138(4):307-14. http://dx.doi.org/10.7326/0003-4819-138- 4-200302180-00009 12. de Monyé W, Pattynama PM.",Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2001;27(1):33-9. http://dx.doi.org/10.1055/s-2001-12845 13.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2000;160(3):293-8. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2000;132(3):227- 32. http://dx.doi.org/10.7326/0003-4819-132-3-200002010-00009 15.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2012;5:104. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2009;169(21):1961-5. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2015;12(5):689-95. http://dx.doi.org/10.1513/AnnalsATS.201404- 144OC 19.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
"2010;64(1):26-32.  http://dx.doi.org/10.4103/0019-5359.92484 20. van Es J, Douma RA, Schreuder SM, Middeldorp S, Kamphuisen  PW, Gerdes VE, et al.",OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
J Thromb Haemost 2005;3(11):2449-56. http://dx.doi.org/10.1111/ j.1538-7836.2005.01596.x 22.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2009;169(21):1966-8.  http://dx.doi.org/10.1001/archinternmed.2009.400 23.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2008; 113(3):373-84. http://dx.doi.org/10.1007/ s11547-008-0262-9 25.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2006;354(22):2317-27. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2012;18(2):201-5. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2011;57(6):700-6. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/b3/1806-3713-jbpneu-42-01-00035.PMC4805385.pdf
2016;42(1):42-47 http://dx.doi.org/10.1590/S1806-37562016000004480 ORIGINAL ARTICLE,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
Available from http://www.ginasthma.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2005;6(1):8-13. http://dx.doi.org/10.1016/j.prrv.2004.11.002 3.,OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
Available from: http://tabnet.datasus.gov.br 5.,OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
1995;8(3):483-91. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2010;3(3):48-52. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2015;41(1):3-15. http://dx.doi.org/10.1590/S1806- 37132015000100002 10.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2004;24(3):406-12. http://dx.doi.org/10.1183/09031936.04.00090 303 12.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
J Pediatr (Rio J) 2014;90(1):78-84. http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
1998;53(4):353-8. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2000;162(4 Pt 1):1403-6.  http://dx.doi.org/10.1164/ajrccm.162.4.9912111 17.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2004;114(6):1282-7. http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2012;130(5):1049-62. http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2005;172(11):1463-71.  http://dx.doi.org/10.1164/rccm.200408-1141ST 21.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
revised 2012. http://www.brit-thoracic.org.uk/ 25.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2013;22(2):188-94. http://dx.doi.org/10.4104/pcrj.2013.00040 27.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2013;6(Suppl 1):43. http://dx.doi.org/10.1186/1939-4551-6- S1-P43 28.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2008;63(1):5-34. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2014;69(9):789-90. http://dx.doi.org/10.1136/ thoraxjnl-2014-205401 30.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2012;129(4):735-44. http://dx.doi.org/10.1542/peds.2011-2196 31.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2013;11:27. http://dx.doi.org/10.1186/1741- 7015-11-27 32.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2012;67(8):976-97. http://dx.doi.org/10.1111/j.1398- 9995.2012.02865.x 36.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2012;39(5):1220-9. http://dx.doi.org/10.1183/09031936.00184511 39.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2014;32(1):114-25. http://dx.doi.org/10.1590/S0103- 05822014000100018 40.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
2008;34(2):103- 6. http://dx.doi.org/10.1590/S1806-37132008000200007 47 J Bras Pneumol.,Non-OADS,/arxiv_data1/oa_pdf/53/69/1806-3713-jbpneu-42-01-00042.PMC4805386.pdf
"ISSN 1806-3713 © 2016 Sociedade Brasileira de Pneumologia e Tisiologiahttp://dx.doi.org/10.1590/S1806-37562016000000012ABSTRACT Objective:  To determine whether there are significant differences between rapid-eye- movement (REM)-related obstructive sleep apnea (OSA) and non-REM (NREM)-related  OSA, in terms of the demographic, anthropometric, and polysomnographic characteristics  of the subjects.",Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2012;16(2):519-26. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
1985;87(4):432-6. http://dx.doi.org/10.1378/chest.87.4.432 4.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2005;128(5):3350-7. http://dx.doi.org/10.1378/ chest.128.5.3350 6.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2008;12(3):259-64. http://dx.doi.org/10.1007/s11325-007-0161-7 8.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2008;134(6):1156-61. http://dx.doi.org/10.1378/chest.08-1311 9.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2005;99(1):91-6.  http://dx.doi.org/10.1016/j.rmed.2004.05.014 10.,OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2009;45(7):330-4. http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2013;61(4):283-7. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2011;15(3):463-70. http://dx.doi.org/10.1007/s11325-010-0358-z 17.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2008;36(5):906-13. http://dx.doi.org/10.1177/147323000803600506 18.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
1997;112(3):629-39. http://dx.doi.org/10.1378/ chest.112.3.629 20.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2010;90(1):47-112. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
1996;63(5):283-7. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2013;2013:670381. http://dx.doi.org/10.1155/2013/670381 23.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
http://dx.doi.org/10.5664/ jcsm.2258 24.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2013;17(1):173-9. http://dx.doi.org/10.1007/s11325-012- 0666-6 25.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
1995;152(1):179- 85. http://dx.doi.org/10.1164/ajrccm.152.1.7599821 26.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2000;161(5):1465-72. http://dx.doi.org/10.1164/ ajrccm.161.5.9904121 28.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2000;118(4):1018-24.  http://dx.doi.org/10.1378/chest.118.4.1018 30.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
1990;141(6):1522-6. http://dx.doi.org/10.1164/ajrccm/141.6.1522 31.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2012;2012:324635. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2009;180(8):788-93. http://dx.doi.org/10.1164/rccm.200905- 0773OC 53 J Bras Pneumol.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2010;182(3):325-31. http://dx.doi.org/10.1164/rccm.200912-1869OC 34.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2005;72(2):142-9. http://dx.doi.org/10.1159/000084044 35.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
1986;89(4):533-9. http://dx.doi.org/10.1378/chest.89.4.533 36.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
2013;36(6):819-21. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/86/b6/1806-3713-jbpneu-42-01-00048.PMC4805387.pdf
