Sentence,class,file
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/7c/73/gkq160.PMC2910044.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5e/b4/gkq161.PMC2910045.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/06/fa/gkq162.PMC2910046.pdf
Therefore our analysis was simultaneously carried out directly on the genomic sequence as well as on the latest Arabidopsis annotation (TAIR 9.0: http://arabidopsis.org).,OADS,/arxiv_data1/oa_pdf/06/fa/gkq162.PMC2910046.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/6e/80/gkq167.PMC2910047.pdf
Among the most popular algorithms is miRanda that is freely available at http://www.microrna.org (11).,Non-OADS,/arxiv_data1/oa_pdf/6e/80/gkq167.PMC2910047.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/03/d2/gkq168.PMC2910048.pdf
The SUMOplot TMAnalysis Program (http://www.abgent .com/tool/sumoplot) predicts and scores sumoylationsites in any protein based on the presence of the SUMO consensus sequence.,OADS,/arxiv_data1/oa_pdf/03/d2/gkq168.PMC2910048.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/c1/6a/gkq169.PMC2910049.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/f8/35/gkq170.PMC2910050.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/5f/05/gkq171.PMC2910051.pdf
"MATERIALS AND METHODS Analyses of amino acid and nucleotide sequences The amino acid and nucleotide sequences of histones and H2A.Z isoforms were analyzed using various bioinformat- ics tools, including similarity search BLAST (http://www .ncbi.nlm.nih.gov/blast) and phylogenetic prediction by ClustalW (http://www.ebi.ac.uk/clustalw) for each query DNA sequence.",OADS,/arxiv_data1/oa_pdf/5f/05/gkq171.PMC2910051.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/33/86/gkq172.PMC2910052.pdf
Bioinformatics Protein sequence alignment was generated using the CLUSTAL W algorithm (http://www.ebi.ac.uk/clustalw/) with default parameters (50).,OADS,/arxiv_data1/oa_pdf/33/86/gkq172.PMC2910052.pdf
Phylogenetic analysis was performed using PHYML (http://mobyle.pasteur.fr/ cgi-bin/portal.py?form=phyml) and the unrooted tree was drawn with TreeDyn198.3.,OADS,/arxiv_data1/oa_pdf/33/86/gkq172.PMC2910052.pdf
"Protein motifs in PROSITE and Pfam databases and biochemical param- eters were analysed using Motif Scan (http://myhits .isb-sib.ch/cgi-bin/motif_scan/) and ProtParam (http://www.expasy.ch/tools/protparam.html), respectively.",OADS,/arxiv_data1/oa_pdf/33/86/gkq172.PMC2910052.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/75/6d/gkq173.PMC2910053.pdf
"An ATP regeneration system, consisting of 100 mg/ml creatine phosphokinase and 500 mg/ml creatine phosphate, were also added to the appropriate buﬀer.Data analysis Image analysis was performed using custom-written computer software (freely available at http://www.nimr.mrc.ac.uk/gmimpro/) (34).",Non-OADS,/arxiv_data1/oa_pdf/75/6d/gkq173.PMC2910053.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/9a/7b/gkq174.PMC2910054.pdf
"Primer pair speciﬁcity was veriﬁed bymanually inspecting alignments of primers and A3 cDNA sequences, by using BLAST (version 2.2.20;http://blast.ncbi.nlm.nih.gov/) and Primer-BLASTsoftware (http://www.ncbi.nlm.nih.gov/tools/primer-blast/; default parameters except Eset to 1) and, experi- mentally, by attempting to amplify 10 4copies of every A3 control template with each set of A3qPCR primers (Figure 1B).",OADS,/arxiv_data1/oa_pdf/9a/7b/gkq174.PMC2910054.pdf
Design was assisted by the Roche ProbeFinder software (version 2.43; http://qpcr.probeﬁnder.com/roche3.html) and by Primer3 software (version 0.4.0; http://primer3.,OADS,/arxiv_data1/oa_pdf/9a/7b/gkq174.PMC2910054.pdf
"Second, many clonally derived cancer cell linesof non-immune cell origins have been shown to express multiple human A3s, such as colorectal hepatocarcinoma, adenocarcinoma, melanoma and lung carcinoma lines[(17,27,38,56–59) and http://www.oncomine.org].",Non-OADS,/arxiv_data1/oa_pdf/9a/7b/gkq174.PMC2910054.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/a1/88/gkq175.PMC2910055.pdf
"Data are available athttp://genome.ucsc.edu/ENCODE/pilot.html, wheredetailed descriptions of the methods can also be found.Transfection and luciferase assays Transient transfections were performed on two monolayer cell lines, the CFTR -expressing Caco2 and non- CFTR expressing HepG2 cell line grown in 96-well plates to70–80% conﬂuency.",OADS,/arxiv_data1/oa_pdf/a1/88/gkq175.PMC2910055.pdf
The CFTR locus was selected for study by the ENCODE pilot project and as part of this consortium we generated extensive data related to chromatin structure and modiﬁcation (publiclyavailable at http://genome.ucsc.edu/ENCODE/).,OADS,/arxiv_data1/oa_pdf/a1/88/gkq175.PMC2910055.pdf
Data from the ENCODE consortium in the UCSC Genome Browser hg18 [(10); http://genome.ucsc.edu/ENCODE/].,OADS,/arxiv_data1/oa_pdf/a1/88/gkq175.PMC2910055.pdf
"In addition, the transcription factor Myc can bind to element III [(10), Iyer lab (University of Texas, Austin); http://genome.ucsc.edu/ENCODE/].",Non-OADS,/arxiv_data1/oa_pdf/a1/88/gkq175.PMC2910055.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5a/63/gkq176.PMC2910056.pdf
Computational analysis Protein alignments were performed using ClustalW (http://www.ebi.ac.uk/Tools/clustalw/) with default parameters (26).,OADS,/arxiv_data1/oa_pdf/5a/63/gkq176.PMC2910056.pdf
A comprehen- sive protein data base search for unidentiﬁed CCA-adding enzyme sequences was performed using the genomicBLAST database at NCBI (http://www.ncbi.nlm.nih .gov/sutils/genom_table.cgi) and the ExPASy BLAST service (http://www.expasy.org/tools/blast).,OADS,/arxiv_data1/oa_pdf/5a/63/gkq176.PMC2910056.pdf
"For a conservation analysis of theﬂexible loop element identiﬁed in class II CCA-adding enzymes, a BLAST analysis was performed to retrieve acollection of enzyme sequences from the NCBI database(http://www.ncbi.nlm.nih.gov/sutils/genom_table.cgi),using sequences of experimentally veriﬁed CCA-adding enzymes as a query.",OADS,/arxiv_data1/oa_pdf/5a/63/gkq176.PMC2910056.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/e9/3d/gkq180.PMC2910057.pdf
Nucleotide numbering is based on the sequence and start site as reported on the ensemble web site(http://www.ensembl.org/Mus_musculus/Gene/Sequence?g=ENSMUSG00000004056).,OADS,/arxiv_data1/oa_pdf/e9/3d/gkq180.PMC2910057.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/2c/a0/gkq181.PMC2910058.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ca/51/gkq182.PMC2910059.pdf
"Interestingly, such a strategy had been developed to screencompounds that inhibit DNA recombination (http://pubchem.ncbi.nlm.nih.gov/assay/assay.cgi?aid=1385).",Non-OADS,/arxiv_data1/oa_pdf/ca/51/gkq182.PMC2910059.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/a1/5e/gkq183.PMC2910060.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/4b/54/gkq187.PMC2910061.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/e0/4e/gkq188.PMC2910062.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/82/6b/gkq194.PMC2910063.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/f3/7b/gkq205.PMC2910064.pdf
"Tel: + 81 097 7781226; Fax: + 81 977 78 1123; Email: jarose@apu.ac.jp; URL: http://www.apu.ac .jp/jarose/Published online 12 April 2010 Nucleic Acids Research, 2010, Vol.",Non-OADS,/arxiv_data1/oa_pdf/16/26/gkq250.PMC2910065.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/16/26/gkq250.PMC2910065.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/12/cc/gkq282.PMC2910066.pdf
"We useour nucleotide transition probability matrices (or mixingmatrices) that can cover signiﬁcant regions of sequencespace (25,26); see also our web server, RAGPOOLS , available at http://rubin2.biomath.nyu.edu, for designing andanalyzing structured pools for in vitro selection.",Non-OADS,/arxiv_data1/oa_pdf/12/cc/gkq282.PMC2910066.pdf
"We use our nucleotide transition probability matrices (or mixing matrices) that can cover signiﬁcant regions of sequence space (25,26); see also our web server, RAGPOOLS , available at http://rubin2.biomath.nyu.edu, for designingand analyzing structured pools for in vitro selection.",Non-OADS,/arxiv_data1/oa_pdf/12/cc/gkq282.PMC2910066.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/a2/1b/gkq299.PMC2910067.pdf
The penalties and rewards are speciﬁed at http://www.broad.mit.edu/science/projects/ rnai-consortium/trc-shrna-design-process.,Non-OADS,/arxiv_data1/oa_pdf/a2/1b/gkq299.PMC2910067.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/3e/4b/gkq332.PMC2910068.pdf
All data were analysed and plotted usingthe R software (10) (http://www.R-project.org.).,OADS,/arxiv_data1/oa_pdf/3e/4b/gkq332.PMC2910068.pdf
Polyallomer centrifuge tubes (Beckman Coulter) were used in all the experiments to minimize tube wall adsorp-tion and denaturation of DNA (http://frstrauss.free.fr).,OADS,/arxiv_data1/oa_pdf/3e/4b/gkq332.PMC2910068.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/31/d8/gkq333.PMC2910069.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/d4/50/gkq354.PMC2910070.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/13/08/gkq368.PMC2910071.pdf
