Sentence,class,file
"Cell Cycle 2012; 11:3011–8;   PMID:22871737; http://dx.doi.org/10.4161/cc.21398  Silvia Polakova,1 Miroslava Pozgajova2 and Juraj Gregan1,*; 1Department of Chromosome Biology; Max F .",OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
"Perutz Laboratories; University of Vienna; Vienna, Austria;  2Department of Genetics and Animal Breeding Biology; Slovak University of Agriculture; Nitra, Slovak Republic;   *Email: juraj.gregan@univie.ac.at; http://dx.doi.org/10.4161/cc.21851 Spindle assembly checkpoint (SAC) is a bio - chemical pathway that monitors the attach- ment state of kinetochores and delays  anaphase onset until all kinetochores are attached to spindle microtubules (Fig.",Non-OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
Cell Cycle 2012; 11:2947-55;  PMiD:22828653; http://dx.doi.org/10.4161/cc.21400.,OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
J Clin i nvest 2010; 120:1524-34;  PMiD:20407210; http://dx.doi.org/10.1172/ JCi40908.3.,OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
Cancer Biol Ther 2011; 11:615-26; PMiD:21278493; http://dx.doi.org/10.4161/ cbt.11.7.14688.,Non-OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
FASEB J 2005; 19:161-9; PMiD:15677339; http://dx.doi.org/10.1096/fj.04- 2584hyp.,OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
Cell Signal 2011; 23:6-13; PMiD:20633638; http://dx.doi.org/10.1016/j.cell- sig.2010.07.004.,OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
Hum Mutat 2010; 31:1020-5; PMiD:20572016; http://dx.doi.org/10.1002/ humu.21313.,OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
Cell Death Differ 2011; 18:1815- 24; PMiD:21941372; http://dx.doi.org/10.1038/ cdd.2011.120.,Non-OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
Dis Model Mech 2011; 4:581-5;  PMiD:21878458; http://dx.doi.org/10.1242/ dmm.008060.,OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
BMC Genet 2005; 6:53-61;  PMi D:16269091; http://dx.doi.org/10.1186/1471- 2156-6-53. meiosis.,Non-OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
Chromosome Res 2011; 19:291-306;  PMiD:21194009; http://dx.doi.org/10.1007/s10577- 010-9178-z.,OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
Jessberger R. EMBO Rep 2012; 13:539-46; PMiD:22565322; http://dx.doi.org/10.1038/ embor.2012.54.,OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
Curr Biol 2011; 21:R288-90;  PMiD:21514514; http://dx.doi.org/10.1016/j.cub.2011.03.010.,OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
Cell Cycle 2008; 7:2997-3005;  PMiD:18802407; http://dx.doi.org/10.4161/ cc.7.19.6809.,Non-OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
Cell Cycle 2010; 9:58-63; PMiD:20016277; http://dx.doi.org/10.4161/cc.9.1.10348.,OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
Cell Cycle 2012; 11:3011-3018; PMiD:22871737; http://dx.doi.org/10.4161/ cc.21398.,Non-OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
Trends Cell Biol 2011; 21:374-81; PMiD:21306900; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
Cell Cycle 2011; 10:951-5; PMiD:21330786; http://dx.doi.org/10.4161/ cc.10.6.15032.,OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
Curr Biol 2011; 21:651-7; PMiD:21497085; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/06/6c/cc-11-3356.PMC3466542.pdf
"Cell Cycle 2012; 11:2660–71;   PMID:22732497; http://dx.doi.org/10.4161/cc.21015 Edward M. Johnson; Department of Microbiology and Molecular Cell Biology; Eastern Virginia Medical School; Norfolk, VA USA;   Email: johnsoem@evms.edu; http://dx.doi.org/10.4161/cc.21848 them, the LSU group tested fenofibrate, a drug  used frequently along with statins to lower lip - ids and cholesterol by stimulating fat metabo - lism.",OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Neuro Oncol 2012; 14:405- 15; PMiD:22351749; http://dx.doi.org/10.1093/neu- onc/nos005.,Non-OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
CA Cancer J Clin 2010; 60:166- 93; PMiD:20445000; http://dx.doi.org/10.3322/ caac.20069.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Cell Cycle 2012; 11:2660-71;  PMiD:22732497; http://dx.doi.org/10.4161/cc.21015.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
"Cell Cycle 2012; 11:2717–28;   PMID:22751435; http://dx.doi.org/10.4161/cc.21091 Lindsey D. Mayo; Herman B Wells Center for Pediatric Research; Indiana University School of Medicine; Indianapolis, IN USA;   Email: ldmayo@iupui.edu; http://dx.doi.org/10.4161/cc.21849 Macroautophagy is an ancient, evolutionarily  conserved catabolic process involving the  degradation of organelles and long-lived pro - teins, an important process for maintaining  cellular homeostasis.",Non-OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
"Cell Cycle 2012; 11:2864–75;   PMID:22801546; http://dx.doi.org/10.4161/cc.21196 Joshua M. Nicholson and Daniela Cimini*; Department of Biological Sciences; Virginia Tech; Blacksburg, VA USA;   *Email: cimini@vt.edu; http://dx.doi.org/10.4161/cc.21850 Aneuploidy is ubiquitous in cancer and  has been causally linked to tumorigenesis.1  Although many decades of intense research have provided invaluable information on  the causes and consequences of aneuploidy  (reviewed in ref.",Non-OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Cell Cycle 2012; 11:2717-28;  PMiD:22751435; http://dx.doi.org/10.4161/ cc.21091.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Cell Cycle 2008; 7:2519-28; PMiD:18719371; http://dx.doi.org/10.4161/ cc.7.16.6422.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Mol Cell 2006; 24:827-39.http://dx.doi.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Science 2012; 336:477-81;  PMiD:22539723; http://dx.doi.org/10.1126/sci-ence.1217032.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
J Biol Chem 2002; 277:50131- 6; PMiD:12393906; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Cell Cycle 2008; 7:222-31; PMiD:18264029; http://dx.doi.org/10.4161/ cc.7.2.5185.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
EMBO J 2009; 28:1926-39; PMiD:19521340; http://dx.doi.org/10.1038/ emboj.2009.154.,Non-OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Cimini D. Biochim Biophys Acta 2008; 1786:32-40;  PMiD:18549824;    http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Cell Cycle 2012; 11:2864-75;  PMiD:22801546; http://dx.doi.org/10.4161/cc.21196.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
PLoS One 2009; 4:e6564; PMiD:19668340; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Nature 2009; 460:278-82;  PMiD:19506557; http://dx.doi.org/10.1038/ nature08136.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Nat Genet 1999; 21:111-4; PMiD:9916802; http://dx.doi.org/10.1038/5056.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Nature 2005; 437:1043-7; PMiD:16222300; http://dx.doi.org/10.1038/ nature04217.8.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Neoplasia 2005; 7:944-56;  PMiD:16242077; http://dx.doi.org/10.1593/ neo.05358.,Non-OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
BMC Cell Biol 2005; 6:6; PMiD:15713235; http://dx.doi.org/10.1186/1471-2121-6-6.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
"Cell Cycle 2012; 11:2947–55;   PMID:22828653; http://dx.doi.org/10.4161/cc.21400 Chengfu Yuan,1 Ningzhi Xu2 and Joshua Liao1,*; 1Hormel Institute; University of Minnesota; Austin, MN USA; 2Laboratory of Cell and Molecular Biology; Cancer  Institute; Chinese Academy of Medical Science; Beijing, China; Email: djliao@hi.umn.edu; http://dx.doi.org/10.4161/cc.21852 Fanconi anemia (FA) is a rare inherited dis- ease.",Non-OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
"Cell Cycle 2012; 11:3011–8;   PMID:22871737; http://dx.doi.org/10.4161/cc.21398  Silvia Polakova,1 Miroslava Pozgajova2 and Juraj Gregan1,*; 1Department of Chromosome Biology; Max F .",OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
"Perutz Laboratories; University of Vienna; Vienna, Austria;  2Department of Genetics and Animal Breeding Biology; Slovak University of Agriculture; Nitra, Slovak Republic;   *Email: juraj.gregan@univie.ac.at; http://dx.doi.org/10.4161/cc.21851 Spindle assembly checkpoint (SAC) is a bio - chemical pathway that monitors the attach- ment state of kinetochores and delays  anaphase onset until all kinetochores are attached to spindle microtubules (Fig.",Non-OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Cell Cycle 2012; 11:2947-55;  PMiD:22828653; http://dx.doi.org/10.4161/cc.21400.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
J Clin i nvest 2010; 120:1524-34;  PMiD:20407210; http://dx.doi.org/10.1172/ JCi40908.3.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Cancer Biol Ther 2011; 11:615-26; PMiD:21278493; http://dx.doi.org/10.4161/ cbt.11.7.14688.,Non-OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
FASEB J 2005; 19:161-9; PMiD:15677339; http://dx.doi.org/10.1096/fj.04- 2584hyp.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Cell Signal 2011; 23:6-13; PMiD:20633638; http://dx.doi.org/10.1016/j.cell- sig.2010.07.004.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Hum Mutat 2010; 31:1020-5; PMiD:20572016; http://dx.doi.org/10.1002/ humu.21313.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Cell Death Differ 2011; 18:1815- 24; PMiD:21941372; http://dx.doi.org/10.1038/ cdd.2011.120.,Non-OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Dis Model Mech 2011; 4:581-5;  PMiD:21878458; http://dx.doi.org/10.1242/ dmm.008060.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
BMC Genet 2005; 6:53-61;  PMi D:16269091; http://dx.doi.org/10.1186/1471- 2156-6-53. meiosis.,Non-OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Chromosome Res 2011; 19:291-306;  PMiD:21194009; http://dx.doi.org/10.1007/s10577- 010-9178-z.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Jessberger R. EMBO Rep 2012; 13:539-46; PMiD:22565322; http://dx.doi.org/10.1038/ embor.2012.54.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Curr Biol 2011; 21:R288-90;  PMiD:21514514; http://dx.doi.org/10.1016/j.cub.2011.03.010.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Cell Cycle 2008; 7:2997-3005;  PMiD:18802407; http://dx.doi.org/10.4161/ cc.7.19.6809.,Non-OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Cell Cycle 2010; 9:58-63; PMiD:20016277; http://dx.doi.org/10.4161/cc.9.1.10348.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Cell Cycle 2012; 11:3011-3018; PMiD:22871737; http://dx.doi.org/10.4161/ cc.21398.,Non-OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Trends Cell Biol 2011; 21:374-81; PMiD:21306900; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Cell Cycle 2011; 10:951-5; PMiD:21330786; http://dx.doi.org/10.4161/ cc.10.6.15032.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
Curr Biol 2011; 21:651-7; PMiD:21497085; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/37/34/cc-11-3357.PMC3466543.pdf
"www.landesbioscience.com Cell Cycle 3373Cell Cycle 11:18, 3373-3379; September 15, 2012; © 2012 Landes Bioscience extra view extra view Keywords:  CTGF, Hippo pathway,  malignant mesothelioma, mesothelial  cells, p300, Smad, targeted therapy, TEAD, TGF β, YAP Abbreviations:  COL1A1, Prepro- alpha1(I) collagen; CTGF, connective tissue growth factor; ECM, extracellular matrix; NF2, neurofibromatosis type 2; MM, malignant mesothelioma; MMP, matrix metallopeptidase; shRNA, short hairpin RNA; TAZ, transcriptional co-activator with PDZ binding domain; TβRI, TGF β type I receptor; TEAD,  TEA domain family member; TGF β,  transforming growth factor beta; YAP, Yes-associated protein Submitted: 06/29/12Accepted: 07/06/12http://dx.doi.org/10.4161/cc.21397 *Correspondence to: Makiko Fujii;   Email: fujiim@aichi-cc.jpMalignant mesothelioma (MM) is  a neoplasm that arises from sero - sal surfaces of the pleural, peritoneal and pericardial cavities with worldwide incidence, much of which is caused by asbestos exposure.",Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Cell 2008; 134:215- 30; PMID:18662538; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Cell 2003;  113:685-700; PMID:12809600; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
J Exp Med 2012; 209:479- 94; PMID:22329991; http://dx.doi.org/10.1084/ jem.20111653.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Clin Exp Immunol  1994; 98:319-22; PMID:7955539; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Cancer Res 2007; 67:2351-9;  PMID:17332368; http://dx.doi.org/10.1158/0008- 5472.CAN-06-2389.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
J Biol Chem 1995; 270:21695-700; PMID:7665586;  http://dx.doi.org/10.1074/jbc.270.37.21695.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Dev Cell 2010; 19:491-505;  PMID:20951342; http://dx.doi.org/10.1016/j.dev - cel.2010.09.011.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Nat Cell Biol 2011; 13:877- 83; PMID:21808241; http://dx.doi.org/10.1038/ ncb2303.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
J Biochem 2011; 149:361-79; PMID:21324984; http://dx.doi.org/10.1093/jb/ mvr021.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Genes Dev 2008; 22:1962- 71; PMID:18579750; http://dx.doi.org/10.1101/ gad.1664408.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Cell Cycle 2010; 9:2292-9;  PMID:20581446; http://dx.doi.org/10.4161/ cc.9.12.11919.Acknowledgments We thank L.M.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Respirology  2002; 7:171-91; PMID:12153683; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
J Pathol  1985; 145:159-75; PMID:3973769; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
J Pathol  1987; 151:209-19; PMID:3572615; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Int J Biochem Cell Biol 1997; 29:5-17;  PMID:9076937; http://dx.doi.org/10.1016/S1357- 2725(96) 00115-X.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Int J Biochem Cell Biol 2004; 36:621-42; PMID:15010328; http://dx.doi.org/10.1016/j.bio - cel.2003.11.002.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
"Proc Natl Acad Sci U S A 2003; 100:8621- 3; PMID:12861075; http://dx.doi.org/10.1073/ pnas.1633291100.analysis using human MM tissues showed  that these two pathways are not perfectly linked to direct CTGF expression, sug - gesting that besides TGF β signaling and  defects in Hippo signaling, there are additional unknown mechanisms that participate in CTGF regulation.",Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Exp Cell Res  1999; 248:44-57; PMID:10094812; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Arterioscler Thromb Vasc  Biol 1997; 17:1483-9; PMID:9301624; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Biochem Biophys Res Commun  1997; 234:206-10; PMID:9168990; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Biol Reprod  1998; 59:1207-13; PMID:9780329; http://dx.doi.org/10.1095/biolreprod59.5.1207.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Cell Cycle 2012; 11:2272-84; PMID:22684333; http://dx.doi.org/10.4161/ cc.20717.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Nephron Exp Nephrol 2006; 104:e129-34; PMID:16902316;  http://dx.doi.org/10.1159/000094963.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
J Biochem 2011; 150:199-208; PMID:21586534; http://dx.doi.org/10.1093/jb/ mvr063.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Exp Cell Res  2000; 259:213-24; PMID:10942593; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Cancer Cell 2011; 19:527- 40; PMID:21481793; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Cancer Res 2011; 71:873-83; PMID:21245096; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Cancer Res 2009; 69:775-84; PMID:19179545; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Cancer Res 2009; 69:1089-98; PMID:19141641; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Nat Cell Biol  2008; 10:837-48; PMID:18568018; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Cell 2009; 139:757-69; PMID:19914168;  http://dx.doi.org/10.1016/j.cell.2009.09.035.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Mol Cell  2006; 24:771-83; PMID:17157259; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
J Biol Chem 2009; 284:13355-62; PMID:19324877; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Genes Dev  2001; 15:1229-41; PMID:11358867; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Cancer Sci 2007; 98:438-46; PMID:17270034; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Cell 2006; 125:1253-67;  PMID:16814713; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Carcinogenesis  2011; 32:389-98; PMID:21112960; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Cell Cycle 2012; 11:1090-6; PMID:22356765; http://dx.doi.org/10.4161/cc.11.6.19453.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Hum Pathol  2008; 39:1582-9; PMID:18703216; http://dx.doi.org/10.1016/j.humpath.2008.04.012.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
PLoS One 2011; 6:e27529; PMID:22096589; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
Proc Natl Acad Sci U S A 1995; 92:10854-8; PMID:7479897; http://dx.doi.org/10.1073/ pnas.92.24.10854.,OADS,/arxiv_data1/oa_pdf/35/0f/cc-11-3373.PMC3466546.pdf
"www.landesbioscience.com Cell Cycle 3389Cell Cycle 11:18, 3389-3394; September 15, 2012; © 2012 Landes Bioscience PerSPeC tive PerSPeC tive Keywords:  DYRK1A, DYRK1B,  DYRK2, HIPK2, MBK-2, Yak1, phos - phodegron, ubiquitin cyclin D1, p27Kip1 Abbreviations:  APC, anaphase-promot - ing complex; DCAF, DDB1 and CUL4- associated factor; DYRK, dual-specificity tyrosine phosphorylation-regulated kinase; HIPK, homeodomain-interacting protein kinase; REST, RE1 silencing transcription factor; SCF, E3 ligase com - plex containing Skp, cullin and F-box protein; UPS, ubiquitin proteasome system Submitted: 06/22/12Accepted: 07/06/12http://dx.doi.org/10.4161/cc.21404 Correspondence to: Walter Becker;   Email: wbecker@ukaachen.deDual-specificity tyrosine phosphory - lation-regulated kinases (DYRKs)  constitute an evolutionarily conserved  family of protein kinases with key roles in the control of cell proliferation and differentiation.",Non-OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:18925367http://dx.doi.org/10.1007/978-0- 387-09595-0_2.,Non-OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:17726373http://dx.doi.org/10.4161/ cc.6.20.4808.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:18455992http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:16651270http://dx.doi.org/10.1074/jbc.M513203200.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:16289132http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:16343905http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:16338136http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:15075324http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:17046823http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
"PMID:18818515http://dx.doi.org/10.4161/cc.7.19.6775E3 ligases, but also of the mechanism by  which DYRKs can reduce the turnover of specific substrates (such as p27 Kip1).",Non-OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:21048044http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:8872470http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:15068245http://dx.doi.org/10.1007/978- 3-7091-6721-2_11.,Non-OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:19685005http://dx.doi.org/10.1007/s00018- 009-0123-2.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:17583556http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:21498570http://dx.doi.org/10.1101/ gad.2034211.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:21498571http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:18599021http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:21156027http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:22307329http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:17349958http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:21610031http://dx.doi.org/10.1242/dev.066167.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:15708980http://dx.doi.org/10.1073/ pnas.0409373102.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:19448668http://dx.doi.org/10.1038/onc.2009.109.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:21602882http://dx.doi.org/10.1038/ onc.2011.182.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:19448429http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:20456003http://dx.doi.org/10.1111/j.1471-4159.2010.06769.x.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:20940704http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
PMID:17588513http://dx.doi.org/10.1016/j.mol - cel.2007.06.001.,OADS,/arxiv_data1/oa_pdf/a1/b7/cc-11-3389.PMC3466549.pdf
