Sentence,class,file
"Bunseki Kagaku 1995; 44:865-9; http://dx.doi.org/10.2116/bunsekikagaku.44.865 [30] Ueda S, Oda M, Imamura S, Ohnishi M. Kinetic study of the enzymatic cycling reaction conducted with 3a-hydroxysteroid dehydrogenase in the presence of exces- sive thio-NAD Cand NADH.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"Anal Biochem 2004; 332:84-89; PMID:15301952; http://dx.doi.org/10.1016/j.ab.2004.04.035 [31] Zhang GH, Cong AR, Xu GB, Li CB, Yang RF, Xia TA.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"Biochem Biophys Res Commun 2005; 326:87-92; PMID:15567156; http://dx.doi.org/ 10.1016/j.bbrc.2004.11.005 [32] Matsuoka T, Ueda S, Matsumoto H, Kawakami M. An ultrasensitive enzymatic method for measuring meva- lonic acid in serum.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"J Lipid Res 2012; 53:1987-92;PMID:22715156; http://dx.doi.org/10.1194/jlr.D028621 [33] Iwai A, Yoshimura T, Wada K, Watabe S, Sakamoto Y, Ito E, Miura T. Spectrophotometric method for the assayof steroid 5 a-reductase activity of rat liver and prostate microsomes.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
Anal Sci 2013; 29:455-9; PMID:23574674; http://dx.doi.org/10.2116/analsci.29.455 [34] Ska /C14lhegg BA.,OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"Eur J Biochem 1975; 50:603-9; http://dx.doi.org/10.1111/j.1432-1033.1975.tb09901.x [35] Watabe S, Kodama H, Kaneda M, Morikawa M, Nakaishi K, Yoshimura T, Iwai A, Miura T, Ito E. Ultrasensitive enzyme-linked immunosorbent assay (ELISA) of pro-teins by combination with the thio-NAD cycling method.Biophysics 2014; 10:49-54; http://dx.doi.org/10.2142/ biophysics.10.49 [36] Niemeyer CM, Adler M, Wacker R. Immuno-PCR: high sensitivity detection of proteins by nucleic acid ampli ﬁ- cation.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"Trends Biotechnol 2005; 23:208-16; PMID: 15780713; http://dx.doi.org/10.1016/j.tibtech.2005.02.006 [37] Rissin DM, Kan CW, Campbell TG, Howes SC, Fournier DR, Song L, Piech T, Patel PP, Chang L, Rivnak AJ, et al.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
Nat Biotechnol 2010; 28:595-599; PMID:20495550; http://dx.doi.org/10.1038/nbt.1641 [38] Dwarakanathan A. Diabetes update.,Non-OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"Curr Diabe- tes Rev 2014; 10:2-42; PMID:24524730; http://dx.doi.org/ 10.2174/1573399810666140214093600[40] Ito E, Kaneda M, Kodama H, Morikawa M, Tai M, Aoki K, W a t a b eS ,N a k a i s h iK ,H a s h i d aS ,T a d aS ,e ta l .I m m u n o r e - active insulin in DM-patient sera detected by ultrasensitiveELISA with thio-NAD cycling.",Non-OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"BioTechniques 2015; 59:359-67; PMID:26651515; http://dx.doi.org/10.2144/ 000114355 [41] Pandori MW, Hackett J, Jr, Louie B, Vallari A, Dowling T, Liska S, Klausner JD.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"J Clin Microbiol 2009; 47:2639-42; PMID:19535523; http://dx.doi.org/10.1128/JCM.00119-09 [42] George CRR, Robertson PW, Lusk, MJ, Whybin R, Rawlinson W. Prolonged second diagnostic window for human immunode ﬁciency virus type 1 in a fourth-generation immunoassay: Are alternative test- ing strategies required?",Non-OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"Clin Lab Int 2015; 10(6):20-22 [45] Matsuzawa Y, Funahashi T, Nakamura T. Molecular mechanism of metabolic syndrome X: contribution of adipocytokines adipocyte-derived bioactive substances.Ann N Y Acad Sci 1999; 892:146-54; PMID:10842660;http://dx.doi.org/10.1111/j.1749-6632.1999.tb07793.x [46] Cnop M, Havel PJ, Utzschneider KM, Carr DB, Sinha MK, Boyko EJ, Retzlaff BM, Knopp RH, Brunzell JD,Kahn SE.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
Biochem Biophys Res Commun 2004; 316:165- 9; PMID:15003525; http://dx.do i.org/10.1016/j.bbrc.2004.,OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"1963; 6:67-96; PMID:14281819; http://dx.doi.org/ 10.1016/S0065-2423(08)60238-3 [51] Zhou M, Diwu Z, Panchuk-Voloshina N, Haugland RP.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"Anal Biochem 1997; 253:162-8; PMID:9367498; http://dx.doi.org/10.1006/abio.1997.2391 [52] Nagaraja P, Shivakumar A, Shrestha AK.",Non-OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"Anal Biochem 2009; 395:231-6; PMID:19686697; http://dx.doi.org/10.1016/j.ab.2009.07.053 [53] Luo W, Li YS, Yuan J, Zhu L, Liu Z, Tamg H, Liu S. Ultrasensitive ﬂuorometric determination of hydrogen peroxide and glucose by using multiferroic BiFeO 3nano- particles as a catalyst.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"Talanta 2010; 81:901-7; PMID: 20298871; http://dx.doi.org/10.1016/j.talanta.2010.01.035 [54] Hu Y, Zhang Z. Determi nation of free cholesterol based on a novel ﬂow-injection chemiluminescence method by immobilizing enzyme.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"Luminescence 2008; 23:338-43; PMID:18500700; http://dx.doi.org/10.1002/bio.1042 [55] Kim SA, Heinze KG, Schwille P. Fluorescence correla- tion spectroscopy in living cells.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"Nature Methods 2007; 4:963-73; PMID:17971781; http://dx.doi.org/ 10.1038/nmeth1104[56] Nomura Y, Nakamura T, Feng Z, Kinjo M. Direct quanti ﬁcation of gene expression using ﬂuorescence cor- relation spectroscopy.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"Curr Pharm Biotechnol 2007; 8:286-90; PMID:17979726; http://dx.doi.org/10.2174/ 138920107782109958 [57] Sadamoto H, Saito K, Muto H, Kinjo M, Ito E. Direct observation of dimerization between different CREB1 iso- forms in a living cell.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"PLoS ONE 2011; 6:e20285; PMID: 21673803; http://dx.doi.org/10.1371/journal.pone.0020285 [58] Watabe S, Sakamoto Y, Morikawa M, Okada R, Miura T, Ito E. Highly sensitive determination of hydrogen perox- ide and glucose by ﬂuorescence correlation spectroscopy.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"Methods Enzymol 2013; 526:135-43;PMID:23791098; http://dx.doi.org/10.1016/B978-0-12- 405883-5.00008-9 [60] Yan Q, Peng B, Su G, Cohan BE, Major TC, Meyerhoff ME.",OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
Anal Chem 2011; 83:8341-6; PMID:21961809; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/6f/4d/kcib-09-01-1124201.PMC4802808.pdf
"Comprised of 7 familymembers, 21CaBPs have distinct modulatory effects on Ca v1a n d Cav2 channels in heterologous expression systems.9,22,23This review will summarize our current understanding of CaBPs asCa v1 channel regulators with an emphasis on their neurophysio- logical signiﬁcance.© Jason Hardie and Amy Lee *Correspondence to: Amy Lee; Email: amy-lee@uiowa.edu Submitted: 05/11/2015; Accepted: 05/11/2015http://dx.doi.org/10.1080/19336950.2015.1051273 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use,distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Nature 1998; 392:198- 202; PMID:9515967; http://dx.doi.org/10.1038/32448 4.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
"Sci- ence (New York, NY) 1998; 281:1505-9; http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
"Science (New York, NY) 1978; 202:1203-6; http://dx.doi.org/ 10.1126/science.103199 6.",Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Neuron 2003; 39:951-60; PMID:12971895; http://dx.doi.org/ 10.1016/S0896-6273(03)00560-9 7.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Channels (Austin) 2010; 4:459-74; PMID:21139419; http://dx.doi.org/ 10.4161/chan.4.6.12867 9.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Biochimica Biophys Acta 2012; 1820:1243-52; PMID:22223119; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Proc Natl Acad Sci U S A 2002; 99:17185- 90; PMID:12486220; http://dx.doi.org/10.1073/ pnas.262372999 11.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Circulation 2013; 127:1009-17; PMID:23388215; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Mol Cell Cardiol 2014; 74:115-24; PMID:24816216; http://dx.doi.org/10.1016/j.yjmcc.2014.04.022 13.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Nat Neurosci 2006; 9:1108-16; PMID:16921373; http://dx.doi.org/10.1038/nn1751 14.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Proc Natl Acad Sci U S A 2006; 103:15657-62; PMID:17028172; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Physiol 2007; 585:791-803; PMID:17947313;http://dx.doi.org/10.1113/jphysiol.2007.142307 16.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Neurosci2006; 26:10677-89; PMID:17050707; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Neurosci 2006; 26:10690-9; PMID:17050708; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Cell Rep 2013; 5:367-77;PMID:24120865; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Mol Cell Neurosci 2010; 44:246-59; PMID:20363327; http://dx.doi.org/10.1016/j.mcn.2010.03.011 20.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Neurophysiol 2003; 89:1143-9; PMID:12574487; http://dx.doi.org/ 10.1152/jn.00482.2002 21.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Biochem Biophys Res Commun 2002; 290:615-23; PMID:11785943; http://dx.doi.org/10.1006/bbrc.2001.6228 22.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Neurosci 2014; 34:15159-69; PMID:25392484; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Neuron 2008; 59:882-901; PMID:18817729; http://dx.doi.org/10.1016/j.neuron.2008.09.005 24.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Nat Neurosci 2002; 5:210-7; PMID:11865310; http://dx.doi.org/10.1038/nn805 26.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Neurosci 2004; 24:4698-708; PMID:15140941; http://dx.doi.org/10.1523/ JNEUROSCI.5523-03.2004 27.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Structure 2010;18:1617-31; PMID:21134641; http://dx.doi.org/ 10.1016/j.str.2010.09.012 28.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Biol Chem 2013; 288:12680-91; PMID:23530039; http://dx.doi.org/ 10.1074/jbc.M113.460949 29.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Mol Biol 2013; 425:3217-34; PMID:23811053; http://dx.doi.org/10.1016/j.jmb.2013.06.024 30.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Biol Chem 2005; 280:29612-9; PMID:15980432; http://dx.doi.org/10.1074/jbc.M504167200 31.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Biol Chem 2011; 286:13945-53; PMID:21383011; http://dx.doi.org/10.1074/jbc.M110.198424 32.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Neurosci 2014; 268:33-47; PMID:24631676; http://dx.doi.org/10.1016/j.neuroscience.2014.02.052 34.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Nat Neurosci 2004;7:1079-87; PMID:15452577; http://dx.doi.org/ 10.1038/nn1320 35.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
"The neuron-speciﬁc Ca 2C-binding pro- tein caldendrin: gene structure, splice isoforms, and expres- sion in the rat central nervou ss y s t e m .M o lC e l lN e u r o s c i 2002; 19:459-75; PMID:11906216; http://dx.doi.org/10.1006/mcne.2001.1078 36.",OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Hum Mol Genet 2005; 14:3035-46; PMID:16155113; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Invest Oph- thalmol Vis Sci 2004; 45:708-13; PMID:14744918; http://dx.doi.org/10.1167/iovs.03-0937 38.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Neurosci 2004; 24:1707- 18; PMID:14973233; http://dx.doi.org/10.1523/JNEUROSCI.4846-03.2004 39.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Pﬂugers Arch 2010; 460:361-74; PMID:20213496; http://dx.doi.org/10.1007/s00424- 010-0800-x 41.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Invest Ophthalmol Vis Sci 2009; 50:2344-50; PMID:19074807; http://dx.doi.org/10.1167/iovs.08-2553 42.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Invest Oph- thalmol Vis Sci 2008; 49:5126-35; PMID:18586882; http://dx.doi.org/10.1167/iovs.08-2236 43.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Am J Hum Genet 2012; 91:636-45; PMID:22981119; http://dx.doi.org/ 10.1016/j.ajhg.2012.08.018 44.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Cell Biol 1993; 123:949-62; PMID:8227151; http://dx.doi.org/10.1083/ jcb.123.4.949 45.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Comp Neurol 2008; 506:569-83; PMID:18067152; http://dx.doi.org/10.1002/cne.21567 46.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Neuron 1994; 13:23-43; PMID:8043278; http://dx.doi.org/10.1016/0896- 6273(94)90457-X 48.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Neuron 2006; 50:291-307; PMID:16630839; http://dx.doi.org/10.1016/j.neuron.2006.03.016 49.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Philos Trans R Soc Lond B Biol Sci 2003; 358:667-74;PMID:12740112; http://dx.doi.org/10.1098/ rstb.2002.1248 50.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Neurosci 2005; 25:9883-92; PMID:16251435; http://dx.doi.org/10.1523/JNEUROSCI.1531-05.2005 51.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
2008; 9:182-94; PMID:18270514; http://dx.doi.org/ 10.1038/nrn2335 52.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
"Science (New York, NY) 1993; 260:181-6; http://dx.doi.org/10.1126/ science.8097060 53.",Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Neurochem 2008;105:573-83; PMID:18266933; http://dx.doi.org/ 10.1111/j.1471-4159.2008.05286.x 54.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Pﬂugers Arch 2005; 450:111-22; PMID:15647929; http://dx.doi.org/10.1007/s00424-004-1377-z55.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Biol Chem 2009; 284:2472-81;PMID:19008222; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
Invest Oph- thalmol Vis Sci 2008; 49:2366-75; PMID:18296658;http://dx.doi.org/10.1167/iovs.07-1166 57.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
J Neurochem 2012; 122:714-26; PMID:22693956; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
PLoS Biol 2008; 6:e34; PMID:18303947; http://dx.doi.org/10.1371/journal.pbio.0060034 59.,Non-OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
EMBO J 2004; 23:312-21; PMID:14685260; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a3/02/kchl-10-01-1051273.PMC4802809.pdf
"2Today, natural plant products are viewed as potential candidates for the cancer chemoprevention © Tomonori Kawano, Tomoko Kagenishi, Takashi Kadono, Fran ¸cois Bouteau, Takuya Hiramatsu, Cun Lin, Kenichiro Tanaka, Licca Tanaka, Stefano Mancuso,Kazuya Uezu, Tadashi Okobira, Hiroka Furukawa, Junichiro Iwase, Reina Inoku-chi, Frantisek Balu /C20ska, and Ken Yokawa *Correspondence to: Tomonori Kawano; Email: kawanotom@kitakyu-u.ac.jp, Submitted: 12/09/2014; Accepted: 12/10/2014http://dx.doi.org/10.1080/19420889.2014.1000710 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use,distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Cell Signal 2012; 24:981-90; PMID:22286106; http://dx.doi.org/10.1016/j.cellsig.2012.01.008 3.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Curr Opin Immunol 2000; 12:64-76; PMID:10679404; http://dx.doi.org/10.1016/S0952-7915(99)00052-7 4.,Non-OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Biochem Pharmacol 2002; 63:265-72; PMID:11841802; http://dx.doi.org/10.1016/S0006-2952(01)00868-1 5.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Chemosphere2005; 58:1339-46; PMID:15686751; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Plant Signal Behav 2008; 3:153-5; PMID:19513209; http://dx.doi.org/10.4161/ psb.3.3.5537 8.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Plant Cell Rep 2013; 32:1125-38; PMID:23689257; http://dx.doi.org/10.1007/s00299-013-1451-0 9.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
2003; 123:387-98; PMID:12822483; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Tetrahedron 2002;58:2481; http://dx.doi.org/10.1016/S0040-4020(02) 00122-9 12.,Non-OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Nature 2009; 460:855- 62; PMID:19675646; http://dx.doi.org/10.1038/ nature08304 15.,Non-OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Med Hypotheses 2011; 77:159-61;PMID:21665374; http://dx.doi.org/10.1016/j.mehy.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
J Photochem Photobiol C 2000; 1:1-21;http://dx.doi.org/10.1016/S1389-5567(00)00002-2 19.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Sci Technol Adv Mater 2005; 6:11-7; http://dx.doi.org/10.1016/j.stam.2004.06.002 21.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Thin Solid Films 2011; 520:1464-9; http://dx.doi.org/ 10.1016/j.tsf.2011.09.059 22.,Non-OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Environ Sci Technol 2007; 41:303-8; PMID:17265963; http://dx.doi.org/10.1021/es061509i 23.,Non-OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
J Photochem Photobiol A 2009; 202:92-8; http://dx.doi.org/10.1016/j.jphotochem.2008.11.005 24.,Non-OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Anal Biochem 1986;159:363-9; PMID:3030158; http://dx.doi.org/ 10.1016/0003-2697(86)90354-4 26.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Plant Cell Reports 2005; 24:255-65; PMID:15856234;http://dx.doi.org/10.1007/s00299-005-0972-6 30.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Plant Biotechnol 2004; 21:319-35; http://dx.doi.org/10.5511/ plantbiotechnology.21.319 31.,Non-OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
"Plant Cell Physiol 2000; 41:1251-8; PMID:11092910; http://dx.doi.org/10.1093/pcp/ pcd052 32 Kawano T, Pinontoan R, Uozumi N, Morimitsu Y, Miyake C, Asada K, Muto S. Phenylethylamine-induced generation of reactive oxygen species and ascorbate free radicals in tobacco suspension culture: mechanism for oxidative burst mediating Ca 2Cinﬂux.",OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Plant Cell Physiol 2000; 41:1259-66; PMID:11092911; http://dx.doi.org/10.1093/pcp/pcd053 33.,Non-OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
J Exp Bot 2000; 51:685-93; PMID:10938860; http://dx.doi.org/10.1093/jexbot/ 51.345.685 34.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
J Agric Food Chem 2003; 51:4487-503; PMID:14705870; http://dx.doi.org/10.1021/jf030025s 35.,Non-OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Bio- phys Chem 1998; 72:231-7; PMID:17029711; http://dx.doi.org/10.1016/S0301-4622(98)00098-2 36.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Biochem J 1999; 340:579-83; PMID:10359640; http://dx.doi.org/10.1042/0264-6021:3400579 37.,Non-OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Biochem Biophys ResCommun 2001; 288:546-51; PMID:11676477; http://dx.doi.org/10.1006/bbrc.2001.5800 38.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Biochem Biophys Res Commun2002; 294:553-9; PMID:12056802; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Cancer Gene Therapy 2012; 19:77-83; PMID:21959967; http://dx.doi.org/10.1038/cgt.2011.65 42.,Non-OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Plant J 2005; 41:615-26; PMID:15686524; http://dx.doi.org/ 10.1111/j.1365-313X.2004.02325.x 45.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Plant Signal Behav 2006; 1:312-22; PMID:19517002; http://dx.doi.org/10.4161/ psb.1.6.3518 47.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
PLoS One 2010; 5:e13373; PMID:20967217;http://dx.doi.org/10.1371/journal.pone.0013373 48.,Non-OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Plant Cell Environ 2013; 36:569-78;PMID:22897345; http://dx.doi.org/10.1111/j.1365- 3040.2012.02596.x 49.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Plant Cell 1993; 5:9-23; PMID:8439747; http://dx.doi.org/10.1105/tpc.5.1.9 50.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Plant Signal Behav 2011; 6:477-82; PMID:21350332; http://dx.doi.org/10.4161/psb.6.4.14744 52.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Biochem Biophys Res Commun2004; 314:908-15; PMID:14741723; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
Z Naturforsch 2011; 66c:182-90; PMID:21630593; http://dx.doi.org/10.5560/ZNC.2011.66c0182 54.,Non-OADS,/arxiv_data1/oa_pdf/ff/a5/kcib-08-06-1000710.PMC4802810.pdf
