Sentence,class,file
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 52 e53,Non-OADS,/arxiv_data1/oa_pdf/25/c9/main.PMC4897846.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2f/50/main.PMC4897847.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier.com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2016.01.009 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/2f/50/main.PMC4897847.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 122 e124,Non-OADS,/arxiv_data1/oa_pdf/2f/50/main.PMC4897847.pdf
The Chinese Ministry of Public Security has Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier .com/locate/CJTEE Chinese Journal of Traumatology 19 (2016) 1 e2 http://dx.doi.org/10.1016/j.cjtee.2016.01.002 1008-1275/ ©2016 Production and hosting by Elsevier B.V. on behalf of Daping Hospital and the Research Institute of Surgery of the Third Military Medical Universi ty.,Non-OADS,/arxiv_data1/oa_pdf/88/57/main.PMC4897848.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/88/57/main.PMC4897848.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8e/de/main.PMC4897849.pdf
1Those authors contributed equally to this study.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier.com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2015.09.007 1008-1275/ ©2016 Production and hosting by Elsevier B.V. on behalf of Daping Hospital and the Research Institute of Surgery of the Third Military Medical Universi ty.,Non-OADS,/arxiv_data1/oa_pdf/8e/de/main.PMC4897849.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 94 e96,Non-OADS,/arxiv_data1/oa_pdf/8e/de/main.PMC4897849.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9b/ea/main.PMC4897850.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier.com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2015.09.008 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/9b/ea/main.PMC4897850.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 16 e24,Non-OADS,/arxiv_data1/oa_pdf/9b/ea/main.PMC4897850.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6d/4b/main.PMC4897851.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier .com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2016.01.003 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/6d/4b/main.PMC4897851.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 7 e10,Non-OADS,/arxiv_data1/oa_pdf/6d/4b/main.PMC4897851.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/91/40/main.PMC4897852.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier .com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2015.07.011 1008-1275/ ©2016 Production and hosting by Elsevier B.V. on behalf of Daping Hospital and the Research Institute of Surgery of the Third Military Medical Universi ty.,Non-OADS,/arxiv_data1/oa_pdf/91/40/main.PMC4897852.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 85 e93,Non-OADS,/arxiv_data1/oa_pdf/91/40/main.PMC4897852.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/33/6c/main.PMC4897853.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier.com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2016.01.007 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/33/6c/main.PMC4897853.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 116 e118,Non-OADS,/arxiv_data1/oa_pdf/33/6c/main.PMC4897853.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/41/9b/main.PMC4897920.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier .com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2016.01.012 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/41/9b/main.PMC4897920.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 109 e112,Non-OADS,/arxiv_data1/oa_pdf/41/9b/main.PMC4897920.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/05/02/main.PMC4897927.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier .com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2015.09.009 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/05/02/main.PMC4897927.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 31 e34,Non-OADS,/arxiv_data1/oa_pdf/05/02/main.PMC4897927.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/cf/4e/main.PMC4897970.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier.com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2015.08.007 1008-1275/ ©2016 Production and hosting by Elsevier B.V. on behalf of Daping Hospital and the Research Institute of Surgery of the Third Military Medical Universi ty.,Non-OADS,/arxiv_data1/oa_pdf/cf/4e/main.PMC4897970.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 54 e55,Non-OADS,/arxiv_data1/oa_pdf/cf/4e/main.PMC4897970.pdf
Link to PubMed Abstract: http://www.ncbi.nlm.nih.gov/pubmed/9084078?dopt=Abstract  16.,Non-OADS,/arxiv_data1/oa_pdf/b8/f5/main.PMC4898002.pdf
1948; 30B(2):266-79.Link to PubMed Abstract:  http://www.ncbi.nlm.nih.gov/pubmed/18861065?dopt=Abstract,Non-OADS,/arxiv_data1/oa_pdf/b8/f5/main.PMC4898002.pdf
77 –84 doi: 10.1049/htl.2015.003077 This is an open access article published by the IET under the Creative Commons Attribution-NonCommercial-NoDerivs License (http://creativecommons.org/licenses/by-nc-nd/3.0/),Non-OADS,/arxiv_data1/oa_pdf/aa/bb/HTL.2015.0030.PMC4898010.pdf
"2 Forward search concept to ﬁnd peak of QRS complex aForward search region for QRS complex peak bForward search region for Q wave peak and S wave peak 78 This is an open access article published by the IET under the Creative Commons Attribution-NonCommercial-NoDerivs License (http://creativecommons.org/licenses/by-nc-nd/3.0/)Healthcare Technology Letters , 2016, Vol.",Non-OADS,/arxiv_data1/oa_pdf/aa/bb/HTL.2015.0030.PMC4898010.pdf
77 –84 doi: 10.1049/htl.2015.003079 This is an open access article published by the IET under the Creative Commons Attribution-NonCommercial-NoDerivs License (http://creativecommons.org/licenses/by-nc-nd/3.0/),Non-OADS,/arxiv_data1/oa_pdf/aa/bb/HTL.2015.0030.PMC4898010.pdf
"4 ASIC fabricated in 130-nm CMOS technology Table 1 Algorithm comparison for MIT-BIH arrhythmia database Algorithm Total beats TP FP FN FDR, % Se, % Sp, % this work 109,496 109,329 80 167 0.23 99.85 99.93 [3] 109,267 108,927 248 340 0.54 99.69 99.77 algorithm 1 [ 17] 110,050 109,548 376 341 0.65 99.69 99.66 algorithm 2 [ 17] 110,050 109,615 386 288 0.61 99.74 99.65 [18] 109,428 109,208 153 220 0.34 99.80 99.86 For algorithms 1 and 2 [ 17], FP and FN includes shifted false negative errors and shifted false positive errors, respectivelyTable 2 Disease detection performance for 290 patients in PTB diagnostic ECG database Disease Total patients TP FN FP FDR, % Se, % Sp, % BBB 15 15 0 2 0.69 100.00 99.32 hypertrophy 7 5 2 1 1.03 99.32 99.66 dysrhythmia 14 14 0 1 0.34 100.00 99.66 BBB: bundle branch block 80 This is an open access article published by the IET under the Creative Commons Attribution-NonCommercial-NoDerivs License (http://creativecommons.org/licenses/by-nc-nd/3.0/)Healthcare Technology Letters , 2016, Vol.",Non-OADS,/arxiv_data1/oa_pdf/aa/bb/HTL.2015.0030.PMC4898010.pdf
77 –84 doi: 10.1049/htl.2015.003081 This is an open access article published by the IET under the Creative Commons Attribution-NonCommercial-NoDerivs License (http://creativecommons.org/licenses/by-nc-nd/3.0/),Non-OADS,/arxiv_data1/oa_pdf/aa/bb/HTL.2015.0030.PMC4898010.pdf
"The authors have not reported these parameters for their work cEnergy is calculated based on dynamic power and leakage power as given in [ 29] 82 This is an open access article published by the IET under the Creative Commons Attribution-NonCommercial-NoDerivs License (http://creativecommons.org/licenses/by-nc-nd/3.0/)Healthcare Technology Letters , 2016, Vol.",Non-OADS,/arxiv_data1/oa_pdf/aa/bb/HTL.2015.0030.PMC4898010.pdf
77 –84 doi: 10.1049/htl.2015.003083 This is an open access article published by the IET under the Creative Commons Attribution-NonCommercial-NoDerivs License (http://creativecommons.org/licenses/by-nc-nd/3.0/),Non-OADS,/arxiv_data1/oa_pdf/aa/bb/HTL.2015.0030.PMC4898010.pdf
"Available at: http://www.physionet.org [12] Elgendi M., Jonkman M., De Boer F.: ‘Frequency bands effects on QRS detection ’.",OADS,/arxiv_data1/oa_pdf/aa/bb/HTL.2015.0030.PMC4898010.pdf
"Retrieved on April 14, 2010, http://www.ecg.",Non-OADS,/arxiv_data1/oa_pdf/aa/bb/HTL.2015.0030.PMC4898010.pdf
"2686 –2698 84 This is an open access article published by the IET under the Creative Commons Attribution-NonCommercial-NoDerivs License (http://creativecommons.org/licenses/by-nc-nd/3.0/)Healthcare Technology Letters , 2016, Vol.",Non-OADS,/arxiv_data1/oa_pdf/aa/bb/HTL.2015.0030.PMC4898010.pdf
"The full terms of this license are available at https://www.dovepress.com/ terms.php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/71/b4/idr-9-079.PMC4898026.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Infection and Drug Resistance 2016:9 79–86Infection and Drug Resistance Dove press submit your manuscript | www.dovepress.co m Dove press  79RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IDR.S8141 6Isavuconazole in the treatment of invasive  aspergillosis and mucormycosis infections Monica A Donnelley1,2 elizabeth S Zhu1 George R Thompson 3rd3 1Department of Inpatient Pharmacy,   University of California – Davis,   Sacramento, 2Department of Clinical  Sciences, Touro University College  of Pharmacy, vallejo, 3Department  of Medicine, Division of Infectious  Diseases, University of California –  Davis, Davis, CA, USA Correspondence: George R Thompson 3rd   Department of Medicine, Division  of Infectious Diseases, University of  California – Davis, One Shields Ave,  T upper Hall, Rm 3138, Davis, CA 95616,  USA  T el +1 530 752 3545   Fax +1 530 752 8692   email grthompson@ucdavis.ed uAbstract:  We have a limited arsenal with which to treat invasive fungal infections caused  by Aspergillus  and Mucorales.",Non-OADS,/arxiv_data1/oa_pdf/71/b4/idr-9-079.PMC4898026.pdf
"Avail - able from: http://www.fda.gov/downloads/AdvisoryCommittees/ CommitteesMeetingMaterials /Drugs/Anti- InfectiveDrugsAdvisoryC ommittee /UCM430748.pd f. Accessed January 15, 2016.",Non-OADS,/arxiv_data1/oa_pdf/71/b4/idr-9-079.PMC4898026.pdf
"Infection and Drug Resistance Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/infection-and-drug-resistance-journa lInfection and Drug Resistance is an international, peer-reviewed open- access journal that focuses on the optimal treatment of infection (bacte - rial, fungal and viral) and the development and institution of preventive  strategies to minimize the development and spread of resistance.",Non-OADS,/arxiv_data1/oa_pdf/71/b4/idr-9-079.PMC4898026.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/71/b4/idr-9-079.PMC4898026.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/56/1e/dddt-10-1857.PMC4898027.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2016:10 1857–1867Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1857Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DDDT .S9765 3 Resistance to anti-veGF therapy in neovascular  age-related macular degeneration: a   comprehensive review Shiqi Yang1 Jingke Zhao1 Xiaodong Sun1–3 1Department of Ophthalmology,   Shanghai General Hospital, Shanghai  Jiao Tong University School of  Medicine, 2eye Research institute  of Shanghai Jiao T ong University,   3Shanghai Key Laboratory of Fundus  Disease, Shanghai, People’s Republic  of ChinaAbstract:  As a progressive chronic disease, age-related macular degeneration (AMD) is the  leading cause of irreversible vision impairment worldwide.",Non-OADS,/arxiv_data1/oa_pdf/56/1e/dddt-10-1857.PMC4898027.pdf
"Pegaptanib became the first one to be approved by the US Food and Drug Administra - tion (FDA), which selectively binds VEGF165.14–16 The VISION study demonstrated  that pegaptanib 0.3 mg given intravitreally every 6 weeks resulted in 70% of patients  losing fewer than 15 letters of visual acuity.8 However, pegaptanib has been gradually Correspondence: Xiaodong Sun Department of Ophthalmology,  Shanghai General Hospital, Shanghai Jiao  Tong University School of Medicine,  100 Haining Road, Shanghai 200080,  People’s Republic of China Tel/fax +86 21 6324 0090 x6822 email xdsun@sjtu.edu.c n Journal name: Drug Design, Development and Therapy Article Designation: Review Y ear: 2016 Volume: 10 Running head verso: Y ang et al Running head recto: Resistance to anti-VEGF therapy in neovascular AMD DOI: http://dx.doi.org/10.2147/DDDT.S97653",Non-OADS,/arxiv_data1/oa_pdf/56/1e/dddt-10-1857.PMC4898027.pdf
Available from: http://www.who.,Non-OADS,/arxiv_data1/oa_pdf/56/1e/dddt-10-1857.PMC4898027.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/56/1e/dddt-10-1857.PMC4898027.pdf
