Sentence,class,file
"Surgical Neurology International Editor: Antonio A. F. DeSalles, MD  University of California,   Los Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comS26  SNI: Stereotactic , a supplement to Surgical Neurology InternationalNovel applications of deep brain stimulation Tejas Sankar, Travis S. Tierney, Clement Hamani Department of Neurosurgery, T oronto Western Hospital, T oronto, Ontario, Canada E-mail:  T ejas Sankar - T ejas.sankar@gmail.com; Travis S. Tierney - Travis.Tierney@uhn.ca; *Clement Hamani - Clement.Hamani@uhn.on.ca   *Corresponding author  Received: 3 October 11 Accepted: 20 December 11 Published: 14 January 12 This article may be cited as: Sankar T, Tierney TS, Hamani C. Novel applications of deep brain stimulation.",Non-OADS,/arxiv_data1/oa_pdf/73/63/SNI-3-26.PMC3400483.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/2/26/91607 Copyright: © 2012 Sankar T.  This is an open-access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and  reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/73/63/SNI-3-26.PMC3400483.pdf
Available from: http://www.who.int/whr/2001/chapter2/en/Index3.html.,OADS,/arxiv_data1/oa_pdf/73/63/SNI-3-26.PMC3400483.pdf
"Surgical Neurology International Editor: Antonio A. F. DeSalles, MD  University of California,   Los Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comS10  SNI: Stereotactic , a supplement to Surgical Neurology InternationalStereotactic radiosurgery for movement disorders Leonardo Frighetto1,2, Jorge Bizzi1, Rafael D'Agostini Annes3, Rodrigo dos Santos Silva3, Paulo Oppitz1 1Neurosurgeon of the Neurology and Neurosurgery Service, Stereotactic Radiosurgery Section, Moinhos de Vento Hospital, Porto Alegre, 2Neurosurgeon, 3Neurosurgery  Resident, São Vicente de Paulo University Hospital, Passo Fundo, RS, Brazil E-mail: *Leonardo Frighetto - leonardo.frighetto@hmv.org.br; Jorge Bizzi - jorgebizzi@terra.com.br; Rafael D'Agostini Annes - rdannes@yahoo.com.br;   Rodrigo dos S. Silva - rodydossantos@gmail.com; Paulo Oppitz - oppitz@via-rs.net   *Corresponding author  Received: 30 November 11 Accepted: 21 December 11 Published: 14 January 12 This article may be cited as: Frighetto L, Bizzi J, Annes RD, Silva Rd, Oppitz P .",Non-OADS,/arxiv_data1/oa_pdf/99/dc/SNI-3-10.PMC3400484.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/2/10/91605 Copyright: © 2012 Frighetto L.  This is an open-access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and  reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/99/dc/SNI-3-10.PMC3400484.pdf
"Surgical Neurology International Editor: Antonio A. F. DeSalles, MD  University of California,   Los Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comS40  SNI: Stereotactic , a supplement to Surgical Neurology InternationalThe amygdala as a target for behavior surgery  Jean-Philippe Langevin1,2 1Service of Neurosurgery, Southern Arizona VA Healthcare System, 2Division of Neurosurgery, University of Arizona, Tucson, AZ, USA E-mail: *Jean-Philippe Langevin - jean-philippe.langevin@va.gov   *Corresponding author  Received: 25 November 11 Accepted: 20 December 11 Published: 14 January 12 This article may be cited as: Langevin J.",Non-OADS,/arxiv_data1/oa_pdf/b2/de/SNI-3-40.PMC3400485.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/2/40/91609 Copyright: © 2012 Langevin J.,Non-OADS,/arxiv_data1/oa_pdf/b2/de/SNI-3-40.PMC3400485.pdf
"S73 Surgical Neurology International  SNI: Stereotactic , a supplement to Surgical Neurology InternationalEditor: Antonio A. F. DeSalles, MD  University of California,   Los Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comApplication of image guidance in pituitary surgery Danielle de Lara, Leo F .",Non-OADS,/arxiv_data1/oa_pdf/8b/dc/SNI-3-73.PMC3400488.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/3/73/95418 Copyright: © 2012 de Lara D.  This is an open-access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use,  distribution, and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/8b/dc/SNI-3-73.PMC3400488.pdf
"S90 Surgical Neurology International Editor: Antonio A. F. DeSalles, MD  University of California,   Los Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com SNI: Stereotactic , a supplement to Surgical Neurology InternationalEmbolization and radiosurgery for arteriovenous malformations Andres R. Plasencia, Alejandro Santillan1 Interventional Neuroradiology Service, Clinica T ezza e Internacional, Lima, Peru, 1Division of Interventional Neuroradiology, Department of Neurosurgery,   New York Presbyterian Hospital, Weill Cornell Medical Center, New York, NY , USA E-mail: *Andres R. Plasencia - andresplasencia2000@yahoo.com; Alejandro Santillan - santillanmd@yahoo.com   *Corresponding author  Received: 27 February 12  Accepted: 28 Mar ch 12  Published: 26 April 12 This article may be cited as: Plasencia AR, Santillan A. Embolization and radiosurgery for arteriovenous malformations.",Non-OADS,/arxiv_data1/oa_pdf/d8/2b/SNI-3-90.PMC3400489.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/3/90/95420 Copyright: © 2012  Plasencia AR.,Non-OADS,/arxiv_data1/oa_pdf/d8/2b/SNI-3-90.PMC3400489.pdf
"S105 Surgical Neurology International  SNI: Stereotactic , a supplement to Surgical Neurology InternationalEditor: Antonio A. F. DeSalles, MD  University of California,   Los Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comHypofractionated stereotactic radiotherapy for large arteriovenous  malformations Huan-Chih Wang, Rachel J. Chang1, Furen Xiao Department of Neurosurgery, National Taiwan University Hospital, Taipei, Taiwan, 1Faculty of Medicine, Dentistry and Health Sciences, University of Melbourne,  Melbourne, Australia E-mail: Huan-Chih Wang - b88401030@ntu.edu.tw; Rachel J. Chang - rachelchang2010@gmail.com;  *Furen Xiao - xiao@ntuh.gov.tw  *Corresponding author  Received: 31 January 12  Accepted: 22 Mar ch 12  Published: 26 April 12 This article may be cited as: Wang H, Chang RJ, Xiao F .",Non-OADS,/arxiv_data1/oa_pdf/ae/80/SNI-3-105.PMC3400490.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/3/105/95421 Copyright: © 2012 Wang H.  This is an open-access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution,  and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/ae/80/SNI-3-105.PMC3400490.pdf
"S79 Surgical Neurology International  SNI: Stereotactic , a supplement to Surgical Neurology InternationalEditor: Antonio A. F. DeSalles, MD  University of California,   Los Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comComprehensive review of stereotactic radiosurgery for medically  and surgically refractory pituitary adenomas Won Kim, Claire Clelland, Isaac Yang, Nader Pouratian Department of Neurosurgery, David Geffen School of Medicine at UCLA, Los Angeles, CA, USA E-mail: Won Kim - wonkim@mednet.ucla.edu; Claire Clelland - cclelland@ucla.edu; Isaac Yang - iyang@mednet.ucla.edu;   *Nader Pouratian - npouratian@mednet.ucla.edu *Corresponding author  Received: 29 January 12  Accepted: 22 Mar ch 12  Published: 26 April 12 This article may be cited as: Kim W, Clelland C, Yang I, Pouratian N. Comprehensive review of stereotactic radiosurgery for medically and surgically refractory pituitary adenomas.",Non-OADS,/arxiv_data1/oa_pdf/65/b9/SNI-3-79.PMC3400491.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/3/79/95419 Copyright: © 2012  Kim W.  This is an open-access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution,  and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/65/b9/SNI-3-79.PMC3400491.pdf
"S118 Surgical Neurology International Editor: Antonio A. F. DeSalles, MD  University of California,   Los Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com SNI: Stereotactic , a supplement to Surgical Neurology InternationalRadiosurgery for high-grade glioma Emanuela Binello, Sheryl Green1, Isabelle M. Germano Departments of Neurosurgery and 1Radiation Oncology, Mount Sinai School of Medicine, 1 Gustave L. Levy Place, New York, NY 10129, USA E-mail: Emanuela Binello - emanuela.binello@mssm.edu; Sheryl Green - sheryl.green@mountsinai.org; *Isabelle M. Germano - isabelle.germano@mountsinai.org   *Corresponding author  Received: 29 February 12  Accepted: 28 Mar ch 12  Published: 26 April 12 This article may be cited as: Binello E, Green S, Germano IM.",Non-OADS,/arxiv_data1/oa_pdf/8c/d7/SNI-3-118.PMC3400492.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/3/118/95423 Copyright: © 2012  Binello E.  This is an open-access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use,  distribution, and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/8c/d7/SNI-3-118.PMC3400492.pdf
"S127 Surgical Neurology International  SNI: Stereotactic , a supplement to Surgical Neurology InternationalEditor: Antonio A. F. DeSalles, MD  University of California,   Los Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comDeep brain stimulation of the globus pallidus internus and Gilles  de la Tourette syndrome: Toward multiple networks modulation Christian Saleh1,2,6, Victoria Gonzalez1-6, Laura Cif1-6, Philippe Coubes1-6 1Department of Neurosurgery, CHRU Montpellier, 2URMA, 3INSERM, U661, Montpellier, France, 4Université de Montpellier 1, 5CNRS UMR5203, 6Institut de  Génomique Fonctionelle, Montpellier, France E-mail: Christian Saleh - chs12us75010@yahoo.com; Victoria Gonzalez - v-gonzalez@chu-montpellier.fr; Laura Cif - a-cif@chu-montpellier.fr;   *Philippe Coubes - p-coubes@chu-montpellier.fr  *Corresponding author  Received: 1 March 12  Accepted: 28 Mar ch 12  Published: 26 April 12 This article may be cited as: Saleh C, Gonzalez V, Cif L, Coubes P .",Non-OADS,/arxiv_data1/oa_pdf/68/5f/SNI-3-127.PMC3400493.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/3/127/95424 Copyright: © 2012  Saleh C.  This is an open-access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use,  distribution, and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/68/5f/SNI-3-127.PMC3400493.pdf
"S63 Surgical Neurology International  SNI: Stereotactic , a supplement to Surgical Neurology InternationalEditor: Antonio A. F. DeSalles, MD  University of California,   Los Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comIntegration of surgery and radiosurgery Antonio De Salles, Alessandra Gorgulho, Eric Benhke Department of Neurosurgery, David Geffen School of Medicine, University of California, Los Angeles, USA E-mail: *Antonio De Salles - a.desalles@yahoo.com; Alessandra Gorgulho - a_gorgulho@yahoo.com; Eric Behnke - ebehnke@medned.ucla.edu   *Corresponding author  Received: 9 April 12  Accepted: 9 April 12  Published: 26 April 12 This article may be cited as: De Salles A, Gorgulho A, Benhke E. Integration of surgery and radiosurgery.",Non-OADS,/arxiv_data1/oa_pdf/57/df/SNI-3-63.PMC3400494.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/3/63/95416 Copyright: © 2012 De Salles A.,Non-OADS,/arxiv_data1/oa_pdf/57/df/SNI-3-63.PMC3400494.pdf
"S65Surgical Neurology International  SNI: Stereotactic , a supplement to Surgical Neurology InternationalEditor: Antonio A. F. DeSalles, MD  University of California,   Los Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comImportance of intraoperative magnetic resonance imaging for  pediatric brain tumor surgery Jawad Y ousaf, Shivaram Avula1, Laurence J. Abernethy1, Conor L. Mallucci Departments of Neurosurgery and 1Radiology, Alder Hey Children's NHS Foundation Trust, Liverpool, United Kingdom E-mail: Jawad Yousaf - jyousaf@aol.com; Shivaram Avula - shivaram.avula@alderhey.nhs.uk; Laurence J. Abernethy - laurence.abernethy@alderhey.nhs.uk;   *Conor L Mallucci - conor.mallucci@alderhey.nhs.u   *Corresponding author  Received: 16 March 12  Accepted: 26 Mar ch 12  Published: 26 April 12 This article may be cited as: Y ousaf J, Avula S, Abernethy LJ, Mallucci CL.",Non-OADS,/arxiv_data1/oa_pdf/3f/94/SNI-3-65.PMC3400495.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/3/65/95417 Copyright: © 2012 Y ousaf J.,Non-OADS,/arxiv_data1/oa_pdf/3f/94/SNI-3-65.PMC3400495.pdf
"The mean age was 9.5 years (range 0.2–19  years).Imaging IoMRI was performed on a Philips Achieva 3- T scanner  (http://www.healthcare.philips.com) located alongside  the neurosurgical operation theater and equipped with  neuronavigation facility using BrainSUITE® (Brain- LAB, Feldkirchen, Germany; http://www.brainlab.com).",OADS,/arxiv_data1/oa_pdf/3f/94/SNI-3-65.PMC3400495.pdf
"S111 Surgical Neurology International  SNI: Stereotactic , a supplement to Surgical Neurology InternationalEditor: Antonio A. F. DeSalles, MD  University of California,   Los Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comImage guidance for brain metastases resection Sarah T .",Non-OADS,/arxiv_data1/oa_pdf/66/d5/SNI-3-111.PMC3400496.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/3/111/95422 Copyright: © 2012 Garber ST.,Non-OADS,/arxiv_data1/oa_pdf/66/d5/SNI-3-111.PMC3400496.pdf
"Prepared by Health a nd Safety Laboratory for Health and Safety Executive (HSE), http://www.hs e.gov.uk/research/rrpdf/rr827.pdf Brown T, Darnton A, Fortunato L, Rushton L with the Britsh Occupational Cancer Burden Study Group (2012a) Occupational cancer in Britain:Respiratory cancer sites: larynx, lung and mesothelioma.",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"Prepared by Glasgow Caledonian University for theHealth and Safety Executive (HSE), http://www.hse.gov.uk/research/ rrpdf/rr516.pdf Cherrie JW (2009) Reducing occupational exposure to chemical carcino- gens.",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"European Chemicals Agency (ECHA), Official Journal of the European Union, http://eur-lex.europa.eu/ ECHA (2008) Regulation EC 1272/2008 on Classification, Labelling and Packaging of Substances and Mixtures, and amending Directive 67/548/ EEC and Regulation EC 1907/2006 .",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"European Chemicals Agency (ECHA), Official Journal of the European Union, http://eur-lex.europa.eu/Groves J, Cain JR (2000) A survey of exposure to diesel engine exhaust emissions in the workplace.",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"Her Majesty’s Stationery Office (HMSO), The National Archives, http://www.legislation.gov.uk HMSO (1999) The Ionising Radiations Regulations 1999.",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"Her Majesty’s Stationery Office (HMSO), The National Archives, http://www.legislation.",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"Her Majesty’s Stationery Office (HMSO), The National Archives,http://www.legislation.gov.uk HMSO (2006) The Control of Asbestos Regulation 2006.",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"Her Majesty’s Stationery Office (HMSO), The National Archives, http://www.legislation.",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"Her Majesty’s Stationery Office (HMSO), The National Archives, http://www.legislation.gov.uk Hodgson JT, McElvenny DM, Darnton AJ, Price MJ, Peto J (2005) The expected burden of mesothelioma mortality in Great Britain from 2002 to 2050.",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
http://www.hse.gov.uk/pubns/misc830.pdf HSE (2009a) Asbestos: Hidden Killer Campaign .,Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"http://www.hse.gov.uk/asbestos/hiddenkiller/index.htm HSE (2009b) The Health and Safety of Great Britain, Be Part of the Solution .",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"Health and Safety Executive: Bootle, Merseyside, http://www.hse.gov.uk/ strategy/strategy09.pdfPreventing occupational cancer S107 British Journal of Cancer (2012) 107(S1), S104 – S108 &2012 Cancer Research UK",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"http://www.hse.gov.uk/statistics/overall/hssh0910.pdf HSE (2010b) The Health and Safety Executive, Business Plan 2010/11 .",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"http://www.hse.gov.uk/aboutus/strategiesandplans/businessplans/plan1011.pdf HSE (2010c) Mesothelioma, Overall Scale of Disease Including Trends .",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
http://www.hse.gov.uk/statistics/causdis/mesothelioma/mesothelioma.pdf HSE (2010d) Working Well Together: Construction Industry Awareness .,Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
http://www.wwt.uk.com/content/AbouttheCampaign.aspx HSE (2010e) Mesothelioma Mortality in Great Britain 1968–2009 .,Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"http://www.hse.gov.uk/statistics/causdis/mesothelioma/mesothelioma.pdf Hutchings S (2007) The Burden of Occupational Cancer in Great Britain, Methodology , Vol.",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"Health and Safety Executive, HSE Books, http://www.hse.gov.uk/research/rrpdf/rr595meth.pdf Hutchings S, Rushton L (2011) Toward risk reduction: predicting the future burden of occupational cancer.",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"Prepared by theHealth and Safety Laboratory for the Health and Safety Executive (HSE), http://www.hse.gov.uk/research/rrpdf/rr660.pdf Megdal SP, Kroenke CH, Laden F, Pukkala E, Schernhammer ES (2005) Night work and breast cancer risk: a systematic review and meta-analysis.",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"Office for National Statistics (ONS) http://www.statistics.gov.uk/elmr/03_10/downloads/ ELMR_Mar10_Brink.pdfPelucchi C, Pira E, Piolatto G, Coggiola M, Carta P, La Vecchia C (2006) Occupational silica exposure and lung cancer risk: a review ofepidemiological studies 1996– 2005.",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"Prepared by The Institute of Cancer Research for the Health and Safety Executive 2003, http://www.hse.gov.uk/research/rrpdf/rr132.pdf Tan E, Warren N, Darnton AJ, Hodgson JT (2010) Projection of mesothelioma mortality in Britain using Bayesian methods.",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"Prepared by the Institute for Employment Studies for theHealth and Safety Executive (HSE), http://www.hse.gov.uk/research/ rrpdf/rr843.pdf This work is licensed under the Creative Commons Attribution-NonCommercia l-Share Alike 3.0 Unported License.",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"To view a copy of this license, v isit http://creativecommons.org/ licenses/by-nc-sa/3.0/Occupational cancer in Britain S108 British Journal of Cancer (2012) 107(S1), S104 – S108 &2012 Cancer Research UK",Non-OADS,/arxiv_data1/oa_pdf/86/e2/bjc2012125a.PMC3400528.pdf
"This is an Open Access article distri- buted under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licens- es/by-nc/3.0), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f6/fe/jis389.PMC3400642.pdf
They can be downloaded from http://jamlab.org.,Non-OADS,/arxiv_data1/oa_pdf/40/1f/srep00454.PMC3400682.pdf
We downloaded a number of datasets at the county level from http://www.census.gov/support/USACdataDownloads.html.,OADS,/arxiv_data1/oa_pdf/40/1f/srep00454.PMC3400682.pdf
For the years 1969–2000 we use data supplied by BEA (Bureau of Economic Analysis) and for years 2000– 2009 we use the file CO-EST2009-ALLDATA.csv from http://www.census.gov/popest/data/counties/totals/2009/files/CO-EST2009-ALLDATA.csv.,OADS,/arxiv_data1/oa_pdf/40/1f/srep00454.PMC3400682.pdf
http://apps.nccd.cdc.gov/DDT_STRS2/ NationalDiabetesPrevalenceEstimates.aspx The center provides county estimates between the years 2004–2008 for: –Diagnosed diabetes in adults.,OADS,/arxiv_data1/oa_pdf/40/1f/srep00454.PMC3400682.pdf
