Sentence,class,file
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work i s properly cited.",Non-OADS,/arxiv_data1/oa_pdf/93/85/rrs102.PMC3589940.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8b/a7/rrs104.PMC3589941.pdf
"Ottawa, Canada, http://www.icrp.org/docs/Tissue% 20Reactions%20Report%20Draft%20for%20Consultation.pdf(29 July 2012, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/8b/a7/rrs104.PMC3589941.pdf
"Ottawa, Canada, http://www.icrp.org/docs/ICRP% 20Statement%20on%20Tissue%20Reactions.pdf (29 July 2012, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/8b/a7/rrs104.PMC3589941.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d0/a4/rrs105.PMC3589942.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e1/9b/rrs106.PMC3589943.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/91/3b/rrs107.PMC3589944.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/11/53/rrs108.PMC3589945.pdf
"Gardner2 and Eva M. Riedmann3 1Max F. Perutz Laboratories; University of Vienna; Vienna, Austria; 2school of Biological s ciences, University of c anterbury; c hristchurch, New Zealand;   3Acquisitions Editor; Landes Bioscience; Vienna, Austria *Correspondence to: Renée Schroeder; Email: renee.schroeder@univie.ac.at Submitted: 12/20/12; Accepted: 12/20/12http://dx.doi.org/10.4161/rna.23502",Non-OADS,/arxiv_data1/oa_pdf/d5/e8/rna-10-1.PMC3590227.pdf
"Well-characterized examples include Dicer and the RIG-I like receptors, as well as Dicer-like RNA helicases 1 and 3 (DRH-1 and -3), which are two mechanical proteins involved in the RNA interference (RNAi)  *Correspondence to: Dahai Luo and Anna Marie Pyle;   Email: dahai.luo@yale.edu and anna.pyle@yale.eduSubmitted: 08/04/12; Revised: 10/26/12; Accepted: 10/29/12http://dx.doi.org/10.4161/rna.22706Double-stranded RNAs are an important class of functional  macromolecules in living systems.",Non-OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Dev Cell  2011; 20:148-61; PMID:21316584; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Nat Rev Genet 2009; 10:94-108; PMID:19148191; http://dx.doi.org/10.1038/nrg2504.,Non-OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Curr Opin Virol 2011; 1:167-76; PMID:21949557; http://dx.doi.org/10.1016/j.coviro.2011.04.004.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Curr Opin Struct  Biol 2010; 20:313-24; PMID:20456941; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Annu Rev Biophys 2008; 37:317-36; PMID:18573084; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Annu Rev Biochem 2007; 76:23-50; PMID:17506634; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
RNA Biol 2010; 7:775-87; PMID:21173576; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Curr Opin Struct Biol 2007; 17:316-24; PMID:17574830; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
RNA Biol 2012; 9:751-71; PMID:22699555; http://dx.doi.org/10.4161/rna.20090.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
EMBO J 2007; 26:5007-19; PMID:18007599; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Cell 2006; 124:343- 54; PMID:16439208; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Nature  2009; 457:405-12; PMID:19158786; http://dx.doi.org/10.1038/nature07755.,Non-OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
EMBO  Rep 2012; 13:7-8; PMID:22157887; http://dx.doi.org/10.1038/embor.2011.239.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
J Biol Chem 2010; 285:25363-71; PMID:20529861; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Cell 2011; 147:423-35; PMID:22000019;  http://dx.doi.org/10.1016/j.cell.2011.09.039.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Cell 2011; 147:409-22; PMID:22000018;  http://dx.doi.org/10.1016/j.cell.2011.09.023.20.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Proc Natl Acad Sci U S A  2008; 105:17040-5; PMID:18971330; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
BMC  Evol Biol 2009; 9:85; PMID:19400936; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
DNA Repair (Amst) 2010; 9:224- 36; PMID:20117061; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Cell  2005; 121:363-73; PMID:15882619; http://dx.doi.org/10.1016/j.cell.2005.03.026.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Nat Struct Mol Biol 2005; 12:350-6;  PMID:15806108; http://dx.doi.org/10.1038/nsmb919.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
EMBO  J 2003; 22:724-34; PMID:12554672; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
J Biol Chem 2010; 285:18817-27; PMID:20375022; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Science 2001; 293:2269- 71; PMID:11486053; http://dx.doi.org/10.1126/sci- ence.1062039.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
PLoS  Biol 2004; 2:E104; PMID:15024409; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Funct Integr Genomics 2009; 9:277-86;  PMID:19221817; http://dx.doi.org/10.1007/s10142- 009-0111-5.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Hum Mutat 2011; 32:1381- 4; PMID:21882293; http://dx.doi.org/10.1002/ humu.21600.,Non-OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Science 2009; 325:965;  PMID:19556464; http://dx.doi.org/10.1126/sci-ence.1174334.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Science 2006; 311:195-8; PMID:16410517; http://dx.doi.org/10.1126/sci- ence.1121638.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Mol Cell 2011; 43:110-21; PMID:21726814; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Nat  Struct Mol Biol 2009; 16:1148-53; PMID:19820710;  http://dx.doi.org/10.1038/nsmb.1673.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
RNA 2012; 18:24- 30; PMID:22106413; http://dx.doi.org/10.1261/ rna.029785.111.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Nat Struct Mol Biol 2011; 18:1153- 8; PMID:21926993; http://dx.doi.org/10.1038/ nsmb.2125.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
J Mol Biol 2010; 404:392- 402; PMID:20932845; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Nat Immunol  2004; 5:730-7; PMID:15208624; http://dx.doi.org/10.1038/ni1087.,Non-OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Genomics 2001; 78:129-34; PMID:11735219;  http://dx.doi.org/10.1006/geno.2001.6661.43.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Nat Struct Mol Biol 2012; 19:436-40; PMID:22426548;  http://dx.doi.org/10.1038/nsmb.2268.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Structure 2009; 17:1326-32; PMID:19836333;  http://dx.doi.org/10.1016/j.str.2009.08.013.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Nature 2008; 456:209-13; PMID:18754009;  http://dx.doi.org/10.1038/nature07315.,Non-OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Curr Opin Chem Biol 2007; 11:569- 77; PMID:17928262; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
T rends Ecol Evol  2008; 23:578-87; PMID:18715673; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Cell 2009; 136:642-55;  PMID:19239886; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Annu Rev Biochem 2010; 79:295-319;  PMID:20205586; http://dx.doi.org/10.1146/annurev.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Curr Opin Struct Biol 2010; 20:90-7;  PMID:20053548; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Nature 2000; 404:293-6; PMID:10749213; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Cell  2000; 101:25-33; PMID:10778853; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Mol Cell 2010; 39:292-9; PMID:20605501;  http://dx.doi.org/10.1016/j.molcel.2010.05.015.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Nat Struct Mol Biol 2010; 17:1024-6; PMID:20639883;  http://dx.doi.org/10.1038/nsmb.1875.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Nature 2001;  409:363-6; PMID:11201747; http://dx.doi.org/10.1038/35053110.,Non-OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Genes Dev 2001; 15:2654- 9; PMID:11641272; http://dx.doi.org/10.1101/ gad.927801.28.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Microbiol Mol Biol Rev 2000; 64:412- 34; PMID:10839821; http://dx.doi.org/10.1128/ MMBR.64.2.412-434.2000.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Nat Struct Mol Biol 2009; 16:94-5; PMID:19079266;  http://dx.doi.org/10.1038/nsmb.1523.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Nature 2012; 490:121-5; PMID:22940866;  http://dx.doi.org/10.1038/nature11402.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Mol Cell 2007; 28:253-63; PMID:17964264;  http://dx.doi.org/10.1016/j.molcel.2007.08.016.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
EMBO J  2002; 21:1168-76; PMID:11867545; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Nature 2000;  403:447-51; PMID:10667799; http://dx.doi.org/10.1038/35000239.,Non-OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Proc Natl Acad Sci U S A 2002; 99:637- 42; PMID:11805321; http://dx.doi.org/10.1073/ pnas.022637199.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
EMBO  J 2002; 21:5875-85; PMID:12411505; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Structure 2012; In Press; PMID:  23022350; http://dx.doi.org/10.1016/j.str.2012.08.029.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
EMBO  J 2008; 27:3209-19; PMID:19008861; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Nat  Struct Mol Biol 2007; 14:647-52; PMID:17558417;  http://dx.doi.org/10.1038/nsmb1246.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Cell  2006; 125:287-300; PMID:16630817; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Cell 2006; 126:713- 25; PMID:16923391; http://dx.doi.org/10.1016/j.cell.2006.08.006.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Science 2006; 313:1968- 72; PMID:16931718; http://dx.doi.org/10.1126/sci- ence.1131981.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Mol Cell 2009; 35:598-609;  PMID:19748356; http://dx.doi.org/10.1016/j.mol- cel.2009.07.032.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
Science  2007; 315:241-4; PMID:17124291; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/c4/rna-10-111.PMC3590228.pdf
