Sentence,class,file
"2014 March;16(1):26-31 Received : 2 January 2014 Revised : 10 February 2014 Accepted : 24 February 2014 Correspondence to Kenneth C. Liu Department of Neurological Surgery, University  of Virginia Health System, Charlottesville, VA  22908, United States Tel : 1-434-924-2735 Fax : 1-434-924-9656 E-mail : kcl3j@hscmail.mcc.virginia.edu ORCID : http://orcid.org/0000-0001-6217-1022 T h i s  i s  a n  O p e n  A c c e s s  a r t i c l e  d i s t r i b u t e d  u n d e r  t h e   terms of the Creative Commons Attribution Non-  Commercial License (http://creativecommons.org/li- censes/by-nc/3.0)  which permits unrestricted non-  commercial use, distribution, and reproduction in any  medium, provided the ori ginal work is properly cited.Keywords Intracranial aneurysm, Endovascular procedures, Microsurgery, Stroke, Pipeline  embolization device Journal of Cerebrovascular and Endovascular Neurosurgery ISSN 2234-8565, EISSN 2287-3139, http://dx.doi.org/10.7461/jcen.2014.16.1.26  Technical Note INTRODUCTION Giant intracranial aneurysms, defined as those great- er than 25 mm in diameter, rank among the most  complex neurosurgical pathologies to safely and effec- tively manage.6) Despite significant advances in mi- crosurgical techniques and endovascular technology,  successful obliteration of giant posterior circulation  aneurysms remains very difficult and is associated with significant treatment-related morbidity and  mortality.3)10) Flow-diverting stents (FDSs), such as the  Pipeline embolization device (PED, ev3, Plymouth,  MN, United States) and SILK stent (BALT Extrusion,  Montmorency, France), have revolutionized the endo- vascular treatment of complex intracranial aneurysms.2)  While these devices allow us to achieve new heights  in endovascular aneurysm occlusion, they also present  a new slate of complications for which the optimal",Non-OADS,/arxiv_data1/oa_pdf/89/cb/jcen-16-26.PMC3997924.pdf
"2014 March;16(1):32-38 Received : 29 November 2013 Revised : 8 January 2014 Accepted : 10 March 2014 Correspondence to Jun Seob Lim Department Neurosurgery, Gwangju Christian  Hospital, 37 Yangnim-ro, Nam-gu, Gwangju  503-715, Korea Tel : 82-62-650-5133 Fax : 82-62-650-5134 E-mail : nsmh1@hanmail.net ORCID : http://orcid.org/0000-0002-2903-8956 T h i s  i s  a n  O p e n  A c c e s s  a r t i c l e  d i s t r i b u t e d  u n d e r  t h e   terms of the Creative Commons Attribution Non-  Commercial License (http://creativecommons.org/li- censes/by-nc/3.0)  which permits unrestricted non-  commercial use, distribution, and reproduction in any  medium, provided the ori ginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/74/81/jcen-16-32.PMC3997925.pdf
"Keywords Middle cerebral artery, Incidental aneurysm, Clipping, New approachJournal of Cerebrovascular and Endovascular Neurosurgery ISSN 2234-8565, EISSN 2287-3139, http://dx.doi.org/10.7461/jcen.2014.16.1.32  Technical Note INTRODUCTION Due to improvements in non-invasive imaging, de- tection of a number of incidental aneurysms is in-creasing, and management of unruptured intracranial  aneurysms has changed significantly in recent years  and continues to evolve.",Non-OADS,/arxiv_data1/oa_pdf/74/81/jcen-16-32.PMC3997925.pdf
DOI: http://dx.doi.org/10.7461/jcen.2013.15.3.137J Cerebrovasc Endovasc Neurosurg.,Non-OADS,/arxiv_data1/oa_pdf/36/63/jcen-16-39.PMC3997926.pdf
"2014 March;16(1):39-41 Received : 3 January 2014 Revised : 10 February 2014 Accepted : 10 February 2014 Correspondence to Dale Ding Department of Neurological Surgery, University  of Virginia, Charlottesville, VA 22908, United  States Tel : 1-434-924-2203 Fax :  E-mail : dmd7q@hscmail.mcc.virginia.edu ORCID : http://orcid.org/0000-0002-2627-446X T h i s  i s  a n  O p e n  A c c e s s  a r t i c l e  d i s t r i b u t e d  u n d e r  t h e   terms of the Creative Commons Attribution Non-  Commercial License (http://creativecommons.org/li- censes/by-nc/3.0)  which permits unrestricted non-  commercial use, distribution, and reproduction in any  medium, provided the ori ginal work is properly cited.Keywords Brain stem, Endovascular procedures, Posterior circulation brain infarction,  Stroke, Thrombolytic therapy, Vertebrobasilar ischemiaJournal of Cerebrovascular and Endovascular Neurosurgery ISSN 2234-8565, EISSN 2287-3139, http://dx.doi.org/10.7461/jcen.2014.16.1.39  Letter to the Editor TO THE EDITOR I read with great interest a recent article in the Journal  of Cerebrovascular and Endovascular Neurosurgery by Park et al.",Non-OADS,/arxiv_data1/oa_pdf/36/63/jcen-16-39.PMC3997926.pdf
"2014 March;16(1):5-10 Received : 30 November 2013 Revised : 14 January 2014 Accepted : 24 February 2014 Correspondence to Sung-Kyun Hwang Department of Neurosurgery, Ewha Womans  University Mokdong Hospital, 911-1 Mok-dong,  Yangcheon-gu, Seoul 158-710, Korea Tel : 82-2-2650-2872 Fax : 82-2-2650-2652 E-mail : nshsg@ewha.ac.kr ORCID : http://orcid.org/0000-0001-5400-7126 T h i s  i s  a n  O p e n  A c c e s s  a r t i c l e  d i s t r i b u t e d  u n d e r  t h e   terms of the Creative Commons Attribution Non-  Commercial License (http://creativecommons.org/li- censes/by-nc/3.0)  which permits unrestricted non-  commercial use, distribution, and reproduction in any  medium, provided the ori ginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b1/62/jcen-16-5.PMC3997927.pdf
"Keywords Intracerebral hemorrhage, Frameless, Stereotactic aspiration, FibrinolysisJournal of Cerebrovascular and Endovascular Neurosurgery ISSN 2234-8565, EISSN 2287-3139, http://dx.doi.org/10.7461/jcen.2014.16.1.5  Original Article INTRODUCTION Spontaneous intracerebral hemorrhage (ICH) com- prises 8-30% of all stroke victims.",Non-OADS,/arxiv_data1/oa_pdf/b1/62/jcen-16-5.PMC3997927.pdf
"To viewa copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4707 | DOI: 10.1038/srep04707 5",Non-OADS,/arxiv_data1/oa_pdf/b9/fa/srep04707.PMC3998012.pdf
"To viewa copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4768 | DOI: 10.1038/srep04768 4",Non-OADS,/arxiv_data1/oa_pdf/33/d3/srep04768.PMC3998013.pdf
"To viewa copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4772 | DOI: 10.1038/srep04772 8",Non-OADS,/arxiv_data1/oa_pdf/81/60/srep04772.PMC3998015.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/59/a6/srep04775.PMC3998016.pdf
"To view acopy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4775 | DOI: 10.1038/srep04775 8",Non-OADS,/arxiv_data1/oa_pdf/59/a6/srep04775.PMC3998016.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4786 | DOI: 10.1038/srep04786 6",Non-OADS,/arxiv_data1/oa_pdf/de/b0/srep04786.PMC3998018.pdf
"To viewa copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4774 | DOI: 10.1038/srep04774 7",Non-OADS,/arxiv_data1/oa_pdf/85/3d/srep04774.PMC3998019.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/74/87/srep04776.PMC3998020.pdf
"To view acopy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4776 | DOI: 10.1038/srep04776 6",Non-OADS,/arxiv_data1/oa_pdf/74/87/srep04776.PMC3998020.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4785 | DOI: 10.1038/srep04785 7",Non-OADS,/arxiv_data1/oa_pdf/20/4b/srep04785.PMC3998027.pdf
All sample 18S rDNA sequences were compared againstRefSeq (http://www.ncbi.nih.nlm.gov/refseq) and their phylogenetic positionsinferred based on a maximum likelihood tree with 100 bootstrap replications(RAxML Version 7.2.830).,OADS,/arxiv_data1/oa_pdf/fd/a2/srep04780.PMC3998028.pdf
Here SPAdes 2.4 25was used because it demonstrates high performance when assembling bacterial single cell libraries (http://bioinf.spbau.ru/spades/).,Non-OADS,/arxiv_data1/oa_pdf/fd/a2/srep04780.PMC3998028.pdf
These terms were then used in the KEGG Mapper Pathway Reconstruction tool (http://www.genome.jp/kegg/tool/map_pathway.html) toannotate representative pathways.,OADS,/arxiv_data1/oa_pdf/fd/a2/srep04780.PMC3998028.pdf
"v.51 with the addition of sequenced eukaryote (e.g., Fungi, Metazoa, Viridiplantae, and stramenopiles) taxa from the Joint Genome Institute (http://www.jgi.doe.gov) and 6-frame translated eukaryote EST sequences retrieved from NCBI dbEST (http:// www.ncbi.nlm.nih.gov/dbEST).",OADS,/arxiv_data1/oa_pdf/fd/a2/srep04780.PMC3998028.pdf
"The assembled genome, gene models, gene annotations, phylogenomic output, multigene alignments, and othermaterial are available at http://cyanophora.rutgers.edu/MAST4/.",OADS,/arxiv_data1/oa_pdf/fd/a2/srep04780.PMC3998028.pdf
"Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.How to cite this article: Roy, R.S.",Non-OADS,/arxiv_data1/oa_pdf/fd/a2/srep04780.PMC3998028.pdf
"To viewa copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4780 | DOI: 10.1038/srep04780 8",Non-OADS,/arxiv_data1/oa_pdf/fd/a2/srep04780.PMC3998028.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/60/d5/srep04781.PMC3998029.pdf
"To viewa copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4781 | DOI: 10.1038/srep04781 7",Non-OADS,/arxiv_data1/oa_pdf/60/d5/srep04781.PMC3998029.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/d0/a9/srep04737.PMC3998030.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4737 | DOI: 10.1038/srep04737 9",Non-OADS,/arxiv_data1/oa_pdf/d0/a9/srep04737.PMC3998030.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/13/a6/srep04779.PMC3998031.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4779 | DOI: 10.1038/srep04779 6",Non-OADS,/arxiv_data1/oa_pdf/13/a6/srep04779.PMC3998031.pdf
"To view acopy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4784 | DOI: 10.1038/srep04784 7",Non-OADS,/arxiv_data1/oa_pdf/28/2a/srep04784.PMC3998032.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/c2/01/srep04771.PMC3998034.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4771 | DOI: 10.1038/srep04771 8",Non-OADS,/arxiv_data1/oa_pdf/c2/01/srep04771.PMC3998034.pdf
"http://ivl.cns.iu.edu/km/pres/ 2005-borner-sptiotmp-sweden.pdf, (Date of access:09/06/2013) (2005).",OADS,/arxiv_data1/oa_pdf/a9/6c/srep04770.PMC3998072.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/a9/6c/srep04770.PMC3998072.pdf
"To view acopy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4770 | DOI: 10.1038/srep04770 7",Non-OADS,/arxiv_data1/oa_pdf/a9/6c/srep04770.PMC3998072.pdf
"To allow accurate measurement of the intracranial volume, slices were carefully placed to cover the complete intracranialcontents from above the skull vertex to the upper cervical spine below theforamen magnum.Image processing In order to obtain local cortical thickness measurements for each subject,all T1W volume scans were processed by the CIVET pipeline (version 1.1.12) developed at the Montreal Neurological Institute (http://www.bic.mni.",Non-OADS,/arxiv_data1/oa_pdf/d5/fa/mp201364a.PMC3998074.pdf
The CIVET pipelineprocessing steps were implemented using the Canadian Brain ImagingNetwork 18(http://www.cbrain.mcgill.ca).,OADS,/arxiv_data1/oa_pdf/d5/fa/mp201364a.PMC3998074.pdf
"Statistical analyses Statistical analyses were performed using SurfStat (http://www.math.mcgill.ca/keith/surfstat), a statistical tool for analyzing surface-based data,implemented in MATLAB 7 (http://www.mathworks.com).",OADS,/arxiv_data1/oa_pdf/d5/fa/mp201364a.PMC3998074.pdf
"We thank the LBC1936 participants; Caroline Brett, Michelle Taylor and Caroline Cameron for data collection; the LBC1936 Study Secretary, Paula Davies; and the nurses, radiographers and other staff at theWellcome Trust Clinical Research Facility, Edinburgh (http://www.wtcrf.ed.ac.uk).",Non-OADS,/arxiv_data1/oa_pdf/d5/fa/mp201364a.PMC3998074.pdf
")and the Age UK-funded Disconnected Mind project (http://www.disconnectedmin-d.ed.ac.uk; to I.J.D., J.M.S.",Non-OADS,/arxiv_data1/oa_pdf/d5/fa/mp201364a.PMC3998074.pdf
"Imaging was performed at the Brain Research Imaging Centre, University of Edinburgh (http://www.bric.ed.ac.uk), a centre in the SINAPSE Collaboration.",OADS,/arxiv_data1/oa_pdf/d5/fa/mp201364a.PMC3998074.pdf
"The work was undertakenwithin The University of Edinburgh Centre for Cognitive Ageing and Cognitive Epidemiology (http://www.ccace.ed.ac.uk), part of the cross council Lifelong Health and Wellbeing Initiative (G0700704/84698).",Non-OADS,/arxiv_data1/oa_pdf/d5/fa/mp201364a.PMC3998074.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ Supplementary Information accompanies the paper on the Molecular Psychiatry website (http://www.nature.com/mp)Cognitive ability and brain cortical thickness in old age S Karama et al 559 &2014 Macmillan Publishers Limited Molecular Psychiatry (2014), 555 – 559",Non-OADS,/arxiv_data1/oa_pdf/d5/fa/mp201364a.PMC3998074.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: There is potential competing interest.,Non-OADS,/arxiv_data1/oa_pdf/d1/d1/srep04777.PMC3998088.pdf
"To viewa copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4777 | DOI: 10.1038/srep04777 8",Non-OADS,/arxiv_data1/oa_pdf/d1/d1/srep04777.PMC3998088.pdf
"Availability: http://www.ebi.ac.uk/rdf Contact: jupp@ebi.ac.uk Received on October 10, 2013; revised on November 22, 2013; accepted on December 23, 2013 1I N T R O D U C T I O N The European Bioinformatics Institute (EBI) is the largest bioinformatics resource provider in Europe.",Non-OADS,/arxiv_data1/oa_pdf/c4/2e/btt765.PMC3998127.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c4/2e/btt765.PMC3998127.pdf
domain (details can be found at http://www.ebi.ac.uk/rdf/documentation/ uris-ebi-data).,OADS,/arxiv_data1/oa_pdf/c4/2e/btt765.PMC3998127.pdf
"The underlying infrastructure at the EBI is built on open source triple store tech- nology provided by OpenLink, (http://www.openlinksw.com/),whereas the UniProt data are served by the SIB’s Vital-IT HPCplatform using technology from OntoText (http://www.ontotext.",OADS,/arxiv_data1/oa_pdf/c4/2e/btt765.PMC3998127.pdf
We developed L ODEStar (http://www.ebi.ac.uk/fgpt/sw/ lodestar/) as a generic SPARQL endpoint and linked data brow-ser to provide a consistent interface and some enhanced function- ality for querying and browsing EBI-based datasets.,OADS,/arxiv_data1/oa_pdf/c4/2e/btt765.PMC3998127.pdf
"In addition to providing access to the underlying data, an equally important component of the platform is the Web site at http://www.ebi.ac.uk/rdf that provides an entry point to dis- cover all RDF resources being served by the EBI.",OADS,/arxiv_data1/oa_pdf/c4/2e/btt765.PMC3998127.pdf
This site in-cludes documentation on how to find the datasets and provides examples of how to query the data using the SPARQL endpoints (http://www.ebi.ac.uk/rdf/example-sparql-queries).,OADS,/arxiv_data1/oa_pdf/c4/2e/btt765.PMC3998127.pdf
This is evident in efforts such as the OpenPHACTS platform (http://www.openphacts.org) and theAtlasRDF-R package (https://github.com/jamesmalone/AtlasRDF-R).,Non-OADS,/arxiv_data1/oa_pdf/c4/2e/btt765.PMC3998127.pdf
"http://www.w3.org/ TR/hcls-kb/ (11 January 2014, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/c4/2e/btt765.PMC3998127.pdf
Available fromNature Precedings http://dx.doi.org/10.1038/npre.2009.3193.1.,Non-OADS,/arxiv_data1/oa_pdf/c4/2e/btt765.PMC3998127.pdf
Availability: PanGP was developed with a user-friendly graphic inter- face and it was available at http://PanGP.big.ac.cn.,OADS,/arxiv_data1/oa_pdf/6d/7a/btu017.PMC3998138.pdf
