Sentence,class,file
http://apps.who.int/gho/data/view.main.CM1320R?lang=en 47.,OADS,/arxiv_data1/oa_pdf/16/e9/bmjopen-2015-009293.PMC4710834.pdf
"212 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f6/bc/tjv147.PMC4710844.pdf
This paper is catalogued by the EDENext Steering Committee as EDENext358 (http://www.edenext.eu).,Non-OADS,/arxiv_data1/oa_pdf/f6/bc/tjv147.PMC4710844.pdf
"http://www.cbs.dtu.dk/services/NetNGlyc/216 Journal of Medical Entomology , 2016, Vol.",Non-OADS,/arxiv_data1/oa_pdf/f6/bc/tjv147.PMC4710844.pdf
"NICE, 2009. http://www.nice.org.uk/guidance/cg90/resources/guidance-depression-in-adults-pdf 23.",Non-OADS,/arxiv_data1/oa_pdf/cf/90/bmjopen-2015-008636.PMC4710845.pdf
http://www.nottingham.ac.uk/~pazmjb/nms/downloads/report/files/assets/basic-html/index.html#1 33.,OADS,/arxiv_data1/oa_pdf/cf/90/bmjopen-2015-008636.PMC4710845.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/95/85/rjv174.PMC4710851.pdf
"Published by Grapho Publications, LLC This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/ licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/b8/ef/tom105.PMC4710854.pdf
ISSN 2379-1381 http://dx.doi.org/10.18383/j.tom.2015.00175 TOMOGRAPHY.ORG | VOLUME 1 NUMBER 2 |DECEMBER 2015 105,Non-OADS,/arxiv_data1/oa_pdf/b8/ef/tom105.PMC4710854.pdf
"Supplemental Materials Video: http://tiny.cc/tom-01-02-s001 ACKNOWLEDGMENTS This research was supported by National Institutes of Health grants EB019934, CA103175, EB018934, and K23-DK093583.",Non-OADS,/arxiv_data1/oa_pdf/b8/ef/tom105.PMC4710854.pdf
http://www.fda.gov/Safety/MedWatch/SafetyInformation/SafetyAlerts forHumanMedicalProducts/ucm456012.htm.,Non-OADS,/arxiv_data1/oa_pdf/b8/ef/tom105.PMC4710854.pdf
http://care.diabetesjournals.,Non-OADS,/arxiv_data1/oa_pdf/b8/ef/tom105.PMC4710854.pdf
"This is an open-access article distributed under the terms of the Creative  Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the mate - rial just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/6c/41/iranjradiol-12-04-16242.PMC4711028.pdf
"This is an open-access article distributed under the terms of the Creative  Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the mate - rial just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/db/b3/iranjradiol-12-04-18286.PMC4711029.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/24/10/omv071.PMC4711182.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/da/ea/omv070.PMC4711183.pdf
"This is an open-access article distributed under the terms of the Creative  Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the mate - rial just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/80/9a/iranjradiol-12-04-25272.PMC4711188.pdf
"19):31-37, September, 2015 http://dx.doi.org/10.1590/S0036-46652015000700007 (1) Universidade de São Paulo, Departamento de Doenças Infecciosas e Parasitárias, Faculdade de Medicina, São Paulo, SP, Brasil.",Non-OADS,/arxiv_data1/oa_pdf/a0/a6/0036-4665-rimtsp-57-s19-00031.PMC4711189.pdf
"19):57-64, September, 2015 http://dx.doi.org/10.1590/S0036-46652015000700011 (1) Instituto de Salud Carlos III, National Centre for Microbiology, Majadahonda, España.",Non-OADS,/arxiv_data1/oa_pdf/36/2a/0036-4665-rimtsp-57-s19-00057.PMC4711191.pdf
"19):5-10, September, 2015 http://dx.doi.org/10.1590/S0036-46652015000700003 (1) Corporación para Investigaciones Biológicas (CIB).",Non-OADS,/arxiv_data1/oa_pdf/f0/1d/0036-4665-rimtsp-57-s19-00005.PMC4711192.pdf
"19):51-56, September, 2015 http://dx.doi.org/10.1590/S0036-46652015000700010 University of Arizona College of Medicine and the Southern Arizona Veterans Affairs Health Care System, Department of Medicine, Tucson, AZ, USA.",Non-OADS,/arxiv_data1/oa_pdf/6e/e1/0036-4665-rimtsp-57-s19-00051.PMC4711193.pdf
"19):25-30, September, 2015 http://dx.doi.org/10.1590/S0036-46652015000700006 *All authors contributed equally to this paper.",Non-OADS,/arxiv_data1/oa_pdf/42/6c/0036-4665-rimtsp-57-s19-00025.PMC4711194.pdf
"19):3-4, September, 2015 http://dx.doi.org/10.1590/S0036-46652015000700002 (1) Hospital Francisco J. Muñiz, Medical consultant of the Mycology Unit of Infectious Diseases.",Non-OADS,/arxiv_data1/oa_pdf/03/5f/0036-4665-rimtsp-57-s19-00003.PMC4711195.pdf
"19):21-24, September, 2015 http://dx.doi.org/10.1590/S0036-46652015000700005 (1) Universidade de São Paulo, Instituto de Ciências Biomédicas, Departamento de Microbiologia, São Paulo, SP , Brasil.",Non-OADS,/arxiv_data1/oa_pdf/8d/62/0036-4665-rimtsp-57-s19-00021.PMC4711196.pdf
"19):38-45, September, 2015 http://dx.doi.org/10.1590/S0036-46652015000700008 (1) Instituto de Infectologia Em ílio Ribas, Departamento de Infectologia e Departamento de Neurologia, São Paulo, SP , Brasil.",Non-OADS,/arxiv_data1/oa_pdf/46/e8/0036-4665-rimtsp-57-s19-00038.PMC4711197.pdf
"19):1, September, 2015 http://dx.doi.org/10.1590/S0036-46652015000700001 (1) Editor in chief of this special issue.",Non-OADS,/arxiv_data1/oa_pdf/2a/be/0036-4665-rimtsp-57-s19-00001.PMC4711198.pdf
"19):11-20, September, 2015 http://dx.doi.org/10.1590/S0036-46652015000700004 Universidade de São Paulo, Faculdade de Medicina de Ribeirão Preto, Divisão de Doenças Infecciosas, Departamento de Clínica Médica, Ribeirão Preto, SP, Brasil.",Non-OADS,/arxiv_data1/oa_pdf/b6/de/0036-4665-rimtsp-57-s19-00011.PMC4711199.pdf
Available from: http://www.globocan.iarc.fr.,Non-OADS,/arxiv_data1/oa_pdf/96/86/IJMPO-36-195.PMC4711215.pdf
Available from: http://www.globocan.iarc.fr.,Non-OADS,/arxiv_data1/oa_pdf/6c/52/IJMPO-36-201.PMC4711216.pdf
Available from: http://www.who.int/ immunization/sage/meetings/2014/april/1_HPV_Evidence_ based_recommendationsWHO_with_Appendices2_3.,Non-OADS,/arxiv_data1/oa_pdf/6c/52/IJMPO-36-201.PMC4711216.pdf
Available from: http://www.globocan.iarc.fr [Last accessed  on 2015 Apr 15].,Non-OADS,/arxiv_data1/oa_pdf/60/e0/IJMPO-36-238.PMC4711222.pdf
Available from: http://www.who.int/childgrowth/standards/ en/.,Non-OADS,/arxiv_data1/oa_pdf/29/db/IJMPO-36-261.PMC4711226.pdf
Available from: http://www.ctep.cancer.gov/ protocoldevelopment/electronic_applications/docs/ctcv20_4- 30-992.pdf [Last accessed on 2015 May 12].,Non-OADS,/arxiv_data1/oa_pdf/b3/0e/IJMPO-36-265.PMC4711227.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/38/9d/dfv053.PMC4711290.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5d/21/dfv032.PMC4711291.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/99/17/main.PMC4711307.pdf
A liver biopsy demonstrated the inﬁltration of small to medium-size d lymphoma cells in the sinusoidsContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/lrrLeukemia Research Reports http://dx.doi.org/10.1016/j.lrr.2015.12.001 2213-0489/ &2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/99/17/main.PMC4711307.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/99/17/main.PMC4711307.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a9/8a/main.PMC4711308.pdf
"An uncommon adverse event of dasatinib, rhabdomyolysis, should be considered in the clinical setting of persistent muscleContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/lrrLeukemia Research Reports http://dx.doi.org/10.1016/j.lrr.2015.11.001 2213-0489/ &2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/a9/8a/main.PMC4711308.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a9/8a/main.PMC4711308.pdf
"Van Droogenbroeck, E. Vellenga, M. B. Bradley-Garelik, C. Zhu, A. Hochhaus, Dasatinib or imatinib in newly diag- nosed chronic-phase chronic myeloid leukemia: 2-year follow-up from a ran- domized phase 3 trial (DASISION), Blood 119 (2012) 1123 –1129, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/a9/8a/main.PMC4711308.pdf
"65 (2005) 4500 –4505, http://dx.doi.org/10.1158/0008-5472.CAN-05-0259 .",Non-OADS,/arxiv_data1/oa_pdf/a9/8a/main.PMC4711308.pdf
[3] 〈http://packageinserts.bms.com/pi/pi_sprycel.pdf 〉.,Non-OADS,/arxiv_data1/oa_pdf/a9/8a/main.PMC4711308.pdf
"358 (2008) 2746 –2747, http://dx.doi.org/10.1056/ NEJMc0708896 .",Non-OADS,/arxiv_data1/oa_pdf/a9/8a/main.PMC4711308.pdf
"34 (2010) 827 –829, http://dx.doi.org/10.1016/j.leukres.2009.11.002 .",Non-OADS,/arxiv_data1/oa_pdf/a9/8a/main.PMC4711308.pdf
"[6] L. Moscetti, F. Nelli, E.M. Ruggeri, Rhabdomyolysis from erlotinib: a case report, Tumori 97 (2011) 415 –416, http://dx.doi.org/10.1700/912.10044 .",Non-OADS,/arxiv_data1/oa_pdf/a9/8a/main.PMC4711308.pdf
"C. Embryo Today 69 (2003) 272 –285, http://dx.doi.org/10.1002/ bdrc.10030 .",Non-OADS,/arxiv_data1/oa_pdf/a9/8a/main.PMC4711308.pdf
"201 (2003) 149 –159, http://dx.doi.org/10.1002/path.1414 .",Non-OADS,/arxiv_data1/oa_pdf/a9/8a/main.PMC4711308.pdf
"Keywords Calcium cytotoxicity; osteosarcoma; osteoarthritis; dog; cancer pain; geriatric; ion channel;  malignant pain; non-malignant pain; spinal stenosis; arachnoiditis; complex regional pain  syndrome; neuropathic pain; C-fibers; A-delta fibers; CGRP; Substance P; mitochondria;  endoplasmic reticulum; plasma membrane Licensee Bentham Open This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial  License ( http://creativecommons.org/-licenses/by-nc/3.0/ ) which permits unrestricted, non-commercial use, distribution and  reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2e/0a/nihms-723130.PMC4711370.pdf
RTX is a potent irritant [ 84] and the LD 50 for RTX by oral administration is ~150 mg/kg  (http://www.lookchem.com/resiniferatoxin/ ).,Non-OADS,/arxiv_data1/oa_pdf/2e/0a/nihms-723130.PMC4711370.pdf
"The demo- graphic and baseline ﬁndings for TBM, combined-CM and CM-off-ART groups are presented in Table 1, and comparisons of ﬁndings between CM-on-ARTand CM-off-ART patients are presented in Table S1, Supplemental Digital Content (SDC) 1, http://links.lww.com/QAD/ A791.",OADS,/arxiv_data1/oa_pdf/23/ca/aids-30-395.PMC4711381.pdf
"Baseline characteristics and routine investigation ﬁndings of 14 ART -naive HIV-1-infected controls without meningitis, compared with ﬁndings in crypto- coccal meningitis and TBM patients, are presented in Table S2, SDC1, http://links.lww.com/QAD/A791.",OADS,/arxiv_data1/oa_pdf/23/ca/aids-30-395.PMC4711381.pdf
"As migratory leukocytes may contribute to CSF HIV viral load, we assessed correlation between CSF HIV viral loads and total CSF leukocyte counts (lymphocytes and neutrophils) and between CSF HIV viral loads and CSF lymphocyte counts, in TBM and CM-off-ART patients (Table S3, SDC1, http://links.lww.com/QAD/A791).",Non-OADS,/arxiv_data1/oa_pdf/23/ca/aids-30-395.PMC4711381.pdf
"As previously described for the TBM group [24] and shown in Table S2, SDC1, http://links.lww.com/QAD/ A791, combined-CM patients had lower sodium [128 (126–132) vs. 135 (133–137) mmol/l, P¼0.0009] and higher C-reactive protein [23 (6–66) vs. 5 (1–8) mg/l,Interleukin-17 in HIV-associated meningitides Marais et al.",Non-OADS,/arxiv_data1/oa_pdf/23/ca/aids-30-395.PMC4711381.pdf
"Table 2 shows univariate analyses of CSF and blood inﬂammatory mediator ﬁndings comparing TBM and combined-CM patients; comparisons of results between TBM and CM-off-ART are presented in Table S4, SDC1, http://links.lww.com/QAD/A791.",Non-OADS,/arxiv_data1/oa_pdf/23/ca/aids-30-395.PMC4711381.pdf
"Similar trends in differences were seen when comparing IL-1 b, IL-17A, MMP-1 and MMP-10 between TBM and CM- off-ART groups (Table S4, SDC1, http://links.lww.- com/QAD/A791 and Fig.",OADS,/arxiv_data1/oa_pdf/23/ca/aids-30-395.PMC4711381.pdf
"Table S5, SDC1, http://links.lww.com/QAD/A791 shows Spear- man’s rho and P-values for correlations between CSF IL- 17A concentrations and the following: blood HIV viral loads, CSF HIV viral loads and blood CD4þcell counts, in TBM and cryptococcal meningitis groups.",OADS,/arxiv_data1/oa_pdf/23/ca/aids-30-395.PMC4711381.pdf
"CCL2 and CXCL10 were similarly different when TBM was compared with CM-off-ART (0.01 <P<0.05 for both; Table S4, SDC1, http://links.lww.com/QAD/A791).",OADS,/arxiv_data1/oa_pdf/23/ca/aids-30-395.PMC4711381.pdf
"CSF and blood concentrations of mediators were similar between cryptococcal meningitis patients irrespective of ART (Table S6, SDC1, http://links.lww.com/QAD/ A791) with only two signiﬁcant differences between these groups in univariate analysis: higher plasma MMP- 10 [median (IQR): 1018 (608–1372) vs. 527 (159–578) pg/ml, P¼0.031] and lower CSF TIMP-1 [242297 (154658–417305) vs. 477480 (287021–794524) pg/ml, P¼0.040] in CM-off-ART patients; neither of these differences were signiﬁcant after adjustment for FDR.",Non-OADS,/arxiv_data1/oa_pdf/23/ca/aids-30-395.PMC4711381.pdf
"As was previously described for TBM patients [24] (Table S7, SDC1, http://links.lww.com/QAD/A791), com- bined-CM patients had signiﬁcantly higher concen- trations of most mediators measured in CSF compared with no-meningitis patients, both when comparing combined-CM and CM-off-ART groups to these controls (Tables S8 and Table S9, SDC1, http:// links.lww.com/QAD/A791).",Non-OADS,/arxiv_data1/oa_pdf/23/ca/aids-30-395.PMC4711381.pdf
"The only mediators that were not signiﬁcantly higher in combined-CM patients compared with no-meningitis controls after adjustment for FDR were MMP-3 that were similar, and IL-1 b, IL- 2, IL-4, IL-21, IL-22, MMP-12, MMP-13, IL-18 and C5a that had medians equal to zero, in both groups (Table S8, SDC1, http://links.lww.com/QAD/A791).",Non-OADS,/arxiv_data1/oa_pdf/23/ca/aids-30-395.PMC4711381.pdf
"Similar differences were seen when comparing CM-off-ART patients to no-meningitis controls (Table S9, SDC1, http://links.lww.com/QAD/A791).",Non-OADS,/arxiv_data1/oa_pdf/23/ca/aids-30-395.PMC4711381.pdf
"There were no signiﬁcant differences between mediators measured in blood after adjustment for FDR between both com- bined-CM and CM-off-ART groups and no-meningitis controls (Tables S8 and S9, SDC1, http://links.lww.com/ QAD/A791).",Non-OADS,/arxiv_data1/oa_pdf/23/ca/aids-30-395.PMC4711381.pdf
http://www.R-project.org.,Non-OADS,/arxiv_data1/oa_pdf/23/ca/aids-30-395.PMC4711381.pdf
"The number of days with clinical symptoms was not differ - ent in influenza-positive versus influenza-negative cases (see Table,  Supplemental Digital Content 1, http://links.lww.com/INF/C290).",Non-OADS,/arxiv_data1/oa_pdf/15/24/inf-35-152.PMC4711382.pdf
http://new.paho.org/hq/images/stories/AD/HSD/CD/INFLUENZA/flu-snl-gpis.pdf.,Non-OADS,/arxiv_data1/oa_pdf/15/24/inf-35-152.PMC4711382.pdf
http://www.who.,Non-OADS,/arxiv_data1/oa_pdf/15/24/inf-35-152.PMC4711382.pdf
"Details of ART -CC appear elsewhere (http://www.art-cohort- collaboration.org) [28]: Cohorts have been approved by their ethics committees or institutional review boards, use standardized methods of data collection, and schedule follow-up visits at least every 6 months.",Non-OADS,/arxiv_data1/oa_pdf/1e/ad/aids-30-503.PMC4711384.pdf
"Supplementary Figure 1, http://links.lww.com/QAD/A818, shows the distri- bution of subtypes for all patients and separately for patients from SSA.",Non-OADS,/arxiv_data1/oa_pdf/1e/ad/aids-30-503.PMC4711384.pdf
"Older age, IDU and heterosexual (versus MSM) risk group, lower CD4þ, AIDS diagnosis, starting ART pre 2003, and protease inhibitor-based (versus NNRTI- based) regimen were associated with increased mortality independently of viral subtype (supplementary Table 1, http://links.lww.com/QAD/A818).",Non-OADS,/arxiv_data1/oa_pdf/1e/ad/aids-30-503.PMC4711384.pdf
"Amongst European MSM and heterosexuals, the adjusted MHR comparing subtype A with B was greater 2.16 (1.43–3.26) than among all patients 1.59 (1.13, 2.23) (supplementary Table 2, http://links.lww.com/QAD/A818).",Non-OADS,/arxiv_data1/oa_pdf/1e/ad/aids-30-503.PMC4711384.pdf
"In sensi- tivity analyses restricted to different patient groups, mortality for subtype A was consistently greater than for subtype B (supplementary Table 2, http://links.lww.- com/QAD/A818).",Non-OADS,/arxiv_data1/oa_pdf/1e/ad/aids-30-503.PMC4711384.pdf
http://links.lww.com/QAD/A818).,Non-OADS,/arxiv_data1/oa_pdf/1e/ad/aids-30-503.PMC4711384.pdf
"Patients with sub- type A had worse prognosis than those with subtype B if their CD4þwas less than 100 cells/ ml [aMHR 2.65 (1.64–4.28)], but not if it was at least 100 cells/ ml [0.95 (0.57–1.57)] at ART start (interaction P-value 0.0004, supplementary Table 3, http://links.lww.com/QAD/ A818).",Non-OADS,/arxiv_data1/oa_pdf/1e/ad/aids-30-503.PMC4711384.pdf
"Cumulative mortality after viral failure was highest for subtype B (Supple- mentary Figure 3, http://links.lww.com/QAD/A818).",Non-OADS,/arxiv_data1/oa_pdf/1e/ad/aids-30-503.PMC4711384.pdf
In ASH fact sheet; 2011. http://ash.org.uk/ﬁles/docu- ments/ASH_131.pdf [Accessed 02 November 2015] 38.,Non-OADS,/arxiv_data1/oa_pdf/1e/ad/aids-30-503.PMC4711384.pdf
