Sentence,class,file
2016 May;8(3):239-245. http://dx.doi.org/10.4168/aair.2016.8.3.239AAIR http://e-aair.org   243gy: BALB/c and C3H/HeOuJ.,Non-OADS,/arxiv_data1/oa_pdf/c6/5b/aair-8-239.PMC4773212.pdf
"2016 May;8(3):239-245. http://dx.doi.org/10.4168/aair.2016.8.3.239Volume 8, Number 3, May 2016 244  http://e-aair.orgWhile OVA seemed equally immunogenic in both mouse  strains, as judged by its capacity to generate IgE and IgG1 anti - bodies, oral challenge induced a more pronounced tempera - ture drop in C3H/HeOuJ than in BALB/c mice.",Non-OADS,/arxiv_data1/oa_pdf/c6/5b/aair-8-239.PMC4773212.pdf
2016 May;8(3):239-245. http://dx.doi.org/10.4168/aair.2016.8.3.239AAIR http://e-aair.org   245Clin Immunol 2007;120:506-15.,Non-OADS,/arxiv_data1/oa_pdf/c6/5b/aair-8-239.PMC4773212.pdf
"© Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory Disease 246  http://e-aair.orgINTRODUCTION Air pollutants are believed to be a factor in the increasing  prevalence of asthma and to exacerbate respiratory diseases.1  Diesel exhaust particles (DEPs) as a major component of fine  particulate matter (PM2.5) in the atmosphere of urban areas  can induce airway hyperresponsiveness (AHR) and inflamma - tion by amplifying the T-helper 2 (Th2) immune response2-5  and are associated with cardiorespiratory mortality and the ag - gravation of disease.6-8 DEPs can induce acute AHR and acute  asthma exacerbations independent of their effects on allergic  sensitization.9 Long-term exposure to air pollution causes chronic respirato - ry disease,10 and chronic inhalation of DEPs leads to the devel - opment of cough and sputum.",Non-OADS,/arxiv_data1/oa_pdf/f3/ef/aair-8-246.PMC4773213.pdf
"Cytokines, Long-Term Effects of Diesel Exhaust Particles on Airway  Inflammation and Remodeling in a Mouse Model Byeong-Gon Kim,1 Pureun-Haneul Lee,1 Shin-Hwa Lee,1 Young-En Kim,1 Mee-Yong Shin,2 Yena Kang,1 Seong-Hwan Bae,1   Min-Jung Kim,1 TaiYoun Rhim,3 Choon-Sik Park,1 An-Soo Jang1* 1Department of Internal Medicine, Soonchunhyang University Bucheon Hospital, Bucheon, Korea 2Department of Pediatrics, Soonchunhyang University Bucheon Hospital, Bucheon, Korea 3Department of Bioengineering, College of Engineering, Hanyang University, Seoul, Korea This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f3/ef/aair-8-246.PMC4773213.pdf
2016 May;8(3):246-256. http://dx.doi.org/10.4168/aair.2016.8.3.246 pISSN 2092-7355 • eISSN 2092-7363,Non-OADS,/arxiv_data1/oa_pdf/f3/ef/aair-8-246.PMC4773213.pdf
"2016 May;8(3):246-256. http://dx.doi.org/10.4168/aair.2016.8.3.246AAIR http://e-aair.org   247chemokines, and growth factors released from inflammatory  and structural cells in the airway are believed to play a pivotal  role in the development of remodeling.13-16 Chronic inflamma - tion is thought to initiate and perpetuate the cycles of tissue in - jury and repair in asthma, although remodeling may also occur  in parallel with inflammation.17 Although long-term, repeated exposure to DEPs in air pollu - tion increases the risk for chronic respiratory diseases and car - diorespiratory mortality,18 the biological mechanism and re - modeling remain poorly understood during chronic exposure  to DEPs.",Non-OADS,/arxiv_data1/oa_pdf/f3/ef/aair-8-246.PMC4773213.pdf
"2016 May;8(3):246-256. http://dx.doi.org/10.4168/aair.2016.8.3.246Volume 8, Number 3, May 2016 248  http://e-aair.orgchamber (All Medicus Co., Seoul, Korea), and baseline read - ings were taken and averaged for 3 minutes.",OADS,/arxiv_data1/oa_pdf/f3/ef/aair-8-246.PMC4773213.pdf
"2016 May;8(3):246-256. http://dx.doi.org/10.4168/aair.2016.8.3.246AAIR http://e-aair.org   249low-dose DEP group than in the control group at 4, 8, and 12  weeks, and there was a significant increase in the total cell  count in the high-dose DEP group than in the control group at  4 weeks ( P<0.05) (Fig.",Non-OADS,/arxiv_data1/oa_pdf/f3/ef/aair-8-246.PMC4773213.pdf
"2016 May;8(3):246-256. http://dx.doi.org/10.4168/aair.2016.8.3.246Volume 8, Number 3, May 2016 250  http://e-aair.orgpg/100 μg of protein pg/100 μg of protein pg/100 μg of protein pg/100 μg of protein pg/100 μg of protein pg/100 μg of protein4 weeks 4 weeks8 weeks 8 weeksIL-5 IL-1312 weeks 12 weeks360 300 240 180 120 60 0 300 250 200 150 100 50 0360 300 240 180 120 60 0 300 250 200 150 100 50 0360 300 240 180 120 60 0 300 250 200 150 100 50 0 Control  Low DEP  High DEP A B Fig.",Non-OADS,/arxiv_data1/oa_pdf/f3/ef/aair-8-246.PMC4773213.pdf
2016 May;8(3):246-256. http://dx.doi.org/10.4168/aair.2016.8.3.246AAIR http://e-aair.org   251Lung fibrosis as shown by Masson trichrome staining of lung  tissues was more severe in the low- and high-dose DEP groups  than in the control group (Fig.,Non-OADS,/arxiv_data1/oa_pdf/f3/ef/aair-8-246.PMC4773213.pdf
"2016 May;8(3):246-256. http://dx.doi.org/10.4168/aair.2016.8.3.246Volume 8, Number 3, May 2016 252  http://e-aair.orgAHR in a dose-dependent manner.",Non-OADS,/arxiv_data1/oa_pdf/f3/ef/aair-8-246.PMC4773213.pdf
2016 May;8(3):246-256. http://dx.doi.org/10.4168/aair.2016.8.3.246AAIR http://e-aair.org   253Relative trichrome-stained area (%) Collagen (μg/mL) Relative trichrome-stained area (%) Collagen (μg/mL) Relative trichrome-stained area (%) Collagen (μg/mL)4 weeks 4 weeks8 weeks 8 weeks12 weeks 12 weeks10 8 6 4 2 0 40 30 20 10 010 8 6 4 2 0 40 30 20 10 010 8 6 4 2 0 40 30 20 10 0 Control  Low DEP  High DEP B C Fig.,Non-OADS,/arxiv_data1/oa_pdf/f3/ef/aair-8-246.PMC4773213.pdf
"2016 May;8(3):246-256. http://dx.doi.org/10.4168/aair.2016.8.3.246Volume 8, Number 3, May 2016 254  http://e-aair.org 12 weeks8 weeks4 weeksControl Low-DEP (100 μg/m3) High-DEP (3 mg/m3) Fig.",Non-OADS,/arxiv_data1/oa_pdf/f3/ef/aair-8-246.PMC4773213.pdf
2016 May;8(3):246-256. http://dx.doi.org/10.4168/aair.2016.8.3.246AAIR http://e-aair.org   255exert acute effects on airway inflammation and function in murine  allergen provocation models.,Non-OADS,/arxiv_data1/oa_pdf/f3/ef/aair-8-246.PMC4773213.pdf
"2016 May;8(3):246-256. http://dx.doi.org/10.4168/aair.2016.8.3.246Volume 8, Number 3, May 2016 256  http://e-aair.orgClin Immunol 2006;118:455-65.",Non-OADS,/arxiv_data1/oa_pdf/f3/ef/aair-8-246.PMC4773213.pdf
"© Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory Disease http://e-aair.org   257INTRODUCTION Atopic diseases, such as allergic rhinitis and asthma, affect up  to 30% of the population in Western countries.1 Allergen-specif - ic immunotherapy (SIT) is the only treatment available that has  the potential to ameliorate symptoms and to reduce or abro - gate allergic diseases.2,3 The success rates vary substantially de - pending on the allergen, the route of administration, and the  dosing regimen.4-6 To date, SIT has encompassed different dos - ing regimens and administration routes.",Non-OADS,/arxiv_data1/oa_pdf/26/36/aair-8-257.PMC4773214.pdf
"Importantly, these tests are only minimally Induction of Bronchial Tolerance After 1 Cycle of  Monophosphoryl-A-Adjuvanted Specific Immunotherapy in  Children With Grass Pollen Allergies Martin Rosewich,* Katharina Girod, Stefan Zielen, Ralf Schubert, Johannes Schulze Children’s Hospital, Department of Allergy, Pneumology and Cystic Fibrosis, Goethe-University, Frankfurt/Main, Germany  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/26/36/aair-8-257.PMC4773214.pdf
2016 May;8(3):257-263. http://dx.doi.org/10.4168/aair.2016.8.3.257 pISSN 2092-7355 • eISSN 2092-7363,Non-OADS,/arxiv_data1/oa_pdf/26/36/aair-8-257.PMC4773214.pdf
"2016 May;8(3):257-263. http://dx.doi.org/10.4168/aair.2016.8.3.257Volume 8, Number 3, May 2016 258  http://e-aair.orginfluenced by placebo effects.",Non-OADS,/arxiv_data1/oa_pdf/26/36/aair-8-257.PMC4773214.pdf
"2016 May;8(3):257-263. http://dx.doi.org/10.4168/aair.2016.8.3.257AAIR http://e-aair.org   259apy (SCIT) with a preparation containing an L-tyrosine-ad - sorbed birch allergoid with MPL (Pollinex® quattro, Bencard,  Munich, Germany, subsidiary of Allergy therapeutics, Worth - ing, West Sussex, UK).15 At weekly intervals, the patients re - ceived 300, 800, 2,000, and 2,000 units subcutaneously.",Non-OADS,/arxiv_data1/oa_pdf/26/36/aair-8-257.PMC4773214.pdf
"2016 May;8(3):257-263. http://dx.doi.org/10.4168/aair.2016.8.3.257Volume 8, Number 3, May 2016 260  http://e-aair.orgbirch.",Non-OADS,/arxiv_data1/oa_pdf/26/36/aair-8-257.PMC4773214.pdf
"2016 May;8(3):257-263. http://dx.doi.org/10.4168/aair.2016.8.3.257AAIR http://e-aair.org   261spectively, which were similar to those in the SAR and Asthma  group (34.0 ±24.0 and 32.3 ±26.2, respectively).",Non-OADS,/arxiv_data1/oa_pdf/26/36/aair-8-257.PMC4773214.pdf
"2016 May;8(3):257-263. http://dx.doi.org/10.4168/aair.2016.8.3.257Volume 8, Number 3, May 2016 262  http://e-aair.orgThe major disadvantages of conventional SCIT are the frequen - cy of injections and the risk of systemic adverse events.",Non-OADS,/arxiv_data1/oa_pdf/26/36/aair-8-257.PMC4773214.pdf
ORCID Martin Rosewich  http://orcid.org/0000-0002-6971-3485 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/26/36/aair-8-257.PMC4773214.pdf
2016 May;8(3):257-263. http://dx.doi.org/10.4168/aair.2016.8.3.257AAIR http://e-aair.org   263therapy for asthma.,Non-OADS,/arxiv_data1/oa_pdf/26/36/aair-8-257.PMC4773214.pdf
"© Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory Disease 264  http://e-aair.orgINTRODUCTION Asthma and allergies are the most common chronic inflam - matory diseases associated with cockroach or house dust mite  (HDM) allergens characterized by airflow obstruction, airway  eosinophilic inflammation, goblet cell metaplasia, airway re - modeling, and airway hyper-responsiveness (AHR).1-3 Th2 cy - tokines such as IL-4, IL-5, IL-9, and IL-13 derived from helper T  cells and other cell types play a critical role in the pathophysiol - ogy of asthma,4 and the balance between Th1 and Th2 cells is  thought to be important in controlling disease symptoms.5 The  suppression of Th2 responses by induction of Th1 response or  regulatory T cells or by inhibiting Th2 inducing factors such as  IL-4, IL-5, and IL-13 have been extensively investigated for the  development of therapeutic drugs for asthma.6 CpG oligodeoxynucleotide (CpG-ODN) is a synthetic TLR9 li - gand, consisting of an unmethylated dinucleotide that activates immune responses similar to those in response to bacterial  DNA.7,8 CpG-ODN treatment has been extensively studied to  stimulate both innate and adaptive immunity as it induces  TNF-α expression in macrophages,9 augments IFN- γ and IL-12  expression and enhances the cytotoxic activity of NK cells10,11  and Th1 response, which can be used as immune adjuvants CpG Oligodeoxynucleotide Inhibits Cockroach-Induced Asthma via  Induction of IFN- γ+ Th1 Cells or Foxp3+ Regulatory T Cells in the  Lung Do-Hyun Kim,1,2 Jung-Ho Sohn,1,2,3 Hong-Jai Park,1,2 Jae-Hyun Lee,3 Jung-Won Park,3* Je-Min Choi1,2* 1Department of Life Science, College of Natural Sciences, Hanyang University, Seoul, Korea 2Research Institute for Natural Sciences, Hanyang University, Seoul, Korea  3Division of Allergy and Immunology, Department of Internal Medicine and Institute of Allergy, Yonsei University College of Medicine, Seoul, Korea  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/bb/5d/aair-8-264.PMC4773215.pdf
2016 May;8(3):264-275. http://dx.doi.org/10.4168/aair.2016.8.3.264 pISSN 2092-7355 • eISSN 2092-7363,Non-OADS,/arxiv_data1/oa_pdf/bb/5d/aair-8-264.PMC4773215.pdf
"2016 May;8(3):264-275. http://dx.doi.org/10.4168/aair.2016.8.3.264AAIR http://e-aair.org   265and to modulate Th2 responses.12,13 In addition, CpG-ODN has  been shown to enhance type I IFN production from plasmacy - toid dendritic cells (pDCs),14,15 and induce IL-10 producing reg - ulatory T cells by indoleamine 2,3-dioxygenase (IDO) 1 pro - duction.16,17 Thus, CpG-ODN has been investigated as a potent  preventive as well as a therapeutic immune modulator in aller - gic inflammatory diseases.18,19 Cockroaches are known to be a significant environmental al - lergen resulting in atopic asthma,20,21 and among the various  environmental factors, cockroach allergen is recognized as a  major risk factor for pathogenesis of allergic asthma in hu - mans.22-24 Children who are exposed to high bedroom levels of  cockroach allergens showed an increased incidence of allergic  asthma, compared to other children.25,26 Also, among the many  indoor allergens, only cockroaches were significantly related to  recurrent asthmatic wheezing.23 Previous preventive and thera - peutic CpG-ODN treatment has been shown to suppress eosin - ophilic inflammation and hyper-responsiveness in the OVA/Al - um-induced asthma model.27 More recently, CpG-ODN treat - ment also suppressed airway inflammation and hyper-respon - siveness in the HDM-induced asthma model.28  However, the immune modulatory effects of CpG-ODN in  cockroach-induced asthma have not been investigated.",Non-OADS,/arxiv_data1/oa_pdf/bb/5d/aair-8-264.PMC4773215.pdf
"2016 May;8(3):264-275. http://dx.doi.org/10.4168/aair.2016.8.3.264Volume 8, Number 3, May 2016 266  http://e-aair.org-70°C for assessment of cytokine levels.",Non-OADS,/arxiv_data1/oa_pdf/bb/5d/aair-8-264.PMC4773215.pdf
"2016 May;8(3):264-275. http://dx.doi.org/10.4168/aair.2016.8.3.264AAIR http://e-aair.org   267treatment, we analyzed serum IgE levels, inflammatory cyto - kines and immune-suppressive regulatory T cell populations in  the lungs.",Non-OADS,/arxiv_data1/oa_pdf/bb/5d/aair-8-264.PMC4773215.pdf
"2016 May;8(3):264-275. http://dx.doi.org/10.4168/aair.2016.8.3.264Volume 8, Number 3, May 2016 268  http://e-aair.org % of F4/80+CD11chigh % of F4/80+CD11cint % of F4/80+CD11clow Sham Sham Sham CR/cODN CR/cODN CR/cODN CR/CpG CR/CpG CR/CpG80 60 40 20 025 20 15 10 5 020 15 10 5 0 B C DA *** **F4/80+CD11chigh F4/80+CD11cint F4/80+CD11clowSham CR/cODN CR/CpGCD11c F4/80105105105 104104104 103103103 -103-103-1030 0 0 -103-103-1030 0 0 10310310310410410410510510560.1 17.9 37.8 4.91 19.5 9.91 5.35 17.1 11.1 Fig.",Non-OADS,/arxiv_data1/oa_pdf/bb/5d/aair-8-264.PMC4773215.pdf
"2016 May;8(3):264-275. http://dx.doi.org/10.4168/aair.2016.8.3.264AAIR http://e-aair.org   269Intra-nasal CpG-ODN treatment prior to cockroach allergen  challenge prevents allergic airway inflammation and hyper- responsiveness Since DNA vaccinations, such as the Bacillus Calmette- Guerin (BCG) vaccine, were demonstrated to play preventive  roles in allergic inflammation in the lung33,34 and CpG-ODN is  known to mediate the equivalent TLR9 signaling pathway to  stimulate antigen presenting cells,35 we attempted a CpG-ODN  vaccination scheme to determine whether it could modulate the immune system and prevent Th2-mediated inflammatory  diseases via induction of Th1 cells prior to cockroach allergen  challenge.",Non-OADS,/arxiv_data1/oa_pdf/bb/5d/aair-8-264.PMC4773215.pdf
"2016 May;8(3):264-275. http://dx.doi.org/10.4168/aair.2016.8.3.264Volume 8, Number 3, May 2016 270  http://e-aair.orgwas significantly reduced in CpG-ODN-treated mice (Fig.",Non-OADS,/arxiv_data1/oa_pdf/bb/5d/aair-8-264.PMC4773215.pdf
