Sentence,class,file
Molecular Vision  2014; 20:606-615 <http://www.molvis.org/molvis/v 20/606> © 2014 Molecular Vision  61535.,Non-OADS,/arxiv_data1/oa_pdf/bc/c2/mv-v20-606.PMC4016804.pdf
"We previously showed for the  first time that a marked increase in the expression of MCP-1 Molecular Vision  2014; 20:616-628 <http://www.molvis.org/molvis/v 20/616> Received 3 September 2013 | Accepted 30 April 2014 | Published 2 May 2014© 2014 Molecular Vision 616Retinal neuronal MCP-1 induced by AGEs stimulates TNF-α  expression in rat microglia via p38, ERK, and NF-κB pathways Ning Dong, Libin Chang, Bingsong Wang, Liqun Chu From the Department of Ophthalmology, Beijing Shijitan Hospital, Capital Medical University, Beijing, People’ s Republic of  China Purpose:  Retinal microglia can be activated by retinal neuronal monocyte chemoattractant protein-1 (MCP-1) and play a  pivotal role in early retinal degeneration.",Non-OADS,/arxiv_data1/oa_pdf/e5/91/mv-v20-616.PMC4016805.pdf
"Molecular Vision  2014; 20:616-628 <http://www.molvis.org/molvis/v 20/616> © 2014 Molecular Vision  617was distributed mainly around retinal vessel walls, as well as  in the cell bodies and synapses of the retinal ganglion cells  (RGCs) in a rodent DR model after streptozotocin (STZ)  injection, and this expression was consistently upregulated  at 3 and 5 months [ 26].",Non-OADS,/arxiv_data1/oa_pdf/e5/91/mv-v20-616.PMC4016805.pdf
"Molecular Vision  2014; 20:616-628 <http://www.molvis.org/molvis/v 20/616> © 2014 Molecular Vision  618stimulation, the cells were rinsed twice with PBS and fixed  for 15 min in 4% paraformaldehyde (PFA) at room tempera - ture.",Non-OADS,/arxiv_data1/oa_pdf/e5/91/mv-v20-616.PMC4016805.pdf
Molecular Vision  2014; 20:616-628 <http://www.molvis.org/molvis/v 20/616> © 2014 Molecular Vision  619A Transwell culture system was designed in which  retinal neurons and microglial cells shared the same medium  but had no direct cell–cell interaction.,Non-OADS,/arxiv_data1/oa_pdf/e5/91/mv-v20-616.PMC4016805.pdf
"Molecular Vision  2014; 20:616-628 <http://www.molvis.org/molvis/v 20/616> © 2014 Molecular Vision  620Soluble TNF-α was detected in the unstimulated  medium (9.12±2.58 pg/ml); however, exposure to AGEs led  to upregulation of TNF-α release (729.63±33.76 pg/ml), and  exposure to AGEs accompanied by MCP-1 blocking peptide  (136.89±22.45 pg/ml) and CCR2 knockdown (177.56±28.13  pg/ml) led to downregulation of TNF-α release in the retinal  neuron–microglia Transwell culture system (Figure 2D).",Non-OADS,/arxiv_data1/oa_pdf/e5/91/mv-v20-616.PMC4016805.pdf
"Molecular Vision  2014; 20:616-628 <http://www.molvis.org/molvis/v 20/616> © 2014 Molecular Vision  621of phospho-ERK, lending additional support to the fact that  retinal neuronal MCP-1 induced by AGEs increases phospho- ERK levels in the microglial cells.",Non-OADS,/arxiv_data1/oa_pdf/e5/91/mv-v20-616.PMC4016805.pdf
"Molecular Vision  2014; 20:616-628 <http://www.molvis.org/molvis/v 20/616> © 2014 Molecular Vision  622pathways, but not JNK:  As shown in Figure 7A, retinal  neuronal MCP-1 mRNA was set to 100%, when the primary  cultured retinal neurons were cultured with culture medium  alone for 48 h and used as a control.",Non-OADS,/arxiv_data1/oa_pdf/e5/91/mv-v20-616.PMC4016805.pdf
"Molecular Vision  2014; 20:616-628 <http://www.molvis.org/molvis/v 20/616> © 2014 Molecular Vision  623TNF-α release (646.53±61.19 pg/ml), and exposure to AGEs  accompanied by CCR2 knockdown (145.41±10.97 pg/ml) led  to downregulation of TNF-α release in the retinal neuron– microglia Transwell culture system (Figure 7D).",Non-OADS,/arxiv_data1/oa_pdf/e5/91/mv-v20-616.PMC4016805.pdf
Molecular Vision  2014; 20:616-628 <http://www.molvis.org/molvis/v 20/616> © 2014 Molecular Vision  624MCP-1/CCR2 pathway with CCR2 knockdown can greatly  inhibit the effect of retinal neurons on microglia activation.,Non-OADS,/arxiv_data1/oa_pdf/e5/91/mv-v20-616.PMC4016805.pdf
Molecular Vision  2014; 20:616-628 <http://www.molvis.org/molvis/v 20/616> © 2014 Molecular Vision  625and TNF-α by microglia [ 36].,Non-OADS,/arxiv_data1/oa_pdf/e5/91/mv-v20-616.PMC4016805.pdf
"Molecular Vision  2014; 20:616-628 <http://www.molvis.org/molvis/v 20/616> © 2014 Molecular Vision  626Although JNK and p38 mediate transcriptional and  post-transcriptional responses to proinflammatory stimuli,  the phosphorylation of both molecules ultimately signals  different components.",Non-OADS,/arxiv_data1/oa_pdf/e5/91/mv-v20-616.PMC4016805.pdf
Molecular Vision  2014; 20:616-628 <http://www.molvis.org/molvis/v 20/616> © 2014 Molecular Vision  627ischemia and optic nerve crush.,Non-OADS,/arxiv_data1/oa_pdf/e5/91/mv-v20-616.PMC4016805.pdf
Molecular Vision  2014; 20:616-628 <http://www.molvis.org/molvis/v 20/616> © 2014 Molecular Vision  628induction and microglial activation.,Non-OADS,/arxiv_data1/oa_pdf/e5/91/mv-v20-616.PMC4016805.pdf
"HuR binding to the U-rich element  is involved in β-actin mRNA stability, and the binding stabi - lizes the half-life of β-actin mRNA [ 5,11].Molecular Vision  2014; 20:593-605 <http://www.molvis.org/molvis/v 20/593> Received 7 June 2013 | Accepted 30 April 2014 | Published 2 May 2014© 2014 Molecular Vision 593Downregulation of β-actin and its regulatory gene HuR affect cell  migration of human corneal fibroblasts R. Joseph,1 O.P.",Non-OADS,/arxiv_data1/oa_pdf/92/b2/mv-v20-593.PMC4016806.pdf
Molecular Vision  2014; 20:593-605 <http://www.molvis.org/molvis/v 20/593> © 2014 Molecular Vision  594Our previous studies on keratoconus stroma showed that  β-actin and HuR expression levels were downregulated at the  mRNA and protein expression levels compared to normal  stroma.,Non-OADS,/arxiv_data1/oa_pdf/92/b2/mv-v20-593.PMC4016806.pdf
Molecular Vision  2014; 20:593-605 <http://www.molvis.org/molvis/v 20/593> © 2014 Molecular Vision  595buffer and analyzed with SDS–polyacrylamide gel elec - trophoresis (SDS–PAGE) using 12% polyacrylamide gels  [13].,OADS,/arxiv_data1/oa_pdf/92/b2/mv-v20-593.PMC4016806.pdf
Molecular Vision  2014; 20:593-605 <http://www.molvis.org/molvis/v 20/593> © 2014 Molecular Vision  596RESULTS Human antigen R knockdown leads to a decrease in β-actin  expression in stromal fibroblasts at transcriptional and trans - lational levels:  Our previous results showed downregulation  in the expression of β-actin  and HuR genes in keratoconus  corneal stroma relative to normal corneas [ 12].,Non-OADS,/arxiv_data1/oa_pdf/92/b2/mv-v20-593.PMC4016806.pdf
Molecular Vision  2014; 20:593-605 <http://www.molvis.org/molvis/v 20/593> © 2014 Molecular Vision  597 Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/92/b2/mv-v20-593.PMC4016806.pdf
"Molecular Vision  2014; 20:593-605 <http://www.molvis.org/molvis/v 20/593> © 2014 Molecular Vision  598F-actin staining with rhodamine-labeled phalloidin (red  fluorescence), following transfection with scrambled siRNA,  siGAPDH, siHuR, or siβ-actin, respectively.",Non-OADS,/arxiv_data1/oa_pdf/92/b2/mv-v20-593.PMC4016806.pdf
Molecular Vision  2014; 20:593-605 <http://www.molvis.org/molvis/v 20/593> © 2014 Molecular Vision  599 Figure 3.,Non-OADS,/arxiv_data1/oa_pdf/92/b2/mv-v20-593.PMC4016806.pdf
"Molecular Vision  2014; 20:593-605 <http://www.molvis.org/molvis/v 20/593> © 2014 Molecular Vision  6004F) were counted using Image-J software, incorporating  multiple images and standard deviation analysis.",OADS,/arxiv_data1/oa_pdf/92/b2/mv-v20-593.PMC4016806.pdf
Molecular Vision  2014; 20:593-605 <http://www.molvis.org/molvis/v 20/593> © 2014 Molecular Vision  601 Figure 5.,Non-OADS,/arxiv_data1/oa_pdf/92/b2/mv-v20-593.PMC4016806.pdf
"Molecular Vision  2014; 20:593-605 <http://www.molvis.org/molvis/v 20/593> © 2014 Molecular Vision  602siRNA, or HuR siRNA, respectively.",Non-OADS,/arxiv_data1/oa_pdf/92/b2/mv-v20-593.PMC4016806.pdf
Molecular Vision  2014; 20:593-605 <http://www.molvis.org/molvis/v 20/593> © 2014 Molecular Vision  603fibroblasts derived from the keratocytes of normal human  corneas.,Non-OADS,/arxiv_data1/oa_pdf/92/b2/mv-v20-593.PMC4016806.pdf
"Molecular Vision  2014; 20:593-605 <http://www.molvis.org/molvis/v 20/593> © 2014 Molecular Vision  604The actin cytoskeleton is indispensable for wound  repair, and PI3K is one of the key enzymes involved in this  process [ 33].",Non-OADS,/arxiv_data1/oa_pdf/92/b2/mv-v20-593.PMC4016806.pdf
Molecular Vision  2014; 20:593-605 <http://www.molvis.org/molvis/v 20/593> © 2014 Molecular Vision  60520.,Non-OADS,/arxiv_data1/oa_pdf/92/b2/mv-v20-593.PMC4016806.pdf
Copyright © 2014 Korean Neurological Association   101Print ISSN 1738-6586 / On-line ISSN 2005-5013 http://dx.doi.org/10.3988/jcn.2014.10.2.101 ORIGINAL ARTICLE J Clin Neurol 2014 ;10(2):101-107 Introduction Hemispherectomy has been recognized as an effective treat - ment modality for refractory epilepsy in children with hemi - spheric epileptogenic lesions.,Non-OADS,/arxiv_data1/oa_pdf/7d/69/jcn-10-101.PMC4017012.pdf
"108   Copyright © 2014 Korean Neurological Association  Print ISSN 1738-6586 / On-line ISSN 2005-5013 http://dx.doi.org/10.3988/jcn.2014.10.2.108ORIGINAL ARTICLE J Clin Neurol 2014 ;10(2):108-118 Idiopathic Small Fiber Neuropathy: Phenotype, Etiologies,   and the Search for Fabry Disease  Kristin Samuelsson,a Konstantinos Kostulas,a Magnus Vrethem,b Arndt Rolfs,c Rayomand Pressa aDepartment of Neurology, Department of Clinical Neuroscience, Karolinska Institutet, Karolinska University Hospital Huddinge,   Stockholm, Sweden  bDivision of Neurology and Clinical Neurophysiology, Department of Clinical and Experimental Medicine, Faculty of Health Sciences,  Linköping University, Linköping, Sweden  cAlbrecht-Kossel Institute for Neuroregeneration, University of Rostock, Rostock, Germany Received  September 20, 2013 Revised  October 25, 2013 Accepted  October 28, 2013 Correspondence Kristin Samuelsson, MDDepartment of Neurology R54, Karolinska University Hospital Huddinge, 141 86 Stockholm, SwedenTel    +46858587247 Fax   +4687744822E-mail    kristin.samuelsson@ki.seBackground and Purpose zzThe etiology of small fiber neuropathy (SFN) often remains un- clear.",Non-OADS,/arxiv_data1/oa_pdf/d0/7e/jcn-10-108.PMC4017013.pdf
   Copyright © 2014 Korean Neurological Association   119 Print ISSN 1738-6586 / On-line ISSN 2005-5013 http://dx.doi.org/10.3988/jcn.2014.10.2.119 ORIGINAL ARTICLE J Clin Neurol 2014 ;10(2):119-124 Introduction About half of the patients with acetylcholine-receptor-antibody (AChR-Ab)-negative myasthenia gravis (MG) have antibodies  against muscle-specific tyrosine kinase (MuSK-Ab).,Non-OADS,/arxiv_data1/oa_pdf/12/6f/jcn-10-119.PMC4017014.pdf
"  Copyright © 2014 Korean Neurological Association  125Print ISSN 1738-6586 / On-line ISSN 2005-5013 http://dx.doi.org/10.3988/jcn.2014.10.2.125ORIGINAL ARTICLE J Clin Neurol 2014 ;10(2):125-132 Introduction Obsessive-compulsive disorder (OCD ) is a prevalent psychi- atric disease that is characterized by disabling obsessions  about intrusive unwanted thoughts and images, and/or com-pulsions expressed as ritualized repetitive behaviors.",Non-OADS,/arxiv_data1/oa_pdf/be/07/jcn-10-125.PMC4017015.pdf
"  Copyright © 2014 Korean Neurological Association  133Print ISSN 1738-6586 / On-line ISSN 2005-5013 http://dx.doi.org/10.3988/jcn.2014.10.2.133ORIGINAL ARTICLE J Clin Neurol 2014 ;10(2):133-139 Introduction  Vascular shear stress contributes to the site specificity of ath- erosclerotic lesions ; however, the utility of arterial shear stress  has been limited due to the technical difficulty of measuring this stress and uncertainty about the implications of the mech - anism for therapy.",Non-OADS,/arxiv_data1/oa_pdf/ca/9c/jcn-10-133.PMC4017016.pdf
"140   Copyright © 2014 Korean Neurological Association  Print ISSN 1738-6586 / On-line ISSN 2005-5013 http://dx.doi.org/10.3988/jcn.2014.10.2.140ORIGINAL ARTICLE J Clin Neurol 2014 ;10(2):140-147 Antioxidant Effects of Statins in Patients with Atherosclerotic  Cerebrovascular Disease Gyeong Joon Moon,a,b Suk Jae Kim,c Yeon Hee Cho,b Sookyung Ryoo,c Oh Young Bangc,d aMedical Research Institute, Sungkyunkwan University School of Medicine, Suwon, Korea  bClinical Research Center, Samsung Biomedical Research Institute, Seoul, Korea  cDepartment of Neurology, Samsung Medical Center, Sungkyunkwan University School of Medicine, Seoul, Korea  dSamsung Advanced Institute for Health Sciences and Technology, Seoul, Korea Received  March 30, 2013 Revised  November 8, 2013 Accepted  November 8, 2013 Correspondence Oh Young Bang, MD, PhDDepartment of Neurology, Samsung Medical Center, Sungkyunkwan University School of Medicine, 81 Irwon-ro, Gangnam-gu, Seoul 135-710, KoreaTel    +82-2-3410-3599 Fax   +82-2-3410-0052E-mail    nmboy@unitel.co.krBackground and Purpose zzOxidative stress is involved in the pathophysiological mecha- nisms of stroke (e.g., atherosclerosis ) and brain injury after ischemic stroke.",Non-OADS,/arxiv_data1/oa_pdf/00/43/jcn-10-140.PMC4017017.pdf
148  Copyright © 2014 Korean Neurological Association    Print ISSN 1738-6586 / On-line ISSN 2005-5013 http://dx.doi.org/10.3988/jcn.2014.10.2.148ORIGINAL ARTICLE J Clin Neurol 2014 ;10(2):148-156 Introduction Multiple sclerosis (MS) is a chronic demyelinating disease of  the central nervous system that causes neurologic disability in young adults.,Non-OADS,/arxiv_data1/oa_pdf/30/55/jcn-10-148.PMC4017018.pdf
"Copyright © 2014 Korean Neurological Association  157Print ISSN 1738-6586 / On-line ISSN 2005-5013 http://dx.doi.org/10.3988/jcn.2014.10.2.157ORIGINAL ARTICLE J Clin Neurol 2014 ;10(2):157-161 Anti-N-Methyl-D-Aspartate Receptor Encephalitis in Korea:   Clinical Features, Treatment, and Outcome Jung-Ah Lim,a* Soon-Tae Lee,a* Keun-Hwa Jung,a Soyun Kim,a Jung-Won Shin,a   Jangsup Moon,a Jung-Ick Byun,a Tae-Joon Kim,a Yong-Won Shin,a Keon-Joo Lee,a   Young-Su Kim,b Kyung-Il Park,c Sang Kun Lee,a Kon Chua aDepartment of Neurology, Laboratory for Neurotherapeutics, Comprehensive Epilepsy Center, Biomedical Research Institute,   Seoul National University Hospital; Program in Neuroscience, Seoul National University College of Medicine, Seoul, Korea  bDepartment of Neurology, Samsung Changwon Hospital, Sungkyunkwan University School of Medicine, Changwon, Korea  cDepartment of Neurology, Seoul Paik Hospital, Inje University College of Medicine, Seoul, Korea Received  July 3, 2013 Revised  December 10, 2013 Accepted  December 12, 2013 Correspondence Kon Chu, MD, PhDDepartment of Neurology, Seoul National University Hospital, 101 Daehak-ro, Jongno-gu, Seoul 110-744, KoreaTel    +82-2-2072-1878 Fax   +82-2-3672-4949E-mail    stemcell.snu@gmail.com *  The first two authors contributed  equally to this work.Background and Purpose zzAnti-N-methyl-D-aspartate receptor (anti-NMDAR ) encephalitis  is the most common type of autoimmune synaptic encephalitis and it often responds to treat - ment.",Non-OADS,/arxiv_data1/oa_pdf/0a/fa/jcn-10-157.PMC4017019.pdf
"162  Copyright © 2014 Korean Neurological Association    Print ISSN 1738-6586 / On-line ISSN 2005-5013 http://dx.doi.org/10.3988/jcn.2014.10.2.162 CASE REPORT J Clin Neurol 2014 ;10(2):162-165 Introduction Spontaneous eye movements are useful clinical signs in coma,  although they rarely have localizing value.1 The best-known  exception to this rule is ocular bobbing, which consists of rap - id downward conjugate movements of both eyes with a slower return to the baseline position, and is found in pontine lesions.",Non-OADS,/arxiv_data1/oa_pdf/cb/92/jcn-10-162.PMC4017020.pdf
"166  Copyright © 2014 Korean Neurological Association    Print ISSN 1738-6586 / On-line ISSN 2005-5013 http://dx.doi.org/10.3988/jcn.2014.10.2.166CASE REPORT J Clin Neurol 2014 ;10(2):166-170 Introduction Inclusion-body myopathy (IBM) with Paget’s disease of the  bone (PDB) and frontotemporal dementia (FTD) (IBMPFD; Online Mendelian Inheritance in Man #167320) is a rare, late-onset autosomal dominant disorder arising from missense mu - tations in a gene on chromosome 9p21.1-p12 coding for valo - sin-containing protein (VCP).",Non-OADS,/arxiv_data1/oa_pdf/5c/9b/jcn-10-166.PMC4017021.pdf
"  Copyright © 2014 Korean Neurological Association    171Print ISSN 1738-6586 / On-line ISSN 2005-5013 http://dx.doi.org/10.3988/jcn.2014.10.2.171CASE REPORT J Clin Neurol 2014 ;10(2):171-173 Introduction Spinal cord infarction is much less frequent than cerebral in - farction, accounting for only 1% of all strokes.1 The anterior  spinal artery supplies the anterior two-thirds of the spinal cord  via the sulcal (central) artery.",Non-OADS,/arxiv_data1/oa_pdf/dd/b2/jcn-10-171.PMC4017022.pdf
"Copyright © 2014 Korean Neurological Association   75Print ISSN 1738-6586 / On-line ISSN 2005-5013 http://dx.doi.org/10.3988/jcn.2014.10.2.75REVIEW J Clin Neurol 2014 ;10(2):75-83 Introduction Stroke causes 9% of all deaths worldwide, second only to isch - emic heart disease.1,2 The prolonged disability experienced by  stroke survivors is even more devastating.",Non-OADS,/arxiv_data1/oa_pdf/56/76/jcn-10-75.PMC4017023.pdf
"84  Copyright © 2014 Korean Neurological Association  Print ISSN 1738-6586 / On-line ISSN 2005-5013 http://dx.doi.org/10.3988/jcn.2014.10.2.84ORIGINAL ARTICLE J Clin Neurol 2014 ;10(2):84-93 Analysis of Spatial and Temporal Protein Expression   in the Cerebral Cortex after Ischemia-Reperfusion Injury Yuan-Hao Chen,a Yung-Hsiao Chiang,b Hsin-I Maa aDepartment of Neurological Surgery, Tri-Service General Hospital, National Defense Medical Center, Taipei, Taiwan, ROC   bSection of Neurosurgery, Department of Surgery, Taipei Medical University Hospital, Taipei Medical University, Taipei, Taiwan, ROC Received  April 3, 2013 Revised  September 24, 2013 Accepted  September 26, 2013 Correspondence Hsin-I Ma, MD, PhD Department of Neurological Surgery, Tri-Service General Hospital, No.",Non-OADS,/arxiv_data1/oa_pdf/92/28/jcn-10-84.PMC4017024.pdf
