Sentence,class,file
"Einstein, A. Poduval, D. Hwang, N. Barzilai, P. Cohen,Humanin: a novel central regulator of peripheral insulin action, PLoS One 4 (2009) e6334, http://dx.doi.org/10.1371/journal.pone.0006334 .",Non-OADS,/arxiv_data1/oa_pdf/4f/bc/main.PMC5384325.pdf
"65 (2010) 1028 –1041, http://dx.doi.org/10.1093/gerona/glq113 .A.",Non-OADS,/arxiv_data1/oa_pdf/4f/bc/main.PMC5384325.pdf
"Published with license by Taylor & Francis Group, LLC © Pilvi Maliniemia, Kirsi Laukkanen, Liisa V €akev€a, Katja Dettmerb, Tuomas Lipsanena, Leila Jeskanena, Alban Bessedec, Peter J. Oefnerb, Marshall E. Kadind, and Annamari Ranki.This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License ( http://creativecommons.org/licenses/by-nc/3.0/ ), which permits unre- stricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
"3, e1273310 (10 pages)http://dx.doi.org/10.1080/2162402X.2016.1273310",Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
ORCID Kirsi Laukkanen http://orcid.org/0000-0001-6243-9850 Liisa V €akev€a http://orcid.org/0000-0003-4828-1553 Annamari Ranki http://orcid.org/0000-0003-4335-0396References 1.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Trends Immunol 2016; 37 (3):193-07; PMID:26839260; http://dx.doi.org/10.1016/j.it.2016.01.002 2.,OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Clin Cancer Res 2015 21(24):5427-33; PMID:26519060; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Cancer Immunol Res 2015; 3:978-85; PMID:26269528; http://dx.doi.org/10.1158/2326-6066.CIR- 15-0095 4.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Clin Cancer Res 2011; 17(22):6985-91;PMID:22068654; http://dx.doi.org/10.1158/1078-0432.CCR-11-1331 5.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Cancer Immunol Res2015; 3(2):161-72; PMID:25271151; http://dx.doi.org/10.1158/2326- 6066.CIR-14-0137 6.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
BMC Cancer 2014; 14:335;PMID:24886161; http://dx.doi.org/10.1186/1471-2407-14-335 7.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Leuk Lymphoma 2014; 55(2):405-14; PMID:23682557; http://dx.doi.org/10.3109/10428194.2013.804917 8.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Clin CancerRes 2015; 21(12):2830-9; PMID:25788494; http://dx.doi.org/10.1158/ 1078-0432.CCR-14-2275 9.,OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Clin Sci 2015; 129(7): 601-72; PMID:26186743; http://dx.doi.org/10.1042/CS20140392 10.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Blood 2014; 124(5):750- 60; PMID:24850760; http://dx.doi.org/10.1182/blood-2013-12-546416 11.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Gene 2007; 396:203-13; PMID:17499941; http://dx.doi.org/ 10.1016/j.gene.2007.04.010 13.,OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Cancer Res 2007; 67:7082-7; PMID:17671174; http://dx.doi.org/10.1158/0008-5472.CAN-07-1872 14.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
PMID:24402311; http://dx.doi.org/10.1093/intimm/dxt073 15.,OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Front Immunol 2014 9; 5:485; PMID:25346733; http://dx.doi.org/10.3389/ ﬁmmu.2014.00485ONCOIMMUNOLOGY e1273310-9,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Orphanet J Rare Dis 2014; 9:160; PMID:25928531; http://dx.doi.org/10.1186/s13023-014-0160-2 17.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Cyclosporine a as a primary treatment for pan- niculitis-like T cell lymphoma: a case with a long-term remission.Cancer Res Treat 2014; 46(3):312-6; PMID:25038767; http://dx.doi.org/10.4143/crt.2014.46.3.312 18.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
J Leukoc Biol 2016; 100(2):275-90; PMID:27256570; http://dx.doi.org/10.1189/jlb.5RI0116-013RR 20.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
"J Am Acad Dermatol 2012;66(6):928-37; PMID:21982062; http://dx.doi.org/10.1016/j.jaad.2011 .07.012 22. de la Garza Bravo MM, Patel KP, Loghavi S, Curry JL, Torres Cabala CA, Cason RC, Gangar P, Prieto VG, Medeiros LJ, Duvic M et al.Shared clonality in distinctive lesions of lymphomatoid papulosis and mycosis fungoides occurring in the same patients suggests a common origin.",Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Hum Pathol 2015; 46(4):558-69; PMID:25666664; http://dx.doi.org/10.1016/j.humpath.2014.12.008 23.,OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Clin Exp Dermatol 2009; 34:576-81;PMID:19196298; http://dx.doi.org/10.1111/j.1365-2230.2008.03024.x 24.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
N Engl J Med 1992; 326(17):1115-22; PMID:1532439; http://dx.doi.org/10.1056/NEJM199204233261704 25.,OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Leuk Lymphoma 2015; 56(5):1398-405; PMID:25248875; http://dx.doi.org/10.3109/10428194.2014.953150 27.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
PLoS One 2013; 8(1):e53767 PMID:23372669; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
PMID:18331599; http://dx.doi.org/10.1111/j.1600- 0609.2008.01064.x 30.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Front Immunol 2015; 5:673; PMID:25628622; http://dx.doi.org/ 10.3389/ ﬁmmu.2014.00673 31.,Non-OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
Anal Bioanal Chem 2011; 401(10):3249-61; PMID:21983980; http://dx.doi.org/ 10.1007/s00216-011-5436-ye1273310-10 P. MALINIEMI ET AL.,OADS,/arxiv_data1/oa_pdf/22/46/koni-06-03-1273310.PMC5384345.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not altered , transformed, or built upon in any way.ONCOIMMUNOLOGY 2017, VOL.",Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
"3, e1284719 (11 pages)http://dx.doi.org/10.1080/2162402X.2017.1284719",Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
"26 In this study, we used a large set of pan-cancer tumor sam- ples (TCGA Research Network: http://cancergenome.nih.gov/ ) and a series of multivariate regression models to elucidate theoverall association between high levels of PD-1 ligand expres- sion and the mutation burden mechanisms mentioned above, especially as it pertains to anomalies correlated with the APO-BEC family of enzymes.",OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
"Material and methods Data retrieval and processing Mutation, copy number variation, mRNA expression, protein expression, molecular phenotype (MSI and mutation burden estimates) data were downloaded from the community resourceproject TCGA, using the Broad GDAC Firehose website(https://gdac.broadinstitute.org/ —standardized data run release 2016_01_28).",OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
All data used in this study respected the TCGA ’s Human Subjects Protection and Data Access Policies ( https://cancergenome.nih.gov/ abouttcga/policies/tcga-human-subjects-data-policies ).e1284719-8 A. BOICHARD ET AL.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
"Whole-genome level 2 somatic mutation data were available for 9,103 tumor samples (all cohorts except mesothelioma),and lists of signi ﬁcant variants were generated using the Mut- Sig2CV algorithm ( http://www.broadinstitute.org/cancer/cga/ mutsig ), taking into account the somatic background mutation rate for each gene as well as neighbor genes.",OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
"Focal CNV corresponding to level 3 genome-wide single nucleotide polymorphism (SNP) array data were normalizedand assessed at the gene-level using the GISTIC2 protocol 44 (http://www.broadinstitute.org/tcga/about ), where a “deep loss”was documented by the value ( ¡2), a “single-copy loss ” by the value ( ¡1), a “low-level gain ”by the value ( C1) and an “ampli ﬁcation ”by the value ( C2).",OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
28 All statistical analyses were conducted by AB using SAS/C210 University Edition software ( http://support.sas.com/software/ products/university-edition/ ).,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
"Data and materials availability All the data used in this article were downloaded from the community resource project TCGA ( https://gdac.broadinstitute.org/ —standardized data run release 2016_01_28) and were available without restriction of useon the date of May 1, 2016.",OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Science 2002; 298:850-4; PMID:12242449; http://dx.doi.org/10.1126/science.1076514 2.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
J Clin Oncol 2014; 32:1020-30; PMID:24590637; http://dx.doi.org/10.1200/JCO.2013.53.0105 4.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
N Engl J Med 2015; 372:311-9; PMID:25482239; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
N Engl J Med 2015; 373:123-35; PMID:26028407;http://dx.doi.org/10.1056/NEJMoa1504627 7.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Lancet 2016; 387:1909-20; PMID:26952546; http://dx.doi.org/10.1016/S0140-6736(16)00561-4 8.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Nat Rev Clin Oncol 2016; advance online publication; PMID:27805626; http://dx.doi.org/10.1038/nrclinonc.2016.168 9.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Oral Oncol 2015; 51:221-8; PMID:25500094;http://dx.doi.org/10.1016/j.oraloncology.2014.11.014 10.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Blood 2014; 123:2062-5; PMID:24497532; http://dx.doi.org/10.1182/blood-2013- 10-535443 11.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Nature 2016; 534:402-6; PMID:27281199; http://dx.doi.org/10.1038/nature18294 12.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Mol Cancer Ther 2015; 14:847-56; PMID:25695955; http://dx.doi.org/10.1158/1535-7163.MCT-14-0983 13.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Clin Cancer Res 2014; 20:5064-74; PMID:24714771; http://dx.doi.org/10.11581078-0432.CCR-13-3271 14.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
J Clin Oncol 2016; 34:2690-7; PMID:27069084;http://dx.doi.org/10.1200/JCO.2016.66.4482 15.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
N Engl J Med 2015; 372:2509-20; PMID:26028255; http://dx.doi.org/10.1056/NEJMoa1500596 16.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Oncoimmunology 2015; 4(3):e976052;PMID:25949894; http://dx.doi.org/10.4161/2162402X.2014.976052 17.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Clin Cancer Res 2016; 22:3915-23; PMID:26960397; http://dx.doi.org/ 10.1158/1078-0432.CCR-15-1714 18.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Science 2015; 348:124-8; PMID:25765070; http://dx.doi.org/10.1126/science.aaa1348 19.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
JAMA Oncol 2015; 1:1319-23; PMID:26181000; http://dx.doi.org/10.1001/jamaoncol.2015.2151 20.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Sci Rep2016; 6:27702; PMID:27283319; http://dx.doi.org/10.1038/srep27702 21.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Nature 2013;500:415-21; PMID:23945592; http://dx.doi.org/10.1038/nature12477 22.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Nat Genet 2013; 45:977-83; PMID:23852168; http://dx.doi.org/10.1038/ng.2701 23.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Science 1987; 238:363-6; PMID:3659919; http://dx.doi.org/10.1126/science.3659919 24.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
J Virol 2006; 80:1067-76;PMID:16414984; http://dx.doi.org/10.1128/JVI.80.3.1067-1076.2006 26.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
SeminCell Dev Biol 2012; 23:258-68; PMID:22001110; http://dx.doi.org/ 10.1016/j.semcdb.2011.10.004 27.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
1973 [cited 2016 Sep 3]; Available from: https://elsa.berke ley.edu/reprints/mcfadden/zarembka.pdf 28.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
N Engl J Med 2012; 366:2455-65; PMID:22658128; http://dx.doi.org/10.1056/NEJMoa1200694e1284719-10 A. BOICHARD ET AL.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Virology 2007; 367:440-51; PMID:17631933; http://dx.doi.org/10.1016/j.virol.2007.06.010 31.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Diabetes 2008; 57:1861-9; PMID:18420489; http://dx.doi.org/10.2337/db07-1260 34.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
J Invest Dermatol 1999;113:162-9; PMID:10469298; http://dx.doi.org/10.1046/j.1523- 1747.1999.00682.x 35.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Int J Oncol 2007; 31:1439-47; PMID:17982670; http://dx.doi.org/10.3892/ ijo.31.6.1439 36.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Nature 1981; 293:144-6; PMID:7266668; http://dx.doi.org/10.1038/293144a0 37.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Nat Med 2016; 22:105-13; PMID:26618723; http://dx.doi.org/10.1038/nm.3984 38.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Nature 2012; 481:306-13; PMID:22258609; http://dx.doi.org/10.1038/nature10762 39.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Can-cer Discov 2015; 5:704-12; PMID:26091828; http://dx.doi.org/10.1158/2159-8290.CD-15-034440.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Nat Genet 2016; 48:1330-8; PMID:27643540; http://dx.doi.org/10.1038/ng.3670 41.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Cancer Metastasis Rev 2016; pp 1- 12; PMID:27873079; http://dx.doi.org/10.1007/s10555-016-9652-y 43.,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
BMC Bioinform 2011;12:323; PMID:21816040; http://dx.doi.org/10.1186/1471-2105-12-323 46.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Nat Genet 2013; 45:970-6; PMID:23852170; http://dx.doi.org/10.1038/ng.2702 47.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Front Genet 2014; 5:187; PMID:24995013; http://dx.doi.org/10.3389/fgene.2014.00187 48.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
Stat Med 2010;29:770-7; PMID:20213709; http://dx.doi.org/10.1002/sim.3794 49.,OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
J Clin Epidemiol2001; 54:774-81; PMID:11470385; http://dx.doi.org/10.1016/S0895-4356(01)00341-9ONCOIMMUNOLOGY e1284719-11,Non-OADS,/arxiv_data1/oa_pdf/b3/5d/koni-06-03-1284719.PMC5384346.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not altered , transformed, or built upon in any way.ONCOIMMUNOLOGY 2017, VOL.",Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
"3, e1277306 (15 pages)http://dx.doi.org/10.1080/2162402X.2016.1277306",Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
ORCID David Wittig http://orcid.org/0000-0002-3296-6809 Maria Cristina de Vera Mudry http://orcid.org/0000-0003-1016-7480 Jose Saro http://orcid.org/0000-0003-0778-3864 Stefan Evers http://orcid.org/0000-0001-9587-5325 References 1.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
J Clin Immunol 2008; 28:635-9; PMID:18726679; http://dx.doi.org/ 10.1007/s10875-008-9235-y 2.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Nat Rev Immunol 2006; 6:595-601; PMID:16868550; http://dx.doi.org/10.1038/nri1901 4.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Nat Rev Immunol 2012; 12:180-90;PMID:22343569; http://dx.doi.org/10.1038/nri3156 5.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Trends Immunol 2015; 36:763-77;PMID:26572555; http://dx.doi.org/10.1016/j.it.2015.10.003 6.,OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Cell Mol Life Sci 2012; 69:1597-608;PMID:22460580; http://dx.doi.org/10.1007/s00018-012-0968-7 7.,OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Nat Immunol 2005; 6:1142-51; PMID:16227984; http://dx.doi.org/10.1038/ni1263 8.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Nat Immunol 2005; 6:1071-72; PMID:16239920; http://dx.doi.org/ 10.1038/ni1105-1071 10.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
J Immunol 2014; 192:5451-58; PMID:24907378; http://dx.doi.org/ 10.4049/jimmunol.1490019 11.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Arch Biochem Biophys 2012; 526:194-205; PMID:22445675; http://dx.doi.org/10.1016/j.abb.2012.03.001 13.,OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Drug Discov Today 2012; 17:583-90; PMID:22289353;http://dx.doi.org/10.1016/j.drudis.2012.01.007 14.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Expert Opin Biol Ther 2008; 8:609632; PMID:18407765; http://dx.doi.org/10.1517/14712598.8.5.609 15.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Drugs Today (Barc) 2000; 36:321-36;PMID:12861355; http://dx.doi.org/10.1358/dot.2000.36.5.575044 16.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Pharmacol Ther 1998; 80:277-92; PMID:9888698; http://dx.doi.org/10.1016/S0163-7258(98)00033-3 17.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Cancer Cell 2015; 27:489-501; PMID:25873172; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Nat Med 2016;22(12):1402-10; PMID:27775706; http://dx.doi.org/10.1038/nm.4200 20.,OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Br J Can- cer 2009; 101:1758-68; PMID:19904275; http://dx.doi.org/10.1038/sj.,OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Proc Natl Acad Sci U S A2001; 98:10256-260; PMID:11517330; http://dx.doi.org/10.1073/ pnas.181353498 23.,OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Oncoimmunology 2016; 5:e1203498; PMID:27622073; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Res 2016; 22:4417-27; PMID:27117182; http://dx.doi.org/10.1158/ 1078-0432.CCR-15-2622 25.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Clin Cancer Res 2016; 22:3286-97;PMID:26861458; http://dx.doi.org/10.1158/1078-0432.CCR-15-1696 26.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Cancer Invest 2005;23:338-51; PMID:16100946; http://dx.doi.org/10.1081/CNV-58878 27.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
MAbs 2014; 6:1571-84; PMID:25484061; http://dx.doi.org/10.4161/19420862.2014.975660 28.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
PLoS One 2012; 7:e36412; PMID:22574157; http://dx.doi.org/10.1371/journal.pone.0036412 29.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Clin Cancer Res 2016; 22(13):3286-97; PMID:26861458; http://dx.doi.org/10.1158/1078- 0432.CCR-15-1696 30.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
Hum Pathol 1996; 27:172-7; PMID:8617459; http://dx.doi.org/10.1016/S0046-8177(96)90371-8 32.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
J Clin Lab Anal 1991; 5:344-66; PMID:1941355; http://dx.doi.org/10.1002/ jcla.1860050510 33.,Non-OADS,/arxiv_data1/oa_pdf/11/67/koni-06-03-1277306.PMC5384349.pdf
