Sentence,class,file
"(2-tailed) Deep 25 58.760 6.876 58.000 9.251 0.760 /C282.997 4.517 0.680 Seeking meaning 26 15.539 2.140 15.269 2.864 0.269 /C280.842 1.380 0.622 Relating ideas 25 14.040 2.685 13.640 3.390 0.400 /C281.221 2.021 0.615 Use of evidence 26 15.385 2.401 15.192 2.713 0.192 /C280.886 1.270 0.716 Interest in ideas 26 14.000 3.098 14.308 3.308 /C280.308 /C281.938 1.323 0.701 Strategic 25 68.880 9.066 68.360 14.405 0.520 /C283.940 4.980 0.812 Organised studying 26 12.385 1.981 12.192 3.980 0.192 /C281.230 1.615 0.783 Time management 26 12.346 3.059 13.192 4.290 /C280.846 /C282.424 0.731 0.280 Alertness to assessment 26 14.539 2.970 14.269 3.661 0.269 /C281.156 1.694 0.700 Achieving 25 14.200 2.533 12.880 3.734 1.320 /C280.414 3.054 0.129 Monitoring effectiveness 25 15.560 2.311 16.120 3.180 /C280.560 /C281.550 0.430 0.255 Surface 25 45.654 8.400 42.269 8.137 3.385 /C280.114 6.884 0.057 Lack of purpose 26 6.500 2.249 8.192 2.684 /C281.692 /C282.963 /C280.421 0.011 Unrelated memorizing 26 11.923 3.486 9.654 2.911 2.269 0.939 3.599 0.002Syllabus boundness 26 13.962 2.959 13.692 2.739 0.269 /C281.192 1.730 0.708 Fear of failure 26 13.269 4.396 10.731 3.842 2.538 0.640 4.437 0.011Medical students’ approaches to learning Citation: Med Educ Online 2012, 17: 17205 - http://dx.doi.org/10.3402/meo.v17i0.17205 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/22/04/MEO-17-17205.PMC3427928.pdf
"4 (page number not for citation purpose)Citation: Med Educ Online 2012, 17: 17205 - http://dx.doi.org/10.3402/meo.v17i0.17205",Non-OADS,/arxiv_data1/oa_pdf/22/04/MEO-17-17205.PMC3427928.pdf
"(2-tailed) Deep 23 60.391 8.711 61.700 10.133 /C281.304 /C285.046 2.437 0.477 Seeking meaning 23 15.087 2.295 15.740 2.240 /C280.652 /C281.771 0.466 0.239 Relating ideas 24 14.375 3.214 14.710 3.155 /C280.333 /C281.576 0.910 0.584 Use of evidence 24 15.292 2.440 15.420 2.620 /C280.125 /C281.360 1.110 0.836 Interest in ideas 24 15.292 2.851 15.830 3.031 /C280.542 /C281.917 0.834 0.424 Strategic 24 74.375 9.440 77.580 14.154 /C283.208 /C289.297 2.880 0.287 Organised studying 24 14.875 2.252 15.040 3.593 /C280.167 /C281.441 1.107 0.789 Time management 24 14.250 3.287 14.960 4.695 /C280.708 /C282.752 1.336 0.481 Alertness to assessment 24 13.958 3.483 15.080 3.161 /C281.125 /C282.563 0.313 0.119 Achieving 24 15.750 2.454 16.460 3.401 /C280.708 /C282.281 0.864 0.361 Monitoring effectiveness 24 15.542 2.654 16.080 3.361 /C280.542 /C282.212 1.129 0.509 Surface 24 43.458 6.234 39.830 9.640 3.625 /C280.056 7.306 0.053 Lack of purpose 24 6.417 1.909 6.540 2.085 /C280.125 /C281.147 0.897 0.802 Unrelated memorizing 24 11.125 2.525 9.830 3.171 1.292 /C280.291 2.874 0.105 Syllabus boundness 24 12.125 2.610 11.380 3.645 0.750 /C280.638 2.138 0.275 Fear of failure 24 13.792 2.782 12.080 3.900 1.708 0.171 3.246 0.031Medical students’ approaches to learning Citation: Med Educ Online 2012, 17: 17205 - http://dx.doi.org/10.3402/meo.v17i0.17205 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/22/04/MEO-17-17205.PMC3427928.pdf
"6 (page number not for citation purpose)Citation: Med Educ Online 2012, 17: 17205 - http://dx.doi.org/10.3402/meo.v17i0.17205",Non-OADS,/arxiv_data1/oa_pdf/22/04/MEO-17-17205.PMC3427928.pdf
Available from: http://www.scottishdoctor.org/ [cited 21 August 2012].,Non-OADS,/arxiv_data1/oa_pdf/22/04/MEO-17-17205.PMC3427928.pdf
Available from: http://www.etl.,Non-OADS,/arxiv_data1/oa_pdf/22/04/MEO-17-17205.PMC3427928.pdf
Available from: http://www.etl.tla.,Non-OADS,/arxiv_data1/oa_pdf/22/04/MEO-17-17205.PMC3427928.pdf
"Reid Directorate of PathologySchool of Molecular and Clinical MedicineUniversity of Edinburgh Royal Infirmary of Edinburgh 51 Little France CrescentEdinburgh EH16 4SA, UK Tel: 0131 242 7140 Fax: 0131 242 7169Email: Sandy.Reid@ed.ac.ukMedical students’ approaches to learning Citation: Med Educ Online 2012, 17: 17205 - http://dx.doi.org/10.3402/meo.v17i0.17205 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/22/04/MEO-17-17205.PMC3427928.pdf
"2012, 9      http://www.medsci.org  467  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2012; 9(6):467-471. doi: 10.7150/ ijms.4639   Research Paper   Zn2+-SCMC Versus HA for Preventing Intraperitoneal  Adhesions: A Rat Model  Study   Xiaohong Du1, Guanghui Hong2, Pinghui Sun3, and Guohui Liu4   1.",Non-OADS,/arxiv_data1/oa_pdf/c9/81/ijmsv09p0467.PMC3427950.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/c9/81/ijmsv09p0467.PMC3427950.pdf
"2012, 9    http://www.medsci.org  468  aspirin and retinoic acid; and mechanical separation  agents, such as carboxymethyl cellulose (CMC) and  hyaluronic acid (HA) [ 6].",Non-OADS,/arxiv_data1/oa_pdf/c9/81/ijmsv09p0467.PMC3427950.pdf
"2012, 9    http://www.medsci.org  469  among three groups.",Non-OADS,/arxiv_data1/oa_pdf/c9/81/ijmsv09p0467.PMC3427950.pdf
"2012, 9      http://www.medsci.org  470  Discussion   The formation of postoperative peritoneal adh e- sions is an  important obstacle in improving clinical  outcomes following abdominal surgery [1].",Non-OADS,/arxiv_data1/oa_pdf/c9/81/ijmsv09p0467.PMC3427950.pdf
"2012, 9    http://www.medsci.org  471  with atorvastatin and sodium hyaluronate/carboxymethylcellulose: a  comparative study in rats.",Non-OADS,/arxiv_data1/oa_pdf/c9/81/ijmsv09p0467.PMC3427950.pdf
"2012, 9      http://www.medsci.org  472  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2012; 9(6):472-479. doi: 10.7150/ ijms.4637   Research Paper   Clinical Application of Pharmacogenetic -Based Warfarin -Dosing Algorithm  in Patients of Han Nationality after Rheumatic Valve Replacement: A Ra n- domized and Controlled Trial   MingSong Wang  1#, XiLong Lang  2#, ShiTao Cui  3, Ke Fei  4, LiangJian Zou  2, Jia Cao  5, LiangXu Wang  5,  ShengHui Zhang  5, XinTian Wu  5, YiLing Wang  5, Qiang Ji 6  1.",Non-OADS,/arxiv_data1/oa_pdf/f0/06/ijmsv09p0472.PMC3427951.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/f0/06/ijmsv09p0472.PMC3427951.pdf
"2012, 9      http://www.medsci.org  473  Introduction   With the development of the pharmacogenomics  and the elucidation of pharmacological molecular  mechanism of warfarin, the polymorphisms of  VKORC1 and CYP2C9 play increasingly important  roles in the inter -individual variability in warfarin  dose [1-3].",Non-OADS,/arxiv_data1/oa_pdf/f0/06/ijmsv09p0472.PMC3427951.pdf
"2012, 9    http://www.medsci.org  474  VKORC1 -6484CC , CYP2C9*1/*3 , CYP2C9 *3/*3 yes  or no was taken as 1 or 0, respectively; exp referred to  the exponent of natural logarithm).",Non-OADS,/arxiv_data1/oa_pdf/f0/06/ijmsv09p0472.PMC3427951.pdf
"2012, 9      http://www.medsci.org  475  Results   Study population   From January 20 10 to June 2010, a total of 119  consecutive patients of Han nationality (38 male and  81 female, with an average  age of 42.3  ±7.1 years old)  with rheumatic heart disease met the inclusion crit e- ria.",Non-OADS,/arxiv_data1/oa_pdf/f0/06/ijmsv09p0472.PMC3427951.pdf
"2012, 9    http://www.medsci.org  476  Table 2 .",Non-OADS,/arxiv_data1/oa_pdf/f0/06/ijmsv09p0472.PMC3427951.pdf
"2012, 9    http://www.medsci.org  477  (p=0.",Non-OADS,/arxiv_data1/oa_pdf/f0/06/ijmsv09p0472.PMC3427951.pdf
"2012, 9      http://www.medsci.org  478  Discussion   Genetic factors, such as the polymorphisms of  VKORC1 and CYP2C 9, played increasingly important  roles in the inter -individual variability in warfarin  dose [8-10].",Non-OADS,/arxiv_data1/oa_pdf/f0/06/ijmsv09p0472.PMC3427951.pdf
"2012, 9    http://www.medsci.org  479  rate, contributing to the  clinical application  of ind i- vidualized warfarin , improving  the effectiveness and  safety of  warfarin .",Non-OADS,/arxiv_data1/oa_pdf/f0/06/ijmsv09p0472.PMC3427951.pdf
"2012, 9      http://www.medsci.org  480  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2012; 9(6):480-487. doi: 10.7150/ ijms.4583   Research Paper   Osteogenic  Differentiation of Dental Follicle Stem Cells   Giorgio Mori1, Andrea Ballini2, Claudia Carbone3, Angela Oranger3, Giacomina Brunetti3, Adriana Di  Benedetto3, Biagio Rapone2, Stefania Cantore2, Mariasevera Di Comite3, Silvia Colucci3, Maria Grano3,  Felice R .",Non-OADS,/arxiv_data1/oa_pdf/48/52/ijmsv09p0480.PMC3427952.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/48/52/ijmsv09p0480.PMC3427952.pdf
"2012, 9    http://www.medsci.org  481  as well as differentiate in PDL fibrobl asts, may di f- ferentiate in tooth cementoblasts, and in alveolar bone  osteoblasts [4]: this observation is consistent with the  hypothesis of the presence of Mesenchymal Stem  Cells (MSCs) with osteoblastic potential in DF.",Non-OADS,/arxiv_data1/oa_pdf/48/52/ijmsv09p0480.PMC3427952.pdf
"2012, 9    http://www.medsci.org  482  For the evaluation of DFSCs‟ ability to form  mineralized nodules in vitro, we cultured them for 30  days in the osteogenic medium supplemented with 1 0  mM β -glycerophosphate (Sigma Aldrich, Milan, It a- ly).",Non-OADS,/arxiv_data1/oa_pdf/48/52/ijmsv09p0480.PMC3427952.pdf
"2012, 9    http://www.medsci.org  483  sis of research accepted MSC cell surface markers was  performed.",OADS,/arxiv_data1/oa_pdf/48/52/ijmsv09p0480.PMC3427952.pdf
"2012, 9      http://www.medsci.org  484  ALP positivity and mineral matrix nodules  deposition in DFSCs   We investigated whether, DFSCs properly is o- lated from three different patients and cultivated in  osteogenic medium, were able to differentiate in o s- teoblast -like cells.",Non-OADS,/arxiv_data1/oa_pdf/48/52/ijmsv09p0480.PMC3427952.pdf
"2012, 9    http://www.medsci.org  485    Figure 4.",Non-OADS,/arxiv_data1/oa_pdf/48/52/ijmsv09p0480.PMC3427952.pdf
"2012, 9    http://www.medsci.org  486  broblast -like morphology analogous to the progeny of  human bone marrow and human dental pulp tissue  [16, 17, 20].",Non-OADS,/arxiv_data1/oa_pdf/48/52/ijmsv09p0480.PMC3427952.pdf
"2012, 9    http://www.medsci.org  487  REFERENCES   1.",Non-OADS,/arxiv_data1/oa_pdf/48/52/ijmsv09p0480.PMC3427952.pdf
"2012, 9      http://www.medsci.org  488  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2012; 9(6):488-491. doi: 10.7150/ ijms.4682   Research Paper   Validation of the Prediction Model for Success of Vaginal Birth after C e- sarean Delivery in Japan ese Women   Akira Yokoi1, Kaoru Ishikawa1, Ken Miyazaki1, Kana Yoshida1, Madoka  Furuhashi1, Koji Tamakoshi2   1.",Non-OADS,/arxiv_data1/oa_pdf/84/53/ijmsv09p0488.PMC3427953.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/84/53/ijmsv09p0488.PMC3427953.pdf
"2012, 9    http://www.medsci.org  489  increases with multiple cesarean sections (5, 6).",Non-OADS,/arxiv_data1/oa_pdf/84/53/ijmsv09p0488.PMC3427953.pdf
The  probability can be calculated by using a n easy -to-use  calculator found at http://www.bsc.gwu.ed u/  mfmu/vagbirth.html .,Non-OADS,/arxiv_data1/oa_pdf/84/53/ijmsv09p0488.PMC3427953.pdf
"2012, 9    http://www.medsci.org  490  predicted rates were over 70%, the actual success rates  were  more than  90%.",Non-OADS,/arxiv_data1/oa_pdf/84/53/ijmsv09p0488.PMC3427953.pdf
"2012, 9    http://www.medsci.org  491  Although the prediction model is verified to be  useful in Japanese pregnant women in the present  study, it might be difficult to increase th e success rate  of TOLAC in whole Japan since it depends on variable  factors including medical reasons.",Non-OADS,/arxiv_data1/oa_pdf/84/53/ijmsv09p0488.PMC3427953.pdf
"2012, 9      http://www.medsci.org  492  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2012; 9(6):492-497. doi: 10.7150/ ijms.4793   Research Paper   Prevention of Propofol  Injection Pain in Children: A Comparison of Pre- treatment with Tramadol and Propofol -Lidocaine Mixture   Hale Borazan1, Osman Sahin1, Ahmet Kececioglu2, M.Selcuk Uluer2, Tayfun Et1, Seref Otelcioglu1   1.",Non-OADS,/arxiv_data1/oa_pdf/7c/ae/ijmsv09p0492.PMC3427954.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/7c/ae/ijmsv09p0492.PMC3427954.pdf
"2012, 9    http://www.medsci.org  493  ous dru gs have been used to decrease propofol inje c- tion pain such as ketamine, lidocaine, alfentanil, re m- ifentanil, and thiopenthal (4 -8), it still represents a  clinical problem in children, especially in younger  children because of the smaller size of the access ible  veins (9).",Non-OADS,/arxiv_data1/oa_pdf/7c/ae/ijmsv09p0492.PMC3427954.pdf
"2012, 9    http://www.medsci.org  494  Descriptive statistics are expressed as mean ± SD  unless other wise stated.",Non-OADS,/arxiv_data1/oa_pdf/7c/ae/ijmsv09p0492.PMC3427954.pdf
"2012, 9    http://www.medsci.org  495  Discussion   We showed that pretreatment with tramadol 1  mg.kg-1 attenuated pain associated  with propofol i n- jection.",Non-OADS,/arxiv_data1/oa_pdf/7c/ae/ijmsv09p0492.PMC3427954.pdf
"2012, 9    http://www.medsci.org  496  effect.",Non-OADS,/arxiv_data1/oa_pdf/7c/ae/ijmsv09p0492.PMC3427954.pdf
"2012, 9    http://www.medsci.org  497  15.",Non-OADS,/arxiv_data1/oa_pdf/7c/ae/ijmsv09p0492.PMC3427954.pdf
"2012, 9      http://www.medsci.org  498  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2012; 9(6):498-505. doi: 10.7150/ ijms.4799   Research Paper   Interaction  between Polymorphisms of DNA Repair Genes Significantly  Modulated Bladder Cancer Risk   Yi Zhi1,2*, Jing Yu1*, Yang Liu3, Quanfang Wei1, Fang Yuan2, Xiaozhou Zhou2, Bo Song2, Zhiwen Chen2, Jin  Yang1,  1.",Non-OADS,/arxiv_data1/oa_pdf/f9/99/ijmsv09p0498.PMC3427955.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/f9/99/ijmsv09p0498.PMC3427955.pdf
"2012, 9    http://www.medsci.org  499  exposure to polycyclic aromatic hydrocarbons in t o- bacco smoke.",Non-OADS,/arxiv_data1/oa_pdf/f9/99/ijmsv09p0498.PMC3427955.pdf
"2012, 9    http://www.medsci.org  500  (PCR -RFLP) technique.",Non-OADS,/arxiv_data1/oa_pdf/f9/99/ijmsv09p0498.PMC3427955.pdf
"2012, 9    http://www.medsci.org  501  had a significantly increased bladder cancer risk (OR:  3.78; 95% CI: 1.05−13.68; p=0.043).",Non-OADS,/arxiv_data1/oa_pdf/f9/99/ijmsv09p0498.PMC3427955.pdf
"2012, 9    http://www.medsci.org  502  Genotype  Controls ( n=311)   (%) Cases ( n=302)   (%) χ2  P -value  Crude  Adjusteda  OR 95%CI  P OR 95%CI  P  XRCC1 -77T>C            T/ T  229(73.6)  232(76.8)   1.",Non-OADS,/arxiv_data1/oa_pdf/f9/99/ijmsv09p0498.PMC3427955.pdf
"2012, 9    http://www.medsci.org  503  Genotype  Controls   (n=311)   (%) Cases   (n=302)   (%) χ2  P -value  Crude  Adjusteda  OR 95%CI  P OR 95%CI  P  XRCC1   Arg399Gln  XPC   Lys939Gln            Arg/ Arg  Lys/ Lys  64(20.6)  44(14.6)   1.",Non-OADS,/arxiv_data1/oa_pdf/f9/99/ijmsv09p0498.PMC3427955.pdf
