Sentence,class,file
http://dx.doi.org/10.1016/j.ebiom.2015.06.018 2352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1177/1049732313501891 .,Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1542/peds.2005-1728 .,Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/ 10.1016/j.vaccine.2011.12.089 .,OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1177/1077558710397761 .,Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1016/j.jinorgbio.2009.08.005 .,OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1542/peds.2009-3500 .,Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.4161/ hv.24657 .,Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
"ECDC, Stockholm ( http://ecdc.europa.eu/en/healthtopics/immunisation/comms-aid/ Documents/Vaccine-comms-action-2013.pdf ).European Centre for Disease Prevention and Control, 2012.",Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
"ECDC, Stockholm ( http://ecdc.europa.eu/en/ publications/Publications/TER-Immunisation-and-trust.pdf ).",Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1016/j.vaccine.2014.02.074 .,OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1016/S0140-6736(98)02326-5 .,OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1093/brain/124.9.1821 .,Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.4161/hv.25085 .,Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://www.hcsp.fr/ explore.cgi/avisrapportsdomaine?clefr=369 .,Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
"168, 76 –82.http://dx.doi.org/10.1001/ jamapediatrics.2013.2752 .",Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
"10, 50. http://dx.doi.org/10.1186/1472-6963-10-50 .",Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1001/jama.,Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1016/S0140-6736(11)60678-8 .,OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1016/j.vaccine.2014.01.081 .,OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1016/ S1473-3099(13)70108-7 .,OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
"PLoS ONE 7, 1 –5.http://dx.doi.org/10.1371/journal.pone.0039496 .",Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
Outbreaks http://dx.doi.org/10.1371/currents.outbreaks.6844c80ff9f5b273f34c91f71b7fc289 .,Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1016/j.vaccine.2010.08.024 .,OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1016/j.vaccine.,OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
"20, 38 –43.http://dx.doi.org/10.1111/1469- 0691.12194 .",Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
"SAGE Group, 2014. http://www.who.int/immunization/sage/sage_wg_vaccine_hesitancy_ apr12/en/ .",Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1016/j.vaccine.2010.01.027 .,OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
"2, 53–55.http://dx.doi.org/10.5116/ijme.4dfb.8dfd .",OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/10.1371/journal.pone.0041837 .,Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
"Attitudes to vaccination: a critical r e v i e w .S o c .S c i .M e d .1 1 2 C ,1 –11.http://dx.doi.org/10.1016/j.socscimed.2014.04.018 .",Non-OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
http://dx.doi.org/ 10.1016/S0264-410X(02)00698-9 .897 P. Verger et al.,OADS,/arxiv_data1/oa_pdf/c2/61/main.PMC4563133.pdf
"Corticosteroids, TNF blockers, statins, thalidomide analogues and inhibitors of phospho- diesterases, cyclooxygenases and leukotrienes have been singled out as potentially adjunctive to canonical chemotherapy ( WallisEBioMedicine 2 (2015) 786 –787 DOI of original article: http://dx.doi.org/10.1016/j.ebiom.2015.07.014 .",Non-OADS,/arxiv_data1/oa_pdf/71/e6/main.PMC4563134.pdf
Shortening the length of treatment http://dx.doi.org/10.1016/j.ebiom.2015.08.010 2352-3964/© 2015 The Author.,Non-OADS,/arxiv_data1/oa_pdf/71/e6/main.PMC4563134.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/71/e6/main.PMC4563134.pdf
"http://dx.doi.org/10.1128/AAC.00217-12 (Jun, Epub 2012 Apr 2).",OADS,/arxiv_data1/oa_pdf/71/e6/main.PMC4563134.pdf
"http://dx.doi.org/10.1093/infdis/jis269 (Jun, Epub 2012 Apr 3).",OADS,/arxiv_data1/oa_pdf/71/e6/main.PMC4563134.pdf
http://dx.doi.org/10.1111/j.1600-065X.2008.00644.x (Jun).,OADS,/arxiv_data1/oa_pdf/71/e6/main.PMC4563134.pdf
"http://dx.doi.org/10.1038/nri3813 (Apr, Epub 2015 Mar 13).",Non-OADS,/arxiv_data1/oa_pdf/71/e6/main.PMC4563134.pdf
"10), 1278. http://dx.doi.org/10.1002/art.39010 (abstract).",Non-OADS,/arxiv_data1/oa_pdf/71/e6/main.PMC4563134.pdf
"http://dx.doi.org/10.1016/S2213-2600(15)00063-6 (Mar, Epub 2015 Mar 9).787 A. Dorhoi / EBioMedicine 2 (2015) 786 –787",OADS,/arxiv_data1/oa_pdf/71/e6/main.PMC4563134.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f9/ae/main.PMC4563135.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.06.025 2352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/f9/ae/main.PMC4563135.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f9/ae/main.PMC4563135.pdf
"Statistical Analysis All computations and statistical analyses were performed using R 3.0.2 Team RC, 2005 and Bioconductor 2.13 ( http://www.bioconductor.",OADS,/arxiv_data1/oa_pdf/f9/ae/main.PMC4563135.pdf
Contents lists available at ScienceDirect EBioMedicine journal homepage: www.ebiomedicine.com http://dx.doi.org/10.1016/j.ebiom.2015.07.007 2352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/31/b6/main.PMC4563136.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/31/b6/main.PMC4563136.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/31/b6/main.PMC4563136.pdf
"To adjust for sequencing depth, we sampled the alignment results and downsized the number of mapped reads to 28 million for each sample and then used soap.covearge.script ( http://soap.genomics.org.cn/down/soap.",OADS,/arxiv_data1/oa_pdf/31/b6/main.PMC4563136.pdf
"Metagenomic CAZy Pro ﬁling A local-version database was downloaded from the dbCAN website (http://csbl.bmb.uga.edu/dbCAN/annotate.php , version: 11 May, 2013).",OADS,/arxiv_data1/oa_pdf/31/b6/main.PMC4563136.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3c/76/main.PMC4563137.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.07.001 2352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/3c/76/main.PMC4563137.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3c/76/main.PMC4563137.pdf
"Statistical analyses were carried out using SAS® (SAS Institute Inc., Cary, NC, USA) and R (URL: http://www.r-project.org/ , last access Feb 8th 2010) software.",OADS,/arxiv_data1/oa_pdf/3c/76/main.PMC4563137.pdf
"Biological Interpretation of the Microarray Data To elucidate the gene signature as a pathway and its possible biolog- ical function, we employed an on-line method, DAVID bioinformatics resources (National Institute of Allergy and Infectious Diseases, NIH), a public Database for Annotation, Visualization and Integrated Discovery (http://david.abcc.ncifcrf.gov/ )(Huang Da et al., 2009 ).",OADS,/arxiv_data1/oa_pdf/3c/76/main.PMC4563137.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/63/b0/main.PMC4563138.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.06.023 2352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/63/b0/main.PMC4563138.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/63/b0/main.PMC4563138.pdf
Disclosure The author declared no con ﬂicts of interest.EBioMedicine 2 (2015) 806 –807 DOI of original article: http://dx.doi.org/10.1016/j.ebiom.2015.07.007 .,Non-OADS,/arxiv_data1/oa_pdf/df/d1/main.PMC4563139.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.07.037 2352-3964/© 2015 The Author.,Non-OADS,/arxiv_data1/oa_pdf/df/d1/main.PMC4563139.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/df/d1/main.PMC4563139.pdf
"14 (1), 10 –26.http://dx.doi.org/10.1038/gim.0b013e31822bead0 (Jan).",Non-OADS,/arxiv_data1/oa_pdf/df/d1/main.PMC4563139.pdf
http://dx.doi.org/10.1038/nature12506 (29 August).,Non-OADS,/arxiv_data1/oa_pdf/df/d1/main.PMC4563139.pdf
"http://dx.doi.org/10.1016/S0140-6736(14)60460- 8(Aug 30, The Lancet.",OADS,/arxiv_data1/oa_pdf/df/d1/main.PMC4563139.pdf
"DOI: http://dx.doi.org/10.1016/S0140-6736(14)60460-8 ).Prospective Studies Collaboration, 2009.",Non-OADS,/arxiv_data1/oa_pdf/df/d1/main.PMC4563139.pdf
http://dx.doi.org/10.1016/S0140- 6736(09)60318-4 (28 March –3A p r i l ) .,OADS,/arxiv_data1/oa_pdf/df/d1/main.PMC4563139.pdf
"Science 341 (6150),1241214. http://dx.doi.org/10.1126/science.1241214 (Sep 6).",Non-OADS,/arxiv_data1/oa_pdf/df/d1/main.PMC4563139.pdf
"http://dx.doi.org/10.1038/nature07540 (Jan 22, Epub 2008 Nov 30).",OADS,/arxiv_data1/oa_pdf/df/d1/main.PMC4563139.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/11/ba/main.PMC4563140.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.07.014 2352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/11/ba/main.PMC4563140.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/11/ba/main.PMC4563140.pdf
"As the authors note, it is possible that cells with inducible multiply-EBioMedicine 2 (2015) 788 –789 DOI of original article: http://dx.doi.org/10.1016/j.ebiom.2015.06.019 .",Non-OADS,/arxiv_data1/oa_pdf/ba/58/main.PMC4563142.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.07.036 2352-3964/© 2015 Published by Elsevier B.V.,Non-OADS,/arxiv_data1/oa_pdf/ba/58/main.PMC4563142.pdf
"PA28 γis a multifunctional protein, implicated in the degradation of important cell cycle regulatoryEBioMedicine 2 (2015) 784 –785 DOI of original article: http://dx.doi.org/10.1016/j.ebiom.2015.07.004 .",Non-OADS,/arxiv_data1/oa_pdf/14/a5/main.PMC4563143.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.07.032 2352-3964/© 2015 The Author.,Non-OADS,/arxiv_data1/oa_pdf/14/a5/main.PMC4563143.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/14/a5/main.PMC4563143.pdf
E-Biomedicine http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/14/a5/main.PMC4563143.pdf
org/10.1016/j.ebiom.2015.07.004 (http://www.sciencedirect.com/science/article/pii/ S2352396415300621 ).,OADS,/arxiv_data1/oa_pdf/14/a5/main.PMC4563143.pdf
"Although the potential value of the signature for prospective studies was assessed through predictive modeling,EBioMedicine 2 (2015) 798 –799 DOI of original article: http://dx.doi.org/10.1016/j.ebiom.2015.06.025 .",Non-OADS,/arxiv_data1/oa_pdf/91/56/main.PMC4563144.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.08.015 2352-3964/© 2015 The Author.,Non-OADS,/arxiv_data1/oa_pdf/91/56/main.PMC4563144.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/91/56/main.PMC4563144.pdf
EBioMedicine http://dx.doi.org/10.10 16/j.ebiom.2015.06.025 .,OADS,/arxiv_data1/oa_pdf/91/56/main.PMC4563144.pdf
"Examples include trazodone, a 5-HT 2A receptor antagonist and 5-HT 1Apartial agonist, and mirtazapine, aEBioMedicine 2 (2015) 772 –773 http://dx.doi.org/10.1016/j.ebiom.2015.08.009 2352-3964/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/1c/b0/main.PMC4563145.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1c/b0/main.PMC4563145.pdf
study DOI of original article: http://dx.doi.org/10.1016/j.ebiom.2015.06.018 .,OADS,/arxiv_data1/oa_pdf/a9/03/main.PMC4563149.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.06.0282352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a9/03/main.PMC4563149.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a9/03/main.PMC4563149.pdf
http://dx.doi.org/10.1016/j.vaccine.,OADS,/arxiv_data1/oa_pdf/a9/03/main.PMC4563149.pdf
"Meanwhile, a re- cent study indicates that telomere DNA is transcribed to a non-coding RNA called TERRA, which is implicated in genome-wide alteration of gene expression in human cancer cells in vivo (Hirashima and Seimiya,EBioMedicine 2 (2015) 804 –805 DOI of original article: http://dx.doi.org/10.1016/j.ebiom.2015.05.025 .",OADS,/arxiv_data1/oa_pdf/89/1b/main.PMC4563150.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.07.006 2352-3964/© 2015 The Author.,Non-OADS,/arxiv_data1/oa_pdf/89/1b/main.PMC4563150.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/89/1b/main.PMC4563150.pdf
Disclosure The author declared no con ﬂicts of interest.EBioMedicine 2 (2015) 796 –797 DOI of original article: http://dx.doi.org/10.1016/j.ebiom.2015.06.027 .,Non-OADS,/arxiv_data1/oa_pdf/7c/bc/main.PMC4563151.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.06.026 2352-3964/© 2015 The Author.,Non-OADS,/arxiv_data1/oa_pdf/7c/bc/main.PMC4563151.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7c/bc/main.PMC4563151.pdf
EBioMedicineEBioMedicine 2 (2015) 771 http://dx.doi.org/10.1016/j.ebiom.2015.08.024 2352-3964/© 2015 The Author.,Non-OADS,/arxiv_data1/oa_pdf/70/8b/main.PMC4563152.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/70/8b/main.PMC4563152.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.08.0192352-3964/© 2015 Published by Elsevier B.V.,Non-OADS,/arxiv_data1/oa_pdf/d4/9d/main.PMC4563157.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/96/0f/main.PMC4563160.pdf
http://dx.doi.org/10.1016/j.ebiom.2015.06.020 2352-3964/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/96/0f/main.PMC4563160.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/96/0f/main.PMC4563160.pdf
The feeder layer was replaced every 7 days and the number of col- onies was counted after 3 –4 weeks using OpenCFU colony counting software ( http://opencfu.sourceforge ).,OADS,/arxiv_data1/oa_pdf/96/0f/main.PMC4563160.pdf
"Peer review under responsibility of Beijing Institute of Genomics, Chinese Academy of Sciences and Genetics Society of China.Genomics Proteomics Bioinformatics 13(2015) 200 –201 HOSTED BY Genomics Proteomics Bioinformatics www.elsevier.com/locate/gpb www.sciencedirect.com http://dx.doi.org/10.1016/j.gpb.2015.05.001 1672-0229 ª2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/2e/21/main.PMC4563212.pdf
"Production and hosting by Elsevier B.V. on behalf of Beijing Institute of Genomics, Chinese Academy of Sciences and Genetics Society of China.This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/2e/21/main.PMC4563212.pdf
"Peer review under responsibility of Beijing Institute of Genomics, Chinese Academy of Sciences and Genetics Society of China.Genomics Proteomics Bioinformatics 13(2015) 202 –203 HOSTED BY Genomics Proteomics Bioinformatics www.elsevier.com/locate/gpb www.sciencedirect.com http://dx.doi.org/10.1016/j.gpb.2015.05.002 1672-0229 ª2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/96/f8/main.PMC4563213.pdf
"Production and hosting by Elsevier B.V. on behalf of Beijing Institute of Genomics, Chinese Academy of Sciences and Genetics Society of China.This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/96/f8/main.PMC4563213.pdf
"Peer review under responsibility of Beijing Institute of Genomics, Chinese Academy of Sciences and Genetics Society of China.Genomics Proteomics Bioinformatics 13(2015) 169 –176 HOSTED BY Genomics Proteomics Bioinformatics www.elsevier.com/locate/gpb www.sciencedirect.com http://dx.doi.org/10.1016/j.gpb.2015.04.001 1672-0229 ª2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/2d/90/main.PMC4563215.pdf
"Production and hosting by Elsevier B.V. on behalf of Beijing Institute of Genomics, Chinese Academy of Sciences and Genetics Society of China.This is an open access article under the CC BY license ( http://creativecommons.org/licenses/by/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/2d/90/main.PMC4563215.pdf
"In this study, all analyses were implemented using the R software packages including ‘‘fastcox’’, ‘‘CoxBoost’’, ‘‘cm-prsk’’, ‘‘survAUC’’, and ‘‘pec’’ ( http://www.r-project.org ).",OADS,/arxiv_data1/oa_pdf/2d/90/main.PMC4563215.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-006178).,Non-OADS,/arxiv_data1/oa_pdf/69/d9/bmjopen-2014-006178.PMC4563217.pdf
2010. http://portal.unesco.org/ci/en/files/27075/12133693253Korea_Donguibogam.pdf/Korea%2BDonguibogam.pdf.,Non-OADS,/arxiv_data1/oa_pdf/69/d9/bmjopen-2014-006178.PMC4563217.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-008990).,Non-OADS,/arxiv_data1/oa_pdf/64/27/bmjopen-2015-008990.PMC4563218.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-008755).,Non-OADS,/arxiv_data1/oa_pdf/62/b1/bmjopen-2015-008755.PMC4563219.pdf
2011. http://www.cherel.org.au/quality-assurance (accessed 1 May2014).,Non-OADS,/arxiv_data1/oa_pdf/62/b1/bmjopen-2015-008755.PMC4563219.pdf
2015. https://clinicaltrials.gov/show/NCT01990612 (accessed 17 Jul 2015).,Non-OADS,/arxiv_data1/oa_pdf/62/b1/bmjopen-2015-008755.PMC4563219.pdf
https://www.ranzcog.edu.au/college-statements-guidelines.html#obstetrics (accessed 21 Aug 2015).,Non-OADS,/arxiv_data1/oa_pdf/62/b1/bmjopen-2015-008755.PMC4563219.pdf
http://optn.transplant.hrsa.gov 3.,Non-OADS,/arxiv_data1/oa_pdf/7d/8b/bmjopen-2015-008677.PMC4563220.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 008597).,Non-OADS,/arxiv_data1/oa_pdf/c1/33/bmjopen-2015-008597.PMC4563221.pdf
2014.http://www.cms.gov/Outreach-and_Education/Medicare-Learning-Network-MLN/MLNProducts/downloads/Medicare_Beneficiaries_Dual_Eligibles_At_a_Glance.pdf (accessed 23 Jul 2015).,Non-OADS,/arxiv_data1/oa_pdf/c1/33/bmjopen-2015-008597.PMC4563221.pdf
"2011 Physician Quality Reporting System, 2011. http://www.cms.gov/Medicare/Quality-Initiatives-Patient-Assessment-Instruments/PQRS/2011- Physician-Quality-Reporting-System.html (accessed 4 Apr 2013).",Non-OADS,/arxiv_data1/oa_pdf/c1/33/bmjopen-2015-008597.PMC4563221.pdf
2012. http://www.medpac.gov/chapters/Jun12_Ch06_APPENDIX.pdf (accessed 4 Apr 2013).,Non-OADS,/arxiv_data1/oa_pdf/c1/33/bmjopen-2015-008597.PMC4563221.pdf
http://www.gastro.,Non-OADS,/arxiv_data1/oa_pdf/c1/33/bmjopen-2015-008597.PMC4563221.pdf
2005. http://www.ers.usda.gov/data-products/rural-urban-commuting-area-codes.aspx (accessed 4 Apr 2013).,OADS,/arxiv_data1/oa_pdf/c1/33/bmjopen-2015-008597.PMC4563221.pdf
2011. http://www.rheumatology.org/practice/office/pqri/index.asp (accessed 24 Dec 2014).,Non-OADS,/arxiv_data1/oa_pdf/c1/33/bmjopen-2015-008597.PMC4563221.pdf
Data sharing statement The anonymised data sets can be found on figshare: http://dx.doi.org/10.6084/m9.figshare.1495503.,OADS,/arxiv_data1/oa_pdf/91/86/bmjopen-2015-009138.PMC4563222.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-008462).,Non-OADS,/arxiv_data1/oa_pdf/1f/4e/bmjopen-2015-008462.PMC4563225.pdf
