Sentence,class,file
"Key Words:  Bronchiolitis Obliterans Organizing Pneumonia (BOOP); Temozolomide;  MethylprednisoloneTae-Ok Kim, In-Jae Oh,   Hyun-Wook Kang, Su-Young Chi,   Hee-Jung Ban, Yong-Soo Kwon,   Kyu-Sik Kim, Yu-Il Kim, Sung-Chul Lim,   and Young-Chul Kim Department of Internal Medicine, Chonnam National  University Medical School, Gwangju, Korea Received: 20 July 201 1 Accepted: 17 November 201 1 Address for Correspondence: In-Jae Oh, MD Department of Internal Medicine, Chonnam National University  Hwasun Hospital, 322 Seoyang-ro, Hwasun 519-809, Korea Tel: +82.61-379-7617, Fax: +82.61-379-7619 E-mail: droij@chonnam.ac.krhttp://dx.doi.org/10.3346/jkms.2012.27.4.450  •  J Korean Med Sci 2012; 27: 450-453CASE REPORT Respiratory Diseases INTRODUCTION Several medications are associated with organizing pneumonia,  and bronchiolitis obliterans organizing pneumonia (BOOP) (1).",Non-OADS,/arxiv_data1/oa_pdf/42/66/jkms-27-450.PMC3314861.pdf
• Temozolomide-Associated BOOP http://jkms.org   451  http://dx.doi.org/10.3346/jkms.2012.27.4.450diffuse bilateral interstitial infiltrates (Fig.,Non-OADS,/arxiv_data1/oa_pdf/42/66/jkms-27-450.PMC3314861.pdf
• Temozolomide-Associated BOOP 452  http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.4.450 A B C D Fig.,Non-OADS,/arxiv_data1/oa_pdf/42/66/jkms-27-450.PMC3314861.pdf
• Temozolomide-Associated BOOP http://jkms.org   453  http://dx.doi.org/10.3346/jkms.2012.27.4.450 Fig.,Non-OADS,/arxiv_data1/oa_pdf/42/66/jkms-27-450.PMC3314861.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 A Case of Spitzoid Melanoma with Lymph Node Metastasis in   a Child The distinction of a spitz nevus from a melanoma can be difficult and in some cases, impossible.",Non-OADS,/arxiv_data1/oa_pdf/59/95/jkms-27-454.PMC3314862.pdf
"Key Words:  Child; Lymph Node Metastasis; Spitz Nevus; Spitzoid MelanomaJong Yeob Kim, Jae Eun Choi,   Hyo Hyun Ahn, Young Chul Kye,   and Soo Hong Seo Department of Dermatology, Korea University  College of Medicine, Seoul, Korea Received: 30 July 201 1 Accepted: 1 1 November 201 1 Address for Correspondence: Soo Hong Seo, MD Department of Dermatology, Korea University College of  Medicine, 73 Inchon-ro, Seongbuk-gu, Seoul 136-705, Korea Tel: +82.2-920-5470, Fax: +82.2-928-7540 E-mail: dermaseo@yahoo.co.krhttp://dx.doi.org/10.3346/jkms.2012.27.4.454  •  J Korean Med Sci 2012; 27: 454-457CASE REPORT Pediatrics INTRODUCTION Spitzoid melanoma is a malignant melanoma occurring com - monly on the head and extremities and shares many histopath - ologic and clinical features with spitz nevus (1-3).",Non-OADS,/arxiv_data1/oa_pdf/59/95/jkms-27-454.PMC3314862.pdf
"• A Spitzoid Melanoma in a Child http://jkms.org   455  http://dx.doi.org/10.3346/jkms.2012.27.4.454these evaluations, there were no specific signs of distant metas - tasis.",Non-OADS,/arxiv_data1/oa_pdf/59/95/jkms-27-454.PMC3314862.pdf
• A Spitzoid Melanoma in a Child 456  http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.4.454showed one of eighteen lymph nodes to be positive (Fig.,Non-OADS,/arxiv_data1/oa_pdf/59/95/jkms-27-454.PMC3314862.pdf
"• A Spitzoid Melanoma in a Child http://jkms.org   457  http://dx.doi.org/10.3346/jkms.2012.27.4.454the correct diagnosis, further investigation by comparative      genomic hybridization or fluorescence in situ hybridization studies before SLN biopsy is recommended.",Non-OADS,/arxiv_data1/oa_pdf/59/95/jkms-27-454.PMC3314862.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Reversible Dysphasia and Statins This paper presents a case of reversible dysphasia occurring in a patient prescribed atorvastatin in combination with indapamide.",Non-OADS,/arxiv_data1/oa_pdf/2b/b8/jkms-27-458.PMC3314863.pdf
"Key Words:  Dysphasia; Statins; Drug InteractionsGordon Robert Wyndham Davies Department of Psychiatry, University of Wollongong,  New South Wales, Australia Received: 6 April 201 1 Accepted: 21 Novemver 201 1 Address for Correspondence: Gordon Robert Wyndham Davies, MD  33 Smith St., Wollongong, NSW, Australia 2500E-mail: alienist@ihug.com.auhttp://dx.doi.org/10.3346/jkms.2012.27.4.458  •  J Korean Med Sci 2012; 27: 458-459CASE REPORT Neuroscience INTRODUCTION Statins are a very widely used class of medication and controlled  studies have demonstrated clear benefits with respect to cardi - ac disorders and also stroke and cognitive function.",Non-OADS,/arxiv_data1/oa_pdf/2b/b8/jkms-27-458.PMC3314863.pdf
Gordon Robert Wyndham Davies  • Reversible Dysphasia and Statins http://jkms.org   459  http://dx.doi.org/10.3346/jkms.2012.27.4.458Mrs.,Non-OADS,/arxiv_data1/oa_pdf/2b/b8/jkms-27-458.PMC3314863.pdf
(SABiosciences http://www.sabiosciences.com/pcr/arrayanalysis.php).,OADS,/arxiv_data1/oa_pdf/49/c8/TOBIOCJ-6-16.PMC3314867.pdf
"Target Prediction Analysis   Predicted transcript targets of significantly altered miRNA  (p≤0.05, FC≥|1.5| for all doses, Table 1) were found using Mi- crocosm v5 (maintained by the European Bioinformatics Insti-tute, http://www.ebi.ac.uk/enright-srv/microcosm/htdocs/tar-gets/v5/).",OADS,/arxiv_data1/oa_pdf/49/c8/TOBIOCJ-6-16.PMC3314867.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and repr oduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f5/f6/TOBEJ-6-23.PMC3314869.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/7e/b0/srep00329.PMC3314987.pdf
"To view a copy of thislicense, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Ronhovde, P. et al.",Non-OADS,/arxiv_data1/oa_pdf/7e/b0/srep00329.PMC3314987.pdf
All authors wrote the paper and approved the final manuscript.Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing interests statement: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/f9/6b/srep00342.PMC3314989.pdf
"To view a copy of thislicense, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Chen, L., Liu, R., Liu, Z., Li, M. & Aihara, K. Detecting early-warning signals for sudden deterioration of complex diseases by dynamical networkbiomarkers.",Non-OADS,/arxiv_data1/oa_pdf/f9/6b/srep00342.PMC3314989.pdf
"1http://www.atsdr.cdc.gov/csem/pediatric/docs/pediatric.pdf 2www.emea.europa.euFUNCTIONAL SIGNIFICANCE OF EARLY DEVELOPMENT OF BRAIN BARRIERS Without the diffusion restraint provided by intercellular junctions in brain barrier interfaces it would not be possible to establish efﬂux or inﬂux mechanisms such as those controlling ionic gradi- ents between blood and cerebrospinal ﬂuid (CSF; Bito and Myers, 1970 ;Bradbury et al., 1972 ;Amtorp and Sørensen, 1974 ; and see Saunders, 1992 for review).",Non-OADS,/arxiv_data1/oa_pdf/99/9d/fphar-03-00046.PMC3314990.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the publi- cation date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1146/annurev-physiol- 021909-135811 Ferrera, L., A. Caputo, I. Ubby, E. Bussani, O. Zegarra-Moran, R.  Ravazzolo, F. Pagani, and L.J.V.",Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1074/jbc .M109.046607 Ferrera, L., P. Scudieri, E. Sondo, A. Caputo, E. Caci, O. Zegarra- Moran, R. Ravazzolo, and L.J.V.",Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1016/j .bbamem.2011.05.017 Flores, C.A., L.P. Cid, F.V.",OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/ 10.1590/S0100-879X2009005000028 Frings, S., D. Reuter, and S.J.",OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1016/S0301-0082 (99)00027-1 Galietta, L.J.V.",OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10 .1016/j.bpj.2009.09.024 Hartzell, C., I. Putzier, and J. Arreola.",OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10 .1146/annurev.physiol.67.032003.154341 Hartzell, H.C., K. Yu, Q. Xiao, L.-T. Chien, and Z. Qu.",Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1113/jphysiol.2008.163709 Huang, F., X. Wong, and L.Y.",OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1124/ pr.111.005009 Kleene, S.J.",Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi .org/10.1093/chemse/bjn048 Kunzelmann, K., P. Kongsuphol, K. Chootip, C. Toledo, J.R. Martins,  J. Almaca, Y. Tian, R. Witzgall, J. Ousingsawat, and R. Schreiber.",Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/ 10.1007/s00424-011-0975-9 Kunzelmann, K., R. Schreiber, A. Kmit, W. Jantarajit, J.R. Martins, D.  Faria, P. Kongsuphol, J. Ousingsawat, and Y. Tian.",Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.4161/chan.2.4.6704 Leblanc, N., J. Ledoux, S. Saleh, A. Sanguinetti, J. Angermann, K.  O’Driscoll, F. Britton, B.A.",Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1139/y05-040 Patton, C., S. Thompson, and D. Epel.",Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1016/j.ceca.2003.10.006 Petersen, O.H.",OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1146/annurev .physiol.70.113006.100455 Billig, G.M., B. Pál, P. Fidzinski, and T.J. Jentsch.",OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1038/nn.2821 Caputo, A., E. Caci, L. Ferrera, N. Pedemonte, C. Barsanti, E.  Sondo, U. Pfeffer, R. Ravazzolo, O. Zegarra-Moran, and L.J.V.",Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"322:590– 594. http://dx.doi.org/10.1126/science.1163518 Das, S., Y. Hahn, D.A.",OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1158/0008-5472.CAN-08-0870 Duran, C., and H.C. Hartzell.",Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1016/j.cell.2008.09.003 Scudieri, P., E. Sondo, L. Ferrera, and L.J.",OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10 .1113/expphysiol.2011.058198 Stephan, A.B., E.Y.",OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1523/JNEUROSCI.5546-08.2009 Wray, S., T. Burdyga, and K. Noble.",OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10 .1016/j.ceca.2005.06.018 Xiao, Q., K. Yu, P. Perez-Cornejo, Y. Cui, J. Arreola, and H.C.  Hartzell.",OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1038/nature07313Pifferi, S., G. Pascarella, A. Boccaccio, A. Mazzatenta, S. Gustincich,  A. Menini, and S. Zucchelli.",Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi .org/10.1073/pnas.0604505103 Pifferi, S., M. Dibattista, and A. Menini.",Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1007/s00424-009- 0684-9 Pifferi, S., V. Cenedese, and A. Menini.",Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/ 10.1093/chemse/bjq007 Rock, J.R., and B.D.",OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
"http://dx.doi.org/10.1113/ jphysiol.2010.194407 Sanders, K.M., M.H.",Non-OADS,/arxiv_data1/oa_pdf/84/0c/JGP_201110764.PMC3315145.pdf
This article is distributed under the terms of an Attribution–Noncommercial– Share Alike–No Mirror Sites license for the first six months after the publication date (see  http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"After six months it is available under a Creative Commons  License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as described at  http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/ 10.1085/jgp.200910266 Ahern, C.A., A.L.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"128:649– 657. http://dx.doi.org/10.1085/jgp.200609654 Andalib, P., J.F.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10 .1529/biophysj.104.046664 Balss, J., P. Papatheodorou, M. Mehmel, D. Baumeister, B. Hertel, N.  Delaroque, F.C.",Non-OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1038/35093038 Bernèche, S., and B. Roux.",Non-OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1016/j .str.2004.12.019 Bretschneider, F., A. Wrisch, F. Lehmann-Horn, and S. Grissmer.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1016/S0006-3495(99)77392-3 Choi, K.L., R.W.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"495:191– 196. http://dx.doi.org/10.1016/S0014-5793(01)02381-X MacKinnon, R. 1991.",Non-OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1038/350232a0 MacKinnon, R., and G. Yellen.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1126/science.2218530 Meuser, D., H. Splitt, R. Wagner, and H. Schrempf.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1016/S0014-5793 (99)01579-3 Meuser, D., H. Splitt, R. Wagner, and H. Schrempf.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1007/s002490100147 Molina, A., A.G. Castellano, and J. López-Barneo.",Non-OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1021/ bi061530w Plugge, B., S. Gazzarrini, M. Nelson, R. Cerana, J.L.",Non-OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"287:1641– 1644. http://dx.doi.org/10.1126/science.287.5458.1641 Shim, J.W., M. Yang, and L.Q.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi .org/10.1016/j.febslet.2007.02.005 Syeda, R., M.A.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/ 10.1021/ja804968g Tan, Q., J.W.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1016/j.febslet.2010.03.023 Tayefeh, S., T. Kloss, M. Kreim, M. Gebhardt, D. Baumeister, B. Hertel,  C. Richter, H. Schwalbe, A. Moroni, G. Thiel, and S.M.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1016/j.bpj.2008.09.050 Thiel, G., D. Baumeister, I. Schroeder, S.M.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1016/ j.bbamem.2010.04.008 Thompson, J., and T. Begenisich.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1085/ jgp.200308848 Wang, K., S. Xie, and B.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/ 10.1016/j.bbamem.2010.05.006Choi, K.L., C. Mossman, J. Aubé, and G. Yellen.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1016/0896-6273(93) 90340-W Crouzy, S., S. Bernèche, and B. Roux.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1007/ s00232-001-0147-5 Gazzarrini, S., M. Severino, M. Lombardi, M. Morandi, D. DiFrancesco,  J.L.",Non-OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"552:12– 16. http://dx.doi.org/10.1016/S0014-5793(03)00777-4 Gebhardt, M., F. Hoffgaard, K. Hamacher, S.M.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1074/ jbc.M110.211672 Gu, L.Q., and J.W.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi .org/10.1039/b907735a Guidoni, L., and P. Carloni.",Non-OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1016/0896-6273(92)90276-J Heginbotham, L., M. LeMasurier, L. Kolmakova-Partensky, and C.  Miller.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1085/jgp.114.4.551 Kang, M., A. Moroni, S. Gazzarrini, D. DiFrancesco, G. Thiel, M.  Severino, and J.L.",Non-OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"http://dx.doi.org/10.1016/0896-6273(92) 90277-K Kiss, L., and S.J.",OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
"74:1840– 1849. http://dx.doi.org/10.1016/S0006-3495(98)77894-4 Kiss, L., J. LoTurco, and S.J.",Non-OADS,/arxiv_data1/oa_pdf/c8/e5/JGP_201110725.PMC3315146.pdf
