Sentence,class,file
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/82/23/dmj-38-171.PMC4083022.pdf
"Copyright © 2014 Korean Diabetes Association http://e-dmj.orgDiabetes Metab J 2014;38:171-180 Ubiquitin Ligases in Cholesterol Metabolism Wei Jiang, Bao-Liang Song Institute of Biochemistry and Cell Biology, Shanghai Institutes for Biological Sciences, Chinese Academy of Sciences, Shanghai, China To maintain cholesterol homeostasis, the processes of cholesterol metabolism are regulated at multiple levels including transcrip - tion, translation, and enzymatic activity.",Non-OADS,/arxiv_data1/oa_pdf/82/23/dmj-38-171.PMC4083022.pdf
"), Review Pathophysiology http://dx.doi.org/10.4093/dmj.2014.38.3.171 pISSN 2233-6079 · eISSN 2233-6087",Non-OADS,/arxiv_data1/oa_pdf/82/23/dmj-38-171.PMC4083022.pdf
Diabetes Metab J 2014;38:171-180 http://e-dmj.orga coupling of ubiquitin to endoplasmic reticulum (ER) degra - dation (Cue) domain (456-497 aa.,Non-OADS,/arxiv_data1/oa_pdf/82/23/dmj-38-171.PMC4083022.pdf
173E3s and cholesterol metabolism Diabetes Metab J 2014;38:171-180 http://e-dmj.orgFig.,Non-OADS,/arxiv_data1/oa_pdf/82/23/dmj-38-171.PMC4083022.pdf
Diabetes Metab J 2014;38:171-180 http://e-dmj.orgtry [4].,Non-OADS,/arxiv_data1/oa_pdf/82/23/dmj-38-171.PMC4083022.pdf
"175E3s and cholesterol metabolism Diabetes Metab J 2014;38:171-180 http://e-dmj.org In addition to HMGCR, Insig-1, Insig-2, as well as ApoB- 100, a series of other proteins are identified as substrates of  gp78.",Non-OADS,/arxiv_data1/oa_pdf/82/23/dmj-38-171.PMC4083022.pdf
Diabetes Metab J 2014;38:171-180 http://e-dmj.org100 aa.),Non-OADS,/arxiv_data1/oa_pdf/82/23/dmj-38-171.PMC4083022.pdf
177E3s and cholesterol metabolism Diabetes Metab J 2014;38:171-180 http://e-dmj.orgtion of LXR can decrease the abundance of LDLR without  changing its mRNA level and subsequently inhibited uptake of  LDL in different cells [52].,Non-OADS,/arxiv_data1/oa_pdf/82/23/dmj-38-171.PMC4083022.pdf
Diabetes Metab J 2014;38:171-180 http://e-dmj.orgsis: sterol-accelerated ubiquitination and degradation of HMG  CoA reductase.,Non-OADS,/arxiv_data1/oa_pdf/82/23/dmj-38-171.PMC4083022.pdf
179E3s and cholesterol metabolism Diabetes Metab J 2014;38:171-180 http://e-dmj.org34.,Non-OADS,/arxiv_data1/oa_pdf/82/23/dmj-38-171.PMC4083022.pdf
Diabetes Metab J 2014;38:171-180 http://e-dmj.orgnists.,Non-OADS,/arxiv_data1/oa_pdf/82/23/dmj-38-171.PMC4083022.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ac/80/dmj-38-181.PMC4083023.pdf
"Copyright © 2014 Korean Diabetes Association http://e-dmj.orgDiabetes Metab J 2014;38:181-186 The Role of Pyruvate Dehydrogenase Kinase in  Diabetes and Obesity In-Kyu Lee Department of Internal Medicine, Kyungpook National University School of Medicine, Daegu, Korea The pyruvate dehydrogenase complex (PDC) is an emerging target for the treatment of metabolic syndrome.",Non-OADS,/arxiv_data1/oa_pdf/ac/80/dmj-38-181.PMC4083023.pdf
"Four PDK isoenzymes (PDK1,  2, 3, and 4) and two PDP isoenzymes (PDP1 and PDP2) are Sulwon Lecture 2013 Pathophysiology http://dx.doi.org/10.4093/dmj.2014.38.3.181 pISSN 2233-6079 · eISSN 2233-6087",Non-OADS,/arxiv_data1/oa_pdf/ac/80/dmj-38-181.PMC4083023.pdf
"182Lee IK Diabetes Metab J 2014;38:181-186 http://e-dmj.orginvolved in this phosphorylation [6,7].",Non-OADS,/arxiv_data1/oa_pdf/ac/80/dmj-38-181.PMC4083023.pdf
183The role of PDK in diabetes and obesity Diabetes Metab J 2014;38:181-186 http://e-dmj.orga disruption in the suppression of PDK4 by insulin.,Non-OADS,/arxiv_data1/oa_pdf/ac/80/dmj-38-181.PMC4083023.pdf
184Lee IK Diabetes Metab J 2014;38:181-186 http://e-dmj.orgpatients with atherosclerosis.,Non-OADS,/arxiv_data1/oa_pdf/ac/80/dmj-38-181.PMC4083023.pdf
185The role of PDK in diabetes and obesity Diabetes Metab J 2014;38:181-186 http://e-dmj.orggene induction by dexamethasone through inactivation of  FOXO transcription factors.,Non-OADS,/arxiv_data1/oa_pdf/ac/80/dmj-38-181.PMC4083023.pdf
186Lee IK Diabetes Metab J 2014;38:181-186 http://e-dmj.orgCharcot-Marie-Tooth disease (CMTX6) is caused by muta - tions in the pyruvate dehydrogenase kinase isoenzyme 3  (PDK3) gene.,Non-OADS,/arxiv_data1/oa_pdf/ac/80/dmj-38-181.PMC4083023.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f7/20/dmj-38-187.PMC4083024.pdf
"Copyright © 2014 Korean Diabetes Association http://e-dmj.orgDiabetes Metab J 2014;38:187-193 Journal Metrics-Based Position of Diabetes &  Metabolism Journal  after the Change of Its Text  Language to English Sun Huh Department of Parasitology and Institute of Medical Education, Hallym University College of Medicine, Chuncheon, Korea After changing its language from Korean or English to English only in 2010, the journal metrics of Diabetes & Metabolism Jour - nal (DMJ) were analyzed to assess whether this change in the journal policy was successful.",Non-OADS,/arxiv_data1/oa_pdf/f7/20/dmj-38-187.PMC4083024.pdf
"In  2011, the journal underwent another change in title to Diabe - tes & Metabolism Journal (DMJ) to broaden its scope to these Perspective Perspective   http://dx.doi.org/10.4093/dmj.2014.38.3.187 pISSN 2233-6079 · eISSN 2233-6087",Non-OADS,/arxiv_data1/oa_pdf/f7/20/dmj-38-187.PMC4083024.pdf
188Huh S Diabetes Metab J 2014;38:187-193 http://e-dmj.orgworldwide problems.,Non-OADS,/arxiv_data1/oa_pdf/f7/20/dmj-38-187.PMC4083024.pdf
189Position of Diabetes & Metabolism Journal  based on journal metrics Diabetes Metab J 2014;38:187-193 http://e-dmj.orgnals included in the Web of Science are presented in Figs.,Non-OADS,/arxiv_data1/oa_pdf/f7/20/dmj-38-187.PMC4083024.pdf
190Huh S Diabetes Metab J 2014;38:187-193 http://e-dmj.orgreports (36.5%) (Fig.,Non-OADS,/arxiv_data1/oa_pdf/f7/20/dmj-38-187.PMC4083024.pdf
191Position of Diabetes & Metabolism Journal  based on journal metrics Diabetes Metab J 2014;38:187-193 http://e-dmj.orgJCR 2012.,Non-OADS,/arxiv_data1/oa_pdf/f7/20/dmj-38-187.PMC4083024.pdf
"192Huh S Diabetes Metab J 2014;38:187-193 http://e-dmj.orgbeen cited by Korean researchers for a long time, its citation by  researchers throughout the world has only recently increased.",Non-OADS,/arxiv_data1/oa_pdf/f7/20/dmj-38-187.PMC4083024.pdf
Available  from: http://pubmedcentral.org/ (cited 2014 Apr 23).,OADS,/arxiv_data1/oa_pdf/f7/20/dmj-38-187.PMC4083024.pdf
Available from:  http://pubmed.org/ (cited 2014 Apr 23).,OADS,/arxiv_data1/oa_pdf/f7/20/dmj-38-187.PMC4083024.pdf
Available from: http://koreamed.org/ (cited 2014 Apr 23).,OADS,/arxiv_data1/oa_pdf/f7/20/dmj-38-187.PMC4083024.pdf
Avail - able from: http://komci.org/ (cited 2014 Apr 23).,OADS,/arxiv_data1/oa_pdf/f7/20/dmj-38-187.PMC4083024.pdf
193Position of Diabetes & Metabolism Journal  based on journal metrics Diabetes Metab J 2014;38:187-193 http://e-dmj.org10.,Non-OADS,/arxiv_data1/oa_pdf/f7/20/dmj-38-187.PMC4083024.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/41/dd/dmj-38-194.PMC4083025.pdf
"Copyright © 2014 Korean Diabetes Association http://e-dmj.orgDiabetes Metab J 2014;38:194-196 It’s Still Not Too Late to Make a Change:   Current Status of Glycemic Control in Korea Sang Y ong Kim Department of Endocrinology and Metabolism, Chosun University Hospital, Chosun University School of Medicine, Gwangju, Korea Corresponding author: Sang Y ong Kim Department of Endocrinology and Metabolism, Chosun University Hospital,  Chosun University School of Medicine, 365 Pilmun-daero, Dong-gu,  Gwangju 501-717, Korea E-mail: diabetes@chosun.ac.krDiabetes is an important chronic disease causing economic  and social burden around the world.",Non-OADS,/arxiv_data1/oa_pdf/41/dd/dmj-38-194.PMC4083025.pdf
"There - fore, it is crucial to devise a plan-of-action to alleviate this situ - ation in one way or another.Editorial Epidemiology http://dx.doi.org/10.4093/dmj.2014.38.3.194 pISSN 2233-6079 · eISSN 2233-6087",Non-OADS,/arxiv_data1/oa_pdf/41/dd/dmj-38-194.PMC4083025.pdf
"195Glycemic control in Korea Diabetes Metab J 2014;38:194-196 http://e-dmj.org In this issue, Jeon et al.",Non-OADS,/arxiv_data1/oa_pdf/41/dd/dmj-38-194.PMC4083025.pdf
196Kim SY Diabetes Metab J 2014;38:194-196 http://e-dmj.orgongoing and upcoming studies will discover valid ways to re - duce diabetic complications.,Non-OADS,/arxiv_data1/oa_pdf/41/dd/dmj-38-194.PMC4083025.pdf
Available from:  http://kostat.go.kr (updated 2013 Sep 25).,Non-OADS,/arxiv_data1/oa_pdf/41/dd/dmj-38-194.PMC4083025.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b1/21/dmj-38-197.PMC4083026.pdf
"Copyright © 2014 Korean Diabetes Association http://e-dmj.orgDiabetes Metab J 2014;38:197-203 Current Status of Glycemic Control of Patients with  Diabetes in Korea: The Fifth Korea National Health and  Nutrition Examination Survey Ja Y oung Jeon1, Dae Jung Kim1, Seung-Hyun Ko2, Hyuk-Sang Kwon2, Soo Lim3, Sung Hee Choi3, Chul Sik Kim4, Jee Hyun An5,  Nan Hee Kim5, Jong Chul Won6, Jae Hyeon Kim7, Bong-Yun Cha2, Kee-Ho Song8 on behalf of the Taskforce Team of Diabetes  Fact Sheet of the Korean Diabetes Association 1Department of Endocrinology and Metabolism, Ajou University School of Medicine, Suwon, 2Division of Endocrinology and Metabolism, Department of Internal Medicine, The Catholic University of Korea College of Medicine, Seoul, 3Department of Internal Medicine, Seoul National University Bundang Hospital, Seoul National University College of Medicine, Seongnam, 4Division of Endocrinology and Metabolism, Department of Internal Medicine, Hallym University Sacred Heart Hospital, Hallym University College of   Medicine, Anyang,  5Division of Endocrinology and Metabolism, Department of Internal Medicine, Korea University College of Medicine, Seoul,  6Department of Internal Medicine, Mitochondrial Research Group, Inje University Sanggye Paik Hospital, Inje University College of Medicine, Seoul,  7Division of Endocrinology and Metabolism, Department of Medicine, Samsung Medical Center, Sungkyunkwan University School of Medicine, Seoul, 8Department of Internal Medicine, Konkuk University School of Medicine, Seoul, Korea Background:  The Korea National Health and Nutrition Examination Survey (KNHANES) III (2005) reported that 22.9% of in - dividuals with diabetes have a glycated hemoglobin (HbA1c) <6.5% and that 43.5% have an HbA1c <7%.",Non-OADS,/arxiv_data1/oa_pdf/b1/21/dmj-38-197.PMC4083026.pdf
Diabetes is closely related to Original Article Epidemiology http://dx.doi.org/10.4093/dmj.2014.38.3.197 pISSN 2233-6079 · eISSN 2233-6087,Non-OADS,/arxiv_data1/oa_pdf/b1/21/dmj-38-197.PMC4083026.pdf
"Diabetes Metab J 2014;38:197-203 http://e-dmj.orgvarious cardiovascular diseases, including coronary arterial  disease, stroke, peripheral arterial disease, and cardiomyopa - thy; these comorbidities occur in 70% to 80% of patients with  type 2 diabetes mellitus, ultimately leading to death [3].",Non-OADS,/arxiv_data1/oa_pdf/b1/21/dmj-38-197.PMC4083026.pdf
"199Glycemic control in Korea Diabetes Metab J 2014;38:197-203 http://e-dmj.orgRESULTS  We first observed the baseline characteristics of the 1,341 dia - betic patients.",Non-OADS,/arxiv_data1/oa_pdf/b1/21/dmj-38-197.PMC4083026.pdf
"Diabetes Metab J 2014;38:197-203 http://e-dmj.orgachieve glycemic control in approximately 50% of patients  reaching their goal of glycemic levels [5,7].",Non-OADS,/arxiv_data1/oa_pdf/b1/21/dmj-38-197.PMC4083026.pdf
"201Glycemic control in Korea Diabetes Metab J 2014;38:197-203 http://e-dmj.orgbetes refers to subjects with fasting plasma glucose (FPG) ≥126  mg/dL and/or HbA1c ≥6.5% in the absence of known diabe - tes, the prevalence of newly diagnosed diabetes is 4%.",Non-OADS,/arxiv_data1/oa_pdf/b1/21/dmj-38-197.PMC4083026.pdf
Diabetes Metab J 2014;38:197-203 http://e-dmj.org7.0% from 2003 to 2006 and a success rate of 52.5% from 2007  to 2010 [7].,Non-OADS,/arxiv_data1/oa_pdf/b1/21/dmj-38-197.PMC4083026.pdf
"203Glycemic control in Korea Diabetes Metab J 2014;38:197-203 http://e-dmj.orgthe importance of diet and exercise, trains the patients to con - trol their own insulin usage volume and frequency, etc., are es - sential.",Non-OADS,/arxiv_data1/oa_pdf/b1/21/dmj-38-197.PMC4083026.pdf
Available from:  http://kostat.go.kr (updated 2013 Sep 25).,Non-OADS,/arxiv_data1/oa_pdf/b1/21/dmj-38-197.PMC4083026.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4e/3e/dmj-38-204.PMC4083027.pdf
"Copyright © 2014 Korean Diabetes Association http://e-dmj.orgDiabetes Metab J 2014;38:204-210 Efficacy of the Smartphone-Based Glucose  Management Application Stratified by User Satisfaction Hun-Sung Kim1,2, Wona Choi2, Eun Kyoung Baek2, Yun A Kim2, So Jung Y ang2, In Y oung Choi3, Kun-Ho Y oon1,2,  Jae-Hyoung Cho1,2 1Division of Endocrinology and Metabolism, Department of Internal Medicine, The Catholic University of Korea College of Medicine, Seoul,  2Institute of Catholic Ubiquitous Health Care, The Catholic University of Korea, Seoul,  3Department of Medical Informatics, The Catholic University of Korea College of Medicine, Seoul, Korea Background:  We aimed to assess the efficacy of the smartphone-based health application for glucose control and patient satisfac - tion with the mobile network system used for glucose self-monitoring.",Non-OADS,/arxiv_data1/oa_pdf/4e/3e/dmj-38-204.PMC4083027.pdf
"In addition, it Original Article Clinical Care/Education http://dx.doi.org/10.4093/dmj.2014.38.3.204 pISSN 2233-6079 · eISSN 2233-6087",Non-OADS,/arxiv_data1/oa_pdf/4e/3e/dmj-38-204.PMC4083027.pdf
205Glucose control by smartphone application Diabetes Metab J 2014;38:204-210 http://e-dmj.orgcan also be used for receiving diabetes-related educational  content.,Non-OADS,/arxiv_data1/oa_pdf/4e/3e/dmj-38-204.PMC4083027.pdf
Diabetes Metab J 2014;38:204-210 http://e-dmj.orgcommunication.,Non-OADS,/arxiv_data1/oa_pdf/4e/3e/dmj-38-204.PMC4083027.pdf
"207Glucose control by smartphone application Diabetes Metab J 2014;38:204-210 http://e-dmj.orgAnalysis of the questionnaire survey Of the 35 users, two patients expressed unchanged or increased  satisfaction and expectations when compared to the pre-use  survey.",Non-OADS,/arxiv_data1/oa_pdf/4e/3e/dmj-38-204.PMC4083027.pdf
Diabetes Metab J 2014;38:204-210 http://e-dmj.orgimportant tool for blood glucose monitoring.,Non-OADS,/arxiv_data1/oa_pdf/4e/3e/dmj-38-204.PMC4083027.pdf
209Glucose control by smartphone application Diabetes Metab J 2014;38:204-210 http://e-dmj.orgtion with the medical team.,Non-OADS,/arxiv_data1/oa_pdf/4e/3e/dmj-38-204.PMC4083027.pdf
Diabetes Metab J 2014;38:204-210 http://e-dmj.orgimprove skilled attendance at delivery in Zanzibar: a cluster- randomised controlled trial.,Non-OADS,/arxiv_data1/oa_pdf/4e/3e/dmj-38-204.PMC4083027.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5f/eb/dmj-38-211.PMC4083028.pdf
"Copyright © 2014 Korean Diabetes Association http://e-dmj.orgDiabetes Metab J 2014;38:211-219 The Effect of DPP-4 Inhibitors on Metabolic Parameters  in Patients with Type 2 Diabetes Eun Y eong Choe1,*, Y ongin Cho1,*, Y ounjeong Choi1, Yujung Yun1, Hye Jin Wang2, Obin Kwon1,3, Byung-Wan Lee1,  Chul Woo Ahn1,4, Bong Soo Cha1,2,4, Hyun Chul Lee1,4, Eun Seok Kang1,2,4 1Division of Endocrinology and Metabolism, Department of Internal Medicine, 2Brain Korea 21 Plus Project for Medical Science, 3Department of  Pharmacology, 4Institute of Endocrine Research, Y onsei University College of Medicine, Seoul, Korea Background:  We evaluated the effects of two dipeptidyl peptidase-4 (DPP-4) inhibitors, sitagliptin and vildagliptin, on metabol - ic parameters in patients with type 2 diabetes mellitus.",Non-OADS,/arxiv_data1/oa_pdf/5f/eb/dmj-38-211.PMC4083028.pdf
"Among these drugs, dipepti - dyl peptidase-4 (DPP-4) inhibitors have been proven effective Original Article Clinical Care/Education http://dx.doi.org/10.4093/dmj.2014.38.3.211 pISSN 2233-6079 · eISSN 2233-6087",Non-OADS,/arxiv_data1/oa_pdf/5f/eb/dmj-38-211.PMC4083028.pdf
Diabetes Metab J 2014;38:211-219 http://e-dmj.orgfor glucose control without inducing hypoglycemia and are  widely used as the primary therapeutic option.,Non-OADS,/arxiv_data1/oa_pdf/5f/eb/dmj-38-211.PMC4083028.pdf
213Effect of DPP-4 inhibitors Diabetes Metab J 2014;38:211-219 http://e-dmj.orgstrength of the relationships between the clinical and laborato - ry variables.,Non-OADS,/arxiv_data1/oa_pdf/5f/eb/dmj-38-211.PMC4083028.pdf
Diabetes Metab J 2014;38:211-219 http://e-dmj.orggroup and 1.5±1.4 mg/L in the vildagliptin group at baseline.,Non-OADS,/arxiv_data1/oa_pdf/5f/eb/dmj-38-211.PMC4083028.pdf
215Effect of DPP-4 inhibitors Diabetes Metab J 2014;38:211-219 http://e-dmj.orgtient clinics.,Non-OADS,/arxiv_data1/oa_pdf/5f/eb/dmj-38-211.PMC4083028.pdf
Diabetes Metab J 2014;38:211-219 http://e-dmj.orgused as an index of glycemic control during intensive diabetes  treatment as a more rapid glycation index than HbA1c for glu - cose control and excursion [27-29].,Non-OADS,/arxiv_data1/oa_pdf/5f/eb/dmj-38-211.PMC4083028.pdf
