Sentence,class,file
World­World Journal of  Radiology WJR Submit a Manuscript: http://www.f6publishing.com DOI: 10.4329/wjr.v9.i6.269World J Radiol  2017 June 28; 9(6): 269-279 ISSN 1949-8470 (online),Non-OADS,/arxiv_data1/oa_pdf/87/09/WJR-9-269.PMC5491654.pdf
Available from: URL: https://seer.cancer.gov/statfacts/html/lungb.,Non-OADS,/arxiv_data1/oa_pdf/87/09/WJR-9-269.PMC5491654.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/87/09/WJR-9-269.PMC5491654.pdf
"Contents NAME	OF	JOURN AL	 World Journal of  Radiology ISSN ISSN 1949-8470 (online) LAUNCH	DATE January 31, 2009 FREQUENCY Monthly EDITORS-IN-CHIEF Kai U Juergens, MD, Associate Professor, MRT  und PET/CT, Nuklearmedizin Bremen Mitte, ZE - MODI - Zentrum fü r morphologische und moleku - lare Diagnostik, Bremen 28177, Germany Edwin JR van Beek, MD, PhD, Professor, Clinical  Research Imaging Centre and  Department of  Medi - cal Radiology, University of  Edinburgh, Edinburgh  EH16 4TJ, United Kingdom Thomas J Vogl, MD, Professor, Reader in Health  Technology Assessment,  Department of  Diagnos - tic and Interventional Radiology, Johann Wolfgang  Goethe University of  Frankfurt, Frankfurt 60590, FLYLEAF EDITORS FOR  THIS ISSUEResponsible Assistant Editor:  Xiang Li            Responsible Science Editor:  Fang-Fang Ji Responsible Electronic Editor: Huan-Liang Wu            Proofing Editorial Office Director:  Jin-Lei Wang Proofing Editor-in-Chief:  Lian-Sheng Ma Germany EDITORIAL	BOARD	MEMBERS All editorial board members resources online at http:// www .wjgnet.com/1949-8470/editorialboard.htm EDITORIAL 	OFFICE Xiu-Xia Song, Director World Journal of  Radiology Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-2238242 Fax: +1-925-2238243 E-mail: editorialoffice@wjgnet.com Help Desk: http://www .f6publishing.com/helpdesk http://www.wjgnet.com PUBLISHER Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501,  Pleasanton, CA 94588, USA Telephone: +1-925-2238242 Fax: +1-925-2238243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www .f6publishing.com/helpdesk http://www.w jgnet.comPUBLICATION	DATE June 28, 2017 COPYRIGHT © 2017 Baishideng Publishing Group Inc.",Non-OADS,/arxiv_data1/oa_pdf/26/02/WJR-9-280.PMC5491655.pdf
"INSTRUCTIONS	TO	AUTHORS http://www.wjgnet.com/bpg/gerinfo/204 ONLINE	SUBMISSION	 http://www.f6publishing.comABOUT COVER Editorial 	Board 	Member 	of	World 	Journal 	of	Radiology ,	Giuseppe 	Malinverni, 	 MD,	Director, 	Radiation 	Oncology	 Department, 	Ospedali 	Riuniti 	Marche	 Nord, 	 13044 	Crescentino, 	Vercelli 	Province, 	Italy World Journal of  Radiology  (World J Radiol , WJR, online ISSN 1949-8470, DOI: 10.4329)  is a peer-reviewed open access academic journal that aims to guide clinical practice and  improve diagnostic and therapeutic skills of  clinicians.",Non-OADS,/arxiv_data1/oa_pdf/26/02/WJR-9-280.PMC5491655.pdf
"See: http://creativecommons.org/ licenses/by ­nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Giovanni Salvatore Camastra, MD,  Department of Cardiology and of Radiology M.G.V annini Hospital,  via di acqua Bullicante 4, 00177 Roma, Italy.",Non-OADS,/arxiv_data1/oa_pdf/26/02/WJR-9-280.PMC5491655.pdf
Clinical and echocardiographic follow-ups were  performed at 12 ± 2 mo and no major adverse cardiac  events were revealed.World Journal of  Radiology WJR Submit a Manuscript: http://www.f6publishing.com DOI: 10.4329/wjr.v9.i6.280World J Radiol  2017 June 28; 9(6): 280-286 ISSN 1949-8470 (online) Retrospective Study,Non-OADS,/arxiv_data1/oa_pdf/26/02/WJR-9-280.PMC5491655.pdf
World J Radiol  2017; 9(6): 280 ­286  Available from:  URL:  http://www.wjgnet.com/ 1949 ­8470 /full/v9/i6/280.htm  DOI:  http://dx.doi.org/10.4329/wjr.v9.i6.280 INTRODUCTION Troponin can accurately predict the presence of acute  coronary syndrome (ACS) in patients with coronary  artery disease (CAD) and is usually used in the risk  assessment of patients presenting acute chest pain.,Non-OADS,/arxiv_data1/oa_pdf/26/02/WJR-9-280.PMC5491655.pdf
"The extension of contrast  enhancement and the left ventricular ejection fraction,  were measured using the freely available software  segment on the website ( http://segment.heiberg.se )[8].",OADS,/arxiv_data1/oa_pdf/26/02/WJR-9-280.PMC5491655.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/26/02/WJR-9-280.PMC5491655.pdf
"Contents NAME	OF	JOURN AL	 World Journal of  Radiology ISSN ISSN 1949-8470 (online) LAUNCH	DATE January 31, 2009 FREQUENCY Monthly EDITORS-IN-CHIEF Kai U Juergens, MD, Associate Professor, MRT  und PET/CT, Nuklearmedizin Bremen Mitte, ZE - MODI - Zentrum fü r morphologische und moleku - lare Diagnostik, Bremen 28177, Germany Edwin JR van Beek, MD, PhD, Professor, Clinical  Research Imaging Centre and  Department of  Medi - cal Radiology, University of  Edinburgh, Edinburgh  EH16 4TJ, United Kingdom Thomas J Vogl, MD, Professor, Reader in Health  Technology Assessment,  Department of  Diagnos - tic and Interventional Radiology, Johann Wolfgang  Goethe University of  Frankfurt, Frankfurt 60590, FLYLEAF EDITORS FOR  THIS ISSUEResponsible Assistant Editor:  Xiang Li            Responsible Science Editor:  Fang-Fang Ji Responsible Electronic Editor: Huan-Liang Wu            Proofing Editorial Office Director:  Jin-Lei Wang Proofing Editor-in-Chief:  Lian-Sheng Ma Germany EDITORIAL	BOARD	MEMBERS All editorial board members resources online at http:// www .wjgnet.com/1949-8470/editorialboard.htm EDITORIAL 	OFFICE Xiu-Xia Song, Director World Journal of  Radiology Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-2238242 Fax: +1-925-2238243 E-mail: editorialoffice@wjgnet.com Help Desk: http://www .f6publishing.com/helpdesk http://www.wjgnet.com PUBLISHER Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501,  Pleasanton, CA 94588, USA Telephone: +1-925-2238242 Fax: +1-925-2238243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www .f6publishing.com/helpdesk http://www.w jgnet.comPUBLICATION	DATE June 28, 2017 COPYRIGHT © 2017 Baishideng Publishing Group Inc.",Non-OADS,/arxiv_data1/oa_pdf/72/21/WJR-9-287.PMC5491656.pdf
"INSTRUCTIONS	TO	AUTHORS http://www.wjgnet.com/bpg/gerinfo/204 ONLINE	SUBMISSION	 http://www.f6publishing.comABOUT COVER Editorial 	Board 	Member 	of	World 	Journal 	of	Radiology ,	Giuseppe 	Malinverni, 	 MD,	Director, 	Radiation 	Oncology	 Department, 	Ospedali 	Riuniti 	Marche	 Nord, 	 13044 	Crescentino, 	Vercelli 	Province, 	Italy World Journal of  Radiology  (World J Radiol , WJR, online ISSN 1949-8470, DOI: 10.4329)  is a peer-reviewed open access academic journal that aims to guide clinical practice and  improve diagnostic and therapeutic skills of  clinicians.",Non-OADS,/arxiv_data1/oa_pdf/72/21/WJR-9-287.PMC5491656.pdf
"See: http://creativecommons.org/ licenses/by ­nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Jacobus F A Jansen, PhD,  Departments of  Radiology and Nuclear Medicine, Maastricht University Medical  Center, PO Box 5800, 6202 AZ, Maastricht,  The Netherlands.",Non-OADS,/arxiv_data1/oa_pdf/72/21/WJR-9-287.PMC5491656.pdf
Three groups of World Journal of  Radiology WJR Submit a Manuscript: http://www.f6publishing.com DOI: 10.4329/wjr.v9.i6.287World J Radiol  2017 June 28; 9(6): 287-294 ISSN 1949-8470 (online) Observational Study,Non-OADS,/arxiv_data1/oa_pdf/72/21/WJR-9-287.PMC5491656.pdf
World J Radiol   2017; 9(6): 287 ­294  Available from: URL:  http://www.wjgnet.com/ 1949 ­8470 /full/v9/i6/287.htm  DOI: http://dx.doi.org/10.4329/ wjr.v9.i6.287 INTRODUCTION Epilepsy is generally treated with antiepileptic drugs  (AEDs).,Non-OADS,/arxiv_data1/oa_pdf/72/21/WJR-9-287.PMC5491656.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/72/21/WJR-9-287.PMC5491656.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies the paper on the Molecular Psychiatry website (http://www.nature.com/mp)Adiponectin, fear extinction and DG excitability D Zhang et al 1055 Molecular Psychiatry (2017), 1044 –1055",Non-OADS,/arxiv_data1/oa_pdf/d0/f5/mp201658a.PMC5491689.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/f5/c3/ijgm-10-177.PMC5491699.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/f5/c3/ijgm-10-177.PMC5491699.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).International Journal of General Medicine 2017:10 177–187International Journal of General Medicine Dovepress submit your manuscript | www.dovepress.com Dovepress 177 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJGM.S138583Health care provider experience with canagliflozin  in real-world clinical practice: favorability,  treatment patterns, and patient outcomes Susan C Bolge1 Natalia M Flores2 Shu Huang3 Jennifer Cai1 1Janssen Scientific Affairs, LLC,   Titusville, NJ, 2Kantar Health, Foster  City, CA, 3Kantar Health, New Y ork,   NY, USAPurpose: This study describes how health care providers approach canagliflozin for the treat- ment of patients with type 2 diabetes mellitus (T2DM) in the real world.",Non-OADS,/arxiv_data1/oa_pdf/f5/c3/ijgm-10-177.PMC5491699.pdf
"T2DM is highly prevalent in the USA with recent estimates of 9.3% of the population having the condition 1 and it  is associated with a substantial economic and humanistic burden on society.2 To pre- vent the progression of T2DM and related complications, the most recent consensus guidelines of the American Diabetes Association (ADA) indicate that a concentration of glycosylated hemoglobin (HbA1c) ≥7.0% should serve as a trigger to initiate or Correspondence: Shu Huang Marketing Insights, Kantar Health, 11 Madison Avenue, New York City, NY 10010, USATel +1 212 706 4263Email shu.huang@kantarhealth.comJournal name: International Journal of General Medicine Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 10Running head verso: Bolge et alRunning head recto: Health care provider experience with canagliflozinDOI: http://dx.doi.org/10.2147/IJGM.S138583",Non-OADS,/arxiv_data1/oa_pdf/f5/c3/ijgm-10-177.PMC5491699.pdf
"International Journal of General Medicine 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress International Journal of General Medicine Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/international-journal-of-general-medicine-journalThe International Journal of General Medicine is an international,  peer-reviewed open-access journal that focuses on general and internal medicine, pathogenesis, epidemiology, diagnosis, monitoring and treat-ment protocols.",Non-OADS,/arxiv_data1/oa_pdf/f5/c3/ijgm-10-177.PMC5491699.pdf
"Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 187 Health care provider experience with canagliflozin Supplementary materials Table S1  Patient characteristics by provider type Patient characteristics Provider type One-way ANOVA   p-valueEndocrinologist   (N=101)PCP   (N=101)NP/PA   (N=100) Mean SD Mean SD Mean SD Age (% of patients, years) <18 2.46a4.27 2.98a5.29 3.00a4.38 0.644 18–44 21.83a,b9.29 20.03a12.2 23.60b11.03 0.069 45–64 35.62a11.89 35.93a13.84 37.19a12.28 0.652 65–74 25.01a8.94 26.30a12.75 24.81a13.3 0.625 ≥75 15.08a8.13 14.76a11.04 11.40b11.54 0.021 Ethnicity (% of patients) White 60.41a21.32 59.72a26.83 46.80b23.08 <0.001 Black or African American 16.93a11.81 17.61a14.82 24.17b16.73 0.001 Hispanic or Latino 12.89a10.45 13.75a15.35 18.79b15.81 0.006 Asian 7.01a7.72 6.96a11.38 5.91a5.93 0.597 Other (mixed racial background, native American, etc.",Non-OADS,/arxiv_data1/oa_pdf/f5/c3/ijgm-10-177.PMC5491699.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/98/48/dddt-11-1871.PMC5491700.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 1871–1879Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1871CliniC al Trial repor Topen access to scientific and medical research open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S13782 5 Efficacy and safety of retinol palmitate ophthalmic  solution in the treatment of dry eye: a Japanese  phase ii clinical trial Hiroshi T oshida1 T oshinari Funaki2 Koichi ono3 nobuhito Tabuchi4 Sota Watanabe4 Tamotsu Seki5 Hiroshi otake6 Takuji Kato7 nobuyuki ebihara8 akira Murakami2 1Department of ophthalmology,   Juntendo University Shizuoka  Hospital, Shizuoka, 2Department  of ophthalmology, Juntendo  University Graduate School  of Medicine, 3Department of  ophthalmology, Juntendo Tokyo  Koto Geriatric Medical Center,   T okyo, 4pharmaceutical research  laboratories, lion Corporation,   Kanagawa, 5Tamagawa eye Clinic,   T okyo, 6otake eye Clinic, Kanagawa,   7Kato eye Clinic, T okyo, 8Department  of ophthalmology, Juntendo  University Urayasu Hospital,   Chiba, JapanPurpose:  The purpose of this study was to investigate the efficacy and safety of the  administration of retinol palmitate (VApal) ophthalmic solution (500 IU/mL) for the treatment  of patients with dry eye.",Non-OADS,/arxiv_data1/oa_pdf/98/48/dddt-11-1871.PMC5491700.pdf
"Therefore, a reduction Correspondence: Hiroshi Toshida Department of ophthalmology, Juntendo  University Shizuoka Hospital, 1129,  nagaoka, izunokuni, Shizuoka 410-2295,  Japan Tel +81 55 948 3111 Fax +81 55 948 5088 email toshida@juntendo.ac.j p Journal name: Drug Design, Development and Therapy Article Designation: Clinical Trial Report Y ear: 2017 Volume: 11 Running head verso: Toshida et al Running head recto: Efficacy and safety of VApal ophthalmic solution in dry eye DOI: http://dx.doi.org/10.2147/DDDT.S137825",Non-OADS,/arxiv_data1/oa_pdf/98/48/dddt-11-1871.PMC5491700.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/98/48/dddt-11-1871.PMC5491700.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/98/48/dddt-11-1871.PMC5491700.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/37/e6/dddt-11-1891.PMC5491701.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 1891–1904Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1891Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S13175 3 synthesis and cytotoxic activities of novel  4-methoxy-substituted and 5-methyl-substituted  (3′S,4′S)-(-)-cis-khellactone derivatives that  induce apoptosis via the intrinsic pathway Jingrun chen1,* Junjie liu1,* Dongxiao cui1 chaoqun Yan1 liqiang Meng1 liqian sun1 shurong Ban1 rui ge1 Taigang liang1,2 Qingshan li1,2 1laboratory of Medicinal chemistry,   school of Pharmaceutical science,   shanxi Medical University, 2college  of Traditional chinese Medicine,   shanxi University of Traditional  chinese Medicine, Taiyuan, shanxi,   People’s  republic of china *These authors contributed equally  to this workAbstract:  This study deals with the design and synthesis of a series of novel 4-methoxy-substituted  and 5-methyl-substituted (3 ′S,4′S)-(-)-cis-khellactones.",Non-OADS,/arxiv_data1/oa_pdf/37/e6/dddt-11-1891.PMC5491701.pdf
"Keywords:  4-methoxy-substituted and 5-methyl-substituted (3 ′S,4′S)-(-)-cis-khellactones,  synthesis, cytotoxic activity, apoptosis Abbreviations AO, acridine orange; (DHQD)2-PYR, hydroquinidine-2,5-diphenyl-4,6-pyrimidinediyl  diether; DMEM, Dulbecco’s Modified Eagle’s Medium; DMSO,  dimethyl  sulfoxide; EB, ethidium bromide; ECL, enhanced chemiluminescence; ee, enantio - meric excess; ESI,  electrospray ionization; FBS, fetal bovine serum; FITC, fluorescein  isothiocyanate; HPLC, high-performance liquid chromatography; HRP, horseradish  peroxidase; IC50, 50% inhibitory concentration; JC-1, 5,5 ′,6,6′-tetrachloro-1,1 ′,3,3′- tetraethyl-imidacarbocyanine iodide; MMP, mitochondrial membrane potential; NMR,  nuclear magnetic resonance; PE, petroleum ether; PI, propidium iodide; ppm, parts per  million; RIPA, radio-immunoprecipitation assay; SDS-PAGE, sodium dodecyl sulfate  polyacrylamide gel electrophoresis; TBS-T, tris-buffered saline plus Tween-20; TLC,  thin-layer chromatography; TMS, tetramethylsilane.correspondence: Taigang liang;   Qingshan li laboratory of Medicinal chemistry,  school of Pharmaceutical science, shanxi  Medical University, no 56, Xinjian  nan road, Taiyuan 030001, shanxi,  People’s republic of china Tel/fax +86 351 469 0322 email ltaigang@163.co m;  sxlqs2012@163.co mJournal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Chen et al Running head recto: Synthesis and cytotoxic activities DOI: http://dx.doi.org/10.2147/DDDT.S131753",Non-OADS,/arxiv_data1/oa_pdf/37/e6/dddt-11-1891.PMC5491701.pdf
