Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 4285–4297International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  4285OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S13116 3 In vitro studies of nanosilver-doped titanium  implants for oral and maxillofacial surgery Rafał Pokrowiecki1,2 T omasz Zaręba3 Barbara Szaraniec4 Krzysztof Pałka5 Agnieszka Mielczarek6 Elżbieta Menaszek7 Stefan Tyski3,8 1Center for Cranio-Maxillo-Facial  surgery, Voivodeship children’s  hospital, Olsztyn, 2Department of  Oral Surgery, Jagiellonian Medical  University, Kraków, 3Department of  Antibiotics and Microbiology, National  Medicines Institute, Warsaw, 4Faculty  of Material Science and Ceramics,   agh  University of science and  T echnology, Kraków, 5Department  of Materials Engineering, Lublin  University of T echnology, Lublin,   6Department of conservative  Dentistry, Medical University of  Warsaw, Warsaw, 7Department of  Cytobiology, Collegium Medicum,   Jagiellonian University, Kraków,   8Department of Pharmaceutical  Microbiology, Medical University of  Warsaw, Warsaw, PolandAbstract:  The addition of an antibacterial agent to dental implants may provide the opportunity to  decrease the percentage of implant failures due to peri-implantitis.",Non-OADS,/arxiv_data1/oa_pdf/a9/91/ijn-12-4285.PMC5473602.pdf
"Zolnierska 18a, Olsztyn 10-561, Poland Tel +48 691 226 414 Fax +48 895 337 701 email pokrowieckir@gmail.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Pokrowiecki et al Running head recto: Nanosilver for oral implantology DOI: http://dx.doi.org/10.2147/IJN.S131163",Non-OADS,/arxiv_data1/oa_pdf/a9/91/ijn-12-4285.PMC5473602.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/a9/91/ijn-12-4285.PMC5473602.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/a9/91/ijn-12-4285.PMC5473602.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/b3/cd/ijn-12-4323.PMC5473603.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 4323–4333International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  4323OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S13628 1 Involvement of autophagy in tantalum  nanoparticle-induced osteoblast proliferation chengrong Kang1,2 limin Wei1 Bin song1 liangjiao chen3 Jia liu1 Bin Deng4 Xuan Pan2 longquan shao1 1Department of stomatology, Nanfang  hospital, southern Medical University,   2Department of stomatology,   The First affiliated hospital of  guangdong Pharmaceutical University,   3Department of Orthodontics,   Key laboratory of Oral Medicine,   guangzhou Institute of Oral Disease,   stomatology hospital of guangzhou  Medical University, guangzhou,   4Department of stomatology,   The general hospital of People’s  liberation army, Beijing, chinaAbstract:  Porous tantalum (Ta) implants are highly corrosion resistant and biocompatible, and  they possess significantly better initial stability than that of conventional titanium (Ti) implants.",Non-OADS,/arxiv_data1/oa_pdf/b3/cd/ijn-12-4323.PMC5473603.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/b3/cd/ijn-12-4323.PMC5473603.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b3/cd/ijn-12-4323.PMC5473603.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/b6/41/ijn-12-4299.PMC5473604.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 4299–4322International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  4299OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S13676 6 luminescent/magnetic Plga-based hybrid  nanocomposites: a smart nanocarrier system for  targeted codelivery and dual-modality imaging  in cancer theranostics Xue shen1 Tingting li1 Zhongyuan chen1 Yue geng1 Xiaoxue Xie1 shun li1,2 hong Yang1,2 chunhui Wu1,2 Yiyao liu1,2 1Department of Biophysics, school of  life science and T echnology, 2center  for Information in Biology, University  of electronic science and Technology  of china, chengdu, sichuan,   People’s  republic of chinaAbstract:  Cancer diagnosis and treatment represent an urgent medical need given the rising  cancer incidence over the past few decades.",Non-OADS,/arxiv_data1/oa_pdf/b6/41/ijn-12-4299.PMC5473604.pdf
"Keywords:  doxorubicin, codelivery, dual-modality imaging, synergistic antitumor effects,  VEGF shRNA Introduction Cancer represents a major public health problem worldwide, gradually becoming the  leading cause of morbidity and mortality.1–3 Chemotherapeutic treatment is the most  common type of cancer therapy.4 Doxorubicin (DOX), a widely used anticancer drug  approved by the Food and Drug Administration (FDA), is a first-line chemotherapeutic  agent used, alone or in combination with other agents, in the treatment of various  solid tumors, including breast, ovary, bladder, cervix, prostate, and lung cancers, and correspondence: Yiyao liu Department of Biophysics, school of  life science and Technology, University  of electronic science and Technology  of china, chengdu 610054, sichuan,  People’s republic of china Tel +86 28 8320 3353 Fax +86 28 8320 8238 email liuyiyao@uestc.edu.c n;   liuyiyao@hotmail.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Shen et al Running head recto: LDM-PLGA/PPF/VEGF shRNA nanocomposites as theranostic agents DOI: http://dx.doi.org/10.2147/IJN.S136766",Non-OADS,/arxiv_data1/oa_pdf/b6/41/ijn-12-4299.PMC5473604.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/b6/41/ijn-12-4299.PMC5473604.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b6/41/ijn-12-4299.PMC5473604.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/ee/6b/ijn-12-4335.PMC5473605.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 4335–4347International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  4335OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S13124 9 Magnetic alginate microspheres detected by  MRI fabricated using microfluidic technique and  release behavior of encapsulated dual drugs Qin Wang1 shanshan liu1 Fan Yang2 lu gan3 Xiangliang Yang3 Yajiang Yang1 1National engineering research  center for Nanomedicine, school of  chemistry and chemical engineering,   2Department of radiology, Union  hospital, T ongji Medical college,   3National engineering research  center for Nanomedicine, college of  life science and T echnology, huazhong  University of science and T echnology,   Wuhan, chinaAbstract:  Alginate microspheres loaded with superparamagnetic iron oxide nanoparticles (SPIO  NPs) have been fabricated by a T-junction microfluidic device combined with an external ionic  crosslinking.",Non-OADS,/arxiv_data1/oa_pdf/ee/6b/ijn-12-4335.PMC5473605.pdf
"Lipiodol® (ethiodized poppyseed oil), alone or mixed with other embolic agents, is  currently used as the embolic agent due to its X-ray radiopacity.8 However, its natural correspondence: Yajiang Yang;   Qin Wang school of chemistry and chemical  engineering, huazhong University of  science and Technology, luoyu road  1037#, Wuhan 430074, china Tel +86 27 8754 3032; +86 27 8754 3432 Fax +86 27 8754 3632 email yjyang@hust.edu.c n;  qwang@hust.edu.c n Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Wang et al Running head recto: MRI-detectable alginate microspheres and dual-drug release DOI: http://dx.doi.org/10.2147/IJN.S131249",Non-OADS,/arxiv_data1/oa_pdf/ee/6b/ijn-12-4335.PMC5473605.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/ee/6b/ijn-12-4335.PMC5473605.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/ee/6b/ijn-12-4335.PMC5473605.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/74/b8/ijn-12-4349.PMC5473606.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 4349–4360International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  4349OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/ 10.2147/IJN.S13064 8 Development of graphene oxide-wrapped gold  nanorods as robust nanoplatform for ultrafast  near-infrared sers bioimaging Xuejun Qiu,1 Xinru Y ou,2  Xing chen,2 haolin chen,1   arvind Dhinakar,3  songhao  liu,1 Zhouyi guo,1 Jun  Wu,2,4 Zhiming liu1 1saTcM Third grade laboratory  of chinese Medicine and Photonics  T echnology, college of Biophotonics,   south china Normal University,   2guangdong Provincial Key laboratory  of sensor Technology and Biomedical  Instrument, school of engineering,   sun Yat-sen University, guangzhou,   guangdong, People’s republic of  china; 3Faculty of engineering,   University of Waterloo, Waterloo,   ON, canada; 4Key laboratory for  Polymeric composite and Functional  Materials of Ministry of education,  sun Yat-sen University, guangzhou,  guangdong, People’s republic of chinaAbstract:  The rapid development of near-infrared surface-enhanced Raman scattering  (NIR SERS) imaging technology has attracted strong interest from scientists and clinicians   due to its narrow spectral bandwidth, low background interference, and deep imaging depth.",Non-OADS,/arxiv_data1/oa_pdf/74/b8/ijn-12-4349.PMC5473606.pdf
"Zhang et al utilized GO as a platform to synthesize GO@ AuNPs or dye hybrids for fluorescence and SERS imaging of cells based on the optical  properties of fluorescent dyes and characteristic fingerprints of GO, respectively, for  Raman applications.16 In addition, GO can also be used as the coating material of correspondence: Jun Wu school of engineering, sun Yat-sen  University, 132 east Waihuan road,  guangzhou higher education Mega  center, guangzhou, guangdong 510006,  People’s republic of china Tel/fax +86 20 3933 5046 email wujun29@mail.sysu.edu.c n  Zhiming liu saTcM Third grade laboratory  of chinese Medicine and Photonics  Technology, college of Biophotonics,  south china Normal University, 55  Zhongshan avenue West, Tianhe  District, guangzhou, guangdong 510631,  People’s republic of china  Tel/fax +86 20 8521 1920 email liuzm021@126.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Qiu et al Running head recto: GO-wrapped gold nanorods complex for NIR SERS bioimaging DOI: http://dx.doi.org/10.2147/IJN.S130648",Non-OADS,/arxiv_data1/oa_pdf/74/b8/ijn-12-4349.PMC5473606.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/74/b8/ijn-12-4349.PMC5473606.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/74/b8/ijn-12-4349.PMC5473606.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/0b/86/ijn-12-4195.PMC5473607.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 4195–4208International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  4195OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S13219 0 Biodegradable and biocompatible cationic  polymer delivering microrNa-221/222 promotes  nerve regeneration after sciatic nerve crush Jialin song,1,2 Xueyang li,3  Yingli li,4,5 Junyi che,6  Xiaoming li,6 Xiaotian  Zhao,6 Yinghui chen,7,*  Xianyou Zheng,1,* Weien  Yuan6,* 1Department of Orthopedics,   shanghai Jiao Tong University affiliated  sixth People’s hospital, 2Department  of Orthopedics, shanghai University  of Medicine and health, shanghai,   sixth People’s hospital east campus,   shanghai, 3Department of Plastic  and reconstructive surgery, Xuzhou  Medical college affiliated hospital,   Xuzhou, Jiangsu, 4Department of  Plastic surgery, The general hospital  of Jinan Military command, Jinan,   shandong, 5Department of Plastic  surgery, chang hai hospital, second  Military Medical University, 6school  of Pharmacy, shanghai Jiao Tong  University, 7Department of Neurology,   Jinshan hospital, Fudan University,   Jinshan District, shanghai, People’s  republic of china *These authors contributed equally  to this workAbstract:  MicroRNA (miRNA) has great potential to treat a wide range of illnesses by  regulating the expression of eukaryotic genes.",Non-OADS,/arxiv_data1/oa_pdf/0b/86/ijn-12-4195.PMC5473607.pdf
