Sentence,class,file
Direct link to deposited data http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE70031 .2.,OADS,/arxiv_data1/oa_pdf/78/e8/main.PMC4778595.pdf
http://dx.doi.org/10.1016/j.gdata.2015.11.0172213-5960/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/78/e8/main.PMC4778595.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/e8/main.PMC4778595.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Mesenchymal stromal cellsMesenchymal stem cells Pericytes Microarrays 1.,Non-OADS,/arxiv_data1/oa_pdf/b4/b3/main.PMC4778596.pdf
Direct link to deposited data http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE67747 2.,OADS,/arxiv_data1/oa_pdf/b4/b3/main.PMC4778596.pdf
"Sample source locationRibeirão Preto ,São Paulo ,Brazil http://dx.doi.org/10.1016/j.gdata.2015.11.0092213-5960/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/b4/b3/main.PMC4778596.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b4/b3/main.PMC4778596.pdf
"Probes corresponding to transcripts whose levels were signiﬁcantly higher in cAT3G5Cs (2470 probes), cAT3G5Cs DME10 (1942 probes), and ATMSCs (2299 probes) as compared to PBWBCswere ﬁltered, and a Venn diagram was built using an online tool avail- able at http://bioinformatics.psb.ugent.be/cgi-bin/liste/Venn/calculate_ venn.htpl (Fig.",OADS,/arxiv_data1/oa_pdf/b4/b3/main.PMC4778596.pdf
"The probe lists at these intersections of the Venn diagram were analyzed using the Func- tional Annotation Tool in Database for Annotation, Visualization and Integrated Discovery (DAVID) v6.7 at http://david.abcc.ncifcrf.gov/ home.jsp , using AGILENT_ID as identi ﬁer, and “Homo sapiens ”as back- ground.",OADS,/arxiv_data1/oa_pdf/b4/b3/main.PMC4778596.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c9/d3/main.PMC4778597.pdf
Direct link to deposited data The data set is available at the GEO database under: http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE33212 .,OADS,/arxiv_data1/oa_pdf/c9/d3/main.PMC4778597.pdf
http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE52770 .,OADS,/arxiv_data1/oa_pdf/c9/d3/main.PMC4778597.pdf
http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE61749 .Genomics Data 7 (2016) 1 –3 ⁎Corresponding author.,OADS,/arxiv_data1/oa_pdf/c9/d3/main.PMC4778597.pdf
http://dx.doi.org/10.1016/j.gdata.2015.11.011 2213-5960/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/c9/d3/main.PMC4778597.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c9/d3/main.PMC4778597.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Primary astrocytesInﬂammation MicroarraysGene expression Speci ﬁcations Organism/cell line/tissue Mus musculus (C57BL/6JOlaHsd) Sex Pooled male and female brainsSequencer or array type Affymetrix GeneChip Mouse Gene 1.0 ST arraysData format CEL ﬁles Experimental factors Primary astrocytes were treated with TNF α (50 ng/ml) during 24 h and compared to untreated cells Experimental features Total RNA was extracted to study gene expression changes.,Non-OADS,/arxiv_data1/oa_pdf/a7/f6/main.PMC4778598.pdf
Direct link to deposited data Deposited data can be found at: http://www.ncbi.nlm.nih.gov/geo/ query/acc.cgi?acc=GSE73022 .,OADS,/arxiv_data1/oa_pdf/a7/f6/main.PMC4778598.pdf
http://dx.doi.org/10.1016/j.gdata.2015.11.0052213-5960/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a7/f6/main.PMC4778598.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a7/f6/main.PMC4778598.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e1/4c/main.PMC4778599.pdf
Direct link to deposited data The deposited data can be found at: http://www.ncbi.nlm.nih.gov/ geo/query/acc.cgi?acc=GSE71595 .2.,OADS,/arxiv_data1/oa_pdf/e1/4c/main.PMC4778599.pdf
http://dx.doi.org/10.1016/j.gdata.2015.11.0042213-5960/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/e1/4c/main.PMC4778599.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e1/4c/main.PMC4778599.pdf
"Cell Rep. 12 (2015) 1986 –1996, http://dx.doi.",OADS,/arxiv_data1/oa_pdf/e1/4c/main.PMC4778599.pdf
"Bioinformatics 25 (2009) 1105 –1111, http://dx.doi.org/10.1093/ bioinformatics/btp120 .",Non-OADS,/arxiv_data1/oa_pdf/e1/4c/main.PMC4778599.pdf
"10 (2009) R25, http://dx.doi.org/10.1186/gb-2009-10-3-r25 .",Non-OADS,/arxiv_data1/oa_pdf/e1/4c/main.PMC4778599.pdf
"Bioinformatics 28 (2012) 2184– 2185, http://dx.doi.org/10.1093/bioinformatics/bts356 .",Non-OADS,/arxiv_data1/oa_pdf/e1/4c/main.PMC4778599.pdf
"28 (2010)511–515, http://dx.doi.org/10.1038/nbt.1621 .",Non-OADS,/arxiv_data1/oa_pdf/e1/4c/main.PMC4778599.pdf
"7 (2012) 562 –578, http://dx.doi.org/10.1038/nprot.2012.016 .17 J.G.C.",Non-OADS,/arxiv_data1/oa_pdf/e1/4c/main.PMC4778599.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Dendritic cells Salt hyperosmolarityGene expression analysis Speci ﬁcations Organism/cell line/tissueBone marrow-derived dendritic cells from C57BL/6 mice Sex Male Sequencer or array typeGeneChip Mouse Gene 1.0 ST Arrays (Affymetrix) Data format Raw ﬁles (CEL) Experimental factorsBone marrow-derived dendritic cells were developed in RPMI medium (Sigma-Aldrich) GM-CSF-enriched (10 ng/mL-R&Dsystems), supplemented with endotoxin-free, cell culturetested NaCl 4 M (Sigma-Aldrich) to reach ﬁnal osmolarity of 370 mOsm/L and 450 mOsm/L.",Non-OADS,/arxiv_data1/oa_pdf/b9/9f/main.PMC4778600.pdf
Direct link to deposited data http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE72174 .2.,OADS,/arxiv_data1/oa_pdf/b9/9f/main.PMC4778600.pdf
http://dx.doi.org/10.1016/j.gdata.2015.11.016 2213-5960/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b9/9f/main.PMC4778600.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b9/9f/main.PMC4778600.pdf
Reactome [8]pathways from the Molecular Signatures Database (MSigDB) v4.0 [9]were used for gene set testing after mapping all pathway genes to mouse orthologues as provided by the WEHI group ( http://bioinf.wehi.edu.,OADS,/arxiv_data1/oa_pdf/b9/9f/main.PMC4778600.pdf
http://dx.doi.org/10.1038/ki.2015.292 .,Non-OADS,/arxiv_data1/oa_pdf/b9/9f/main.PMC4778600.pdf
"R Foundation for Statistical Computing, Vienna, Austria, 2011 (ISBN 3-900051-07-0,URLhttp://www.R-project.org/ ).66 F. Chessa et al.",Non-OADS,/arxiv_data1/oa_pdf/b9/9f/main.PMC4778600.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Bovine Endometrium FollicleOvarian steroidsTranscriptomicGenomics Data 7 (2016) 26 –28 Speci ﬁcations Organism/cell line/tissue Bos Taurus indicus ; endometrial tissue fragments Sex FemaleSequencer or array type Illumina HiScanSQ sequencerData format Raw Bio-Project PRJNA27 0391; SRA Experiment SRP051330 Experimental factors Large versus small ovulatory follicleExperimental features Estrous cycle of Nelore non-lactating multiparous cows was manipulated aiming to obtain cows ovulating follicles either b12 mm (small follicles) or N13 mm (large follicles) in diameter.,Non-OADS,/arxiv_data1/oa_pdf/af/e0/main.PMC4778601.pdf
Direct link to deposited data http://www.ncbi.nlm.nih.gov/sra/ .,OADS,/arxiv_data1/oa_pdf/af/e0/main.PMC4778601.pdf
http://dx.doi.org/10.1016/j.gdata.2015.11.0082213-5960/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/af/e0/main.PMC4778601.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/af/e0/main.PMC4778601.pdf
The mapping ﬁle was sorted using SAMTools v 0.1.18 [5]and read counts were obtained using the script from HTSeq-count v0.5.4p2 ( http://www-huber.embl.,OADS,/arxiv_data1/oa_pdf/af/e0/main.PMC4778601.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: IL-22Cytokine Sjogren's syndrome Gene expressionMicroarray 1.,Non-OADS,/arxiv_data1/oa_pdf/3b/6f/main.PMC4778602.pdf
http://dx.doi.org/10.1016/j.gdata.2015.11.0142213-5960/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/3b/6f/main.PMC4778602.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3b/6f/main.PMC4778602.pdf
Blots on each ﬁlm were quanti ﬁed by using ImageJ software ( http://rsbweb.nih.gov/ij/index.htm ) with relative fold difference obtained by normalizing against respective β-actin.,OADS,/arxiv_data1/oa_pdf/3b/6f/main.PMC4778602.pdf
"The data sets supporting the results of this article are available in the NCBI Gene Expression Omnibus repository, under Series accession number GSE74389 http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?",OADS,/arxiv_data1/oa_pdf/3b/6f/main.PMC4778602.pdf
"Supplementary data associated with this article can be found in the online version, at http://dx.doi.org/10.1016/j.gdata.",OADS,/arxiv_data1/oa_pdf/3b/6f/main.PMC4778602.pdf
"All microarray data are available at the Gene Expression Omnibus(GEO) at NCBI (http://www.ncbi.nlm.nih.gov/geo), under accession number GSE72616.",OADS,/arxiv_data1/oa_pdf/ff/3b/main.PMC4778603.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ff/3b/main.PMC4778603.pdf
Direct link to deposited data http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE72616 2.,OADS,/arxiv_data1/oa_pdf/ff/3b/main.PMC4778603.pdf
http://dx.doi.org/10.1016/j.gdata.2015.11.020 2213-5960/© 2015 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/ff/3b/main.PMC4778603.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ff/3b/main.PMC4778603.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Chronic lymphocytic leukemia Monocyte derived cells Antibody resistanceMicroarray 1.,Non-OADS,/arxiv_data1/oa_pdf/ae/c9/main.PMC4778605.pdf
Direct link to deposited data Deposited data can be found here: http://www.ncbi.nlm.nih.gov/ geo/query/acc.cgi?acc=GSE71409 2.,OADS,/arxiv_data1/oa_pdf/ae/c9/main.PMC4778605.pdf
"Speci ﬁcations Organism Homo sapiens Sex Not applicableSequencer or array type Illumina HumanHT-12 V4.0 expression beadchipData format Raw and normalized data in plain text format.Experimental factors Monocytes on day 0 vs. monocyte derived cells (MDCs) on day 7 Experimental features Expression pro ﬁling of CD14 positive monocytes isolated from CLL patient PBMCs on day 0 and from MDCs fromCLL PBMCs cultured for seven days to identify differencesbetween the MDCs derived from sensitive or resistantCLL patients and differences in MDCs pre and postin vitro culture Consent All samples were obtained after informed consent Sample source location Brisbane, Australia http://dx.doi.org/10.1016/j.gdata.2015.11.010 2213-5960/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/ae/c9/main.PMC4778605.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ae/c9/main.PMC4778605.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Chryseobacterium indologenes Genome Multi-drug resistantbla IND Next generation sequencing Speci ﬁcations Organism/cell line/tissue Chryseobacterium indologenes Strain(s) CI_885Sequencer or array type Illumina Hi-SeqData format analyzedExperimental factors genomic sequence of pure microbial cultureExperimental features genome sequencing and annotation of multidrug-resistant Chryseobacterium indologenes Consent not applicableSample source location wound swab, Malaysia 1.",Non-OADS,/arxiv_data1/oa_pdf/93/35/main.PMC4778611.pdf
http://dx.doi.org/10.1016/j.gdata.2015.12.0242213-5960/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/93/35/main.PMC4778611.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/93/35/main.PMC4778611.pdf
"17 (4) (2015) 583 –587, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/93/35/main.PMC4778611.pdf
"81 (6) (2014) 611– 613, http://dx.doi.org/10.1007/s12098- 013-1040-9 .",Non-OADS,/arxiv_data1/oa_pdf/93/35/main.PMC4778611.pdf
"Agents 32 (5) (2008) 398 –400, http://dx.doi.org/10.1016/j.ijantimicag.",OADS,/arxiv_data1/oa_pdf/93/35/main.PMC4778611.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: DNA methylation Methylation BeadChip Genetic variationsThe 1000 Genomes ProjectMinor allele frequency 1.,Non-OADS,/arxiv_data1/oa_pdf/9e/08/main.PMC4778612.pdf
Direct link to deposited data http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE62733 .Genomics Data 7 (2016) 67 –69 ⁎Corresponding author.,OADS,/arxiv_data1/oa_pdf/9e/08/main.PMC4778612.pdf
"As it was impractical cost-wise to determine the whole-genome sequences of all samples, we surveyed nucleotide variants overlapping with the probe intervals from the variant data (Phase 3 dataset) of the 1000 Genomes Project [3]avail- able at the following FTP site, ftp://ftp.1000genomes.ebi.ac.uk/vol1/ftp/ http://dx.doi.org/10.1016/j.gdata.2015.11.023 2213-5960/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/9e/08/main.PMC4778612.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9e/08/main.PMC4778612.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: L.majorS.mansoni Regulatory networks Transcription factorsDatabase 1.,Non-OADS,/arxiv_data1/oa_pdf/45/1c/main.PMC4778613.pdf
"Introduction An integrated relational database of curated parasites namely L. major and S.mansoni, causative organism for leishmaniasis and schis- tosomiasis is hosted on the NCCS webportal ( http://www.nccs.res.in/ LmSmdb/ ).",OADS,/arxiv_data1/oa_pdf/45/1c/main.PMC4778613.pdf
http://dx.doi.org/10.1016/j.gdata.2015.12.012 2213-5960/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/45/1c/main.PMC4778613.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/45/1c/main.PMC4778613.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Mucositis Irradiation 3D cell culture modelMicroarraysTranscriptional pro ﬁling 1.,Non-OADS,/arxiv_data1/oa_pdf/15/1d/main.PMC4778614.pdf
Direct link to deposited data The deposited data can be found at: http://www.ncbi.nlm.nih.gov/ geo/query/acc.cgi?acc=GSE62395 .2.,OADS,/arxiv_data1/oa_pdf/15/1d/main.PMC4778614.pdf
"Consent N/ASample source location Pomona, CA http://dx.doi.org/10.1016/j.gdata.2015.12.0132213-5960/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/15/1d/main.PMC4778614.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/15/1d/main.PMC4778614.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Lactococcus lactisBiogenic aminesPutrescineAgmatine deiminaseAgmatine Speci ﬁcations Organism/cell line/tissue L. lactis subsp.,Non-OADS,/arxiv_data1/oa_pdf/6c/3a/main.PMC4778615.pdf
http://dx.doi.org/10.1016/j.gdata.2015.12.003 2213-5960/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/6c/3a/main.PMC4778615.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6c/3a/main.PMC4778615.pdf
Background subtraction and LOWESS (local- ly weighted scatterplot smoothing) normalization were performed using the standard routines provided by GENOME2D software available athttp://server.molgenrug.nl/index.php/analysis-pipeline .,OADS,/arxiv_data1/oa_pdf/6c/3a/main.PMC4778615.pdf
165 (1) (2013) 43 –50 (http://dx.doi.org/10.1016/j.ijfoodmicro.2013.04.021 ).,OADS,/arxiv_data1/oa_pdf/6c/3a/main.PMC4778615.pdf
81 (18) (2015) 6145 –6157 ( http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/6c/3a/main.PMC4778615.pdf
48 (2015) 163 –170 (http://dx.doi.org/10.1016/j.fm.2014.11.018 ).,OADS,/arxiv_data1/oa_pdf/6c/3a/main.PMC4778615.pdf
"Genome Announce 2 (5) (2014) e01088-14, ( http://dx.doi.org/10.1128/genomeA.01088-14 ).",OADS,/arxiv_data1/oa_pdf/6c/3a/main.PMC4778615.pdf
77 (18) (2011) 6409 –6418 ( http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/6c/3a/main.PMC4778615.pdf
Genomics Data 6 (2015) 228 –230 (http://dx.doi.org/10.1016/j.gdata.2015.10.002 ).114 B. del Rio et al.,OADS,/arxiv_data1/oa_pdf/6c/3a/main.PMC4778615.pdf
The sequences are available under accession number LDNX01000000 (http://www.ncbi.nlm.nih.gov/nuccore/LDNX00000000 ).,Non-OADS,/arxiv_data1/oa_pdf/4c/8c/main.PMC4778616.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Kocuria sp.,Non-OADS,/arxiv_data1/oa_pdf/4c/8c/main.PMC4778616.pdf
Direct link to deposited data http://www.ncbi.nlm.nih.gov/nuccore/LDNX000000002.,OADS,/arxiv_data1/oa_pdf/4c/8c/main.PMC4778616.pdf
"Strain SM24M-10Sequencer or array type Illumina HiSeq 2500 Data format ProcessedExperimental factors Laboratory cultivated strainExperimental features Draft genome sequence of Kocuria s p. SM24M-10 Consent N/ASample source location Brazilian Collection of Environmental and Industrial Microorganisms (CBMAI), accession number 1702 http://dx.doi.org/10.1016/j.gdata.2015.12.016 2213-5960/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/4c/8c/main.PMC4778616.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4c/8c/main.PMC4778616.pdf
"49 (1999) 167–173, http://dx.doi.org/10.1099/00207713-49-1-167 .",Non-OADS,/arxiv_data1/oa_pdf/4c/8c/main.PMC4778616.pdf
"53(2003) 183 –187, http://dx.doi.org/10.1099/ijs.0.02336-0 .",Non-OADS,/arxiv_data1/oa_pdf/4c/8c/main.PMC4778616.pdf
"54 (2004) 1617 –1620, http://dx.doi.org/10.1099/ijs.0.02742-0 .",Non-OADS,/arxiv_data1/oa_pdf/4c/8c/main.PMC4778616.pdf
"60 (2010) 914–918, http://dx.doi.org/10.1099/ijs.0.014506-0 .",Non-OADS,/arxiv_data1/oa_pdf/4c/8c/main.PMC4778616.pdf
"60 (2010) 140 –143, http://dx.doi.org/10.1099/ijs.0.012310-0 .",Non-OADS,/arxiv_data1/oa_pdf/4c/8c/main.PMC4778616.pdf
"59 (2009) 2769 –2772, http://dx.doi.org/10.1099/ijs.0.008482-0 .",Non-OADS,/arxiv_data1/oa_pdf/4c/8c/main.PMC4778616.pdf
