Sentence,class,file
J Crohns Colitis 2013; 7:534-41; PMID:22981596; http://dx.doi.org/10.1016/j.crohns.2012.08.00936.,Non-OADS,/arxiv_data1/oa_pdf/1e/3a/kcib-07-05-970961.PMC4594491.pdf
Annu Rev Pathol 2011; 6:323-44; PMID:21073340; http://dx.doi.org/10.1146/annurev- pathol-011110-130224 37.,Non-OADS,/arxiv_data1/oa_pdf/1e/3a/kcib-07-05-970961.PMC4594491.pdf
Curr Opin Hematol 2012; 19:212-7; PMID:22395664; http://dx.doi.org/10.1097/MOH.0b013e3283523e78 38.,Non-OADS,/arxiv_data1/oa_pdf/1e/3a/kcib-07-05-970961.PMC4594491.pdf
Science 2013; 342:447-53; PMID:24072822; http://dx.doi.org/10.1126/science.1237910 39.,Non-OADS,/arxiv_data1/oa_pdf/1e/3a/kcib-07-05-970961.PMC4594491.pdf
Science2005; 307:254-8; PMID:15653504; http://dx.doi.org/ 10.1126/science.1102901 40.,Non-OADS,/arxiv_data1/oa_pdf/1e/3a/kcib-07-05-970961.PMC4594491.pdf
J Exp Med 2006; 203:2841-52; PMID:17145958; http://dx.doi.org/10.1084/jem.2006188441.,Non-OADS,/arxiv_data1/oa_pdf/1e/3a/kcib-07-05-970961.PMC4594491.pdf
J Immunol 2006; 176:2465- 9; PMID:16456006; http://dx.doi.org/10.4049/jimmunol.176.4.2465 42.,Non-OADS,/arxiv_data1/oa_pdf/1e/3a/kcib-07-05-970961.PMC4594491.pdf
"Gastroenterology 2012; 142:592-601, e3;PMID:22155637; http://dx.doi.org/10.1053/j.gastro.",Non-OADS,/arxiv_data1/oa_pdf/1e/3a/kcib-07-05-970961.PMC4594491.pdf
J Exp Med 2012; 209:1183-99; PMID:22585735; http://dx.doi.org/ 10.1084/jem.20112667 44.,Non-OADS,/arxiv_data1/oa_pdf/1e/3a/kcib-07-05-970961.PMC4594491.pdf
Immunity 2013; 38:581-95; PMID:23395676; http://dx.doi.org/10.1016/j.immuni.2013.01.009 www.tandfonline.com e970961-5 Communicative & Integrative Biology,OADS,/arxiv_data1/oa_pdf/1e/3a/kcib-07-05-970961.PMC4594491.pdf
"Gould@Glasgow.ac.uk; Nia J Bryant; nia.bryant@york .ac.uk Submitted: 07/22/2014Revised: 08/05/2014Accepted: 08/06/2014 http://dx.doi.org/10.1080/19420889.2015.1026494 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/), which permits unrestrictednon-commercial use, distribution, and reproductionin any medium, provided the original work is prop- erly cited.",Non-OADS,/arxiv_data1/oa_pdf/fb/8a/kcib-08-03-1026494.PMC4594494.pdf
Trafﬁc 2011; 12:657-64; PMID:21226814; http://dx.doi.org/10.1111/ j.1600-0854.2011.01163.x 2.,OADS,/arxiv_data1/oa_pdf/fb/8a/kcib-08-03-1026494.PMC4594494.pdf
Mol Biol Cell; 2013.24: 2389-97; PMID:23741049; http://dx.doi.org/10.1091/mbc.E13-01-0011 6.,OADS,/arxiv_data1/oa_pdf/fb/8a/kcib-08-03-1026494.PMC4594494.pdf
PLoS One 2008; 3: e4074;PMID:19116655; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/fb/8a/kcib-08-03-1026494.PMC4594494.pdf
J Cell Biol 2006; 173: 927-36; PMID:16769821; http://dx.doi.org/10.1083/jcb.200512024 8.,OADS,/arxiv_data1/oa_pdf/fb/8a/kcib-08-03-1026494.PMC4594494.pdf
J Biol Chem 1999; 274: 5649-53; PMID:10026182;http://dx.doi.org/10.1074/jbc.274.9.5649 9.,OADS,/arxiv_data1/oa_pdf/fb/8a/kcib-08-03-1026494.PMC4594494.pdf
2001; 2: 606-11; PMID:11555414; http://dx.doi.org/10.1034/ j.1600-0854.2001.20903.x 10.,Non-OADS,/arxiv_data1/oa_pdf/fb/8a/kcib-08-03-1026494.PMC4594494.pdf
Mol Biol Cell 1999; 10:3675-88; PMID:10564264; http://dx.doi.org/10.1091/ mbc.10.11.3675 12.,Non-OADS,/arxiv_data1/oa_pdf/fb/8a/kcib-08-03-1026494.PMC4594494.pdf
Biochem J 2009; 419: 655-60; PMID:19193195; http://dx.doi.org/10.1042/BJ20082293 13.,Non-OADS,/arxiv_data1/oa_pdf/fb/8a/kcib-08-03-1026494.PMC4594494.pdf
BMC Biochem 2011; 12: 19; PMID:21548926; http://dx.doi.org/10.1186/1471- 2091-12-19 Figure 3.,Non-OADS,/arxiv_data1/oa_pdf/fb/8a/kcib-08-03-1026494.PMC4594494.pdf
"The N-terminus is followed bythe SPFH domain, and an additional domain, the ﬂotillin domain (not present in, e.g., prohibitins or stomatins), com-posed of mostly heptad rich repeats.Keywords: Dynamin, membrane curva- ture, ﬂotillin, lipid microdomains, organi-zation of membrane proteins *Correspondence to: Peter L Graumann; Email: peter.graumann@synmikro.uni-marburg.de Submitted: 05/13/2014Revised: 06/12/2014 Accepted: 06/13/2014 http://dx.doi.org/10.4161/cib.29578 Dempwolff F, Wischhusen HM, Specht M, Grau- mann PL.",Non-OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
"BMC Microbiol 2012; 12:298; PMID:23249255; http://dx.doi.org/10.1186/1471-2180-12-298 This is an Open Access article distributed under the terms of the Creative Commons Attribution-N on-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium,provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
Cell 1989; 59:421-32; PMID:2529977; http://dx.doi.org/10.1016/0092-8674(89)90027-5 2.,OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
Curr Opin Struct Biol 2010; 20:791- 8; PMID:20970992; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
Nat Cell Biol 2006; 8:432-3; PMID:16691207; http://dx.doi.org/10.1038/ncb0506-432 6.,OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
Mol Microbiol 2011; 79:1294-304; PMID:21205012; http://dx.doi.org/ 10.1111/j.1365-2958.2011.07523.x 7.,Non-OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
BMC Microbiol 2012; 12:298; PMID:23249255; http://dx.doi.org/10.1186/1471-2180-12-298 8.,Non-OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
Nat Rev Mol Cell Biol 2005; 6:862-71;PMID:16227976; http://dx.doi.org/10.1038/nrm1745 9.,OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
Cell Mol Life Sci 2005; 62:2228-40; PMID:16091845; http://dx.doi.org/10.1007/s00018-005-5166-4 10.,OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
Trends Cell Biol 2007; 17:394-402; PMID:17766116; http://dx.doi.org/10.1016/j.tcb.2007.,OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
Annu Rev Biochem 2009; 78:857-902;PMID:19317650; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
J Cell Biol 2010; 191:771-81; PMID:21059848; http://dx.doi.org/ 10.1083/jcb.201005140 14.,OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
J Biol Chem 2011; 286:1499-507; PMID:21071449; http://dx.doi.org/10.1074/jbc.M110.189464 15.,OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
"Donovan C, Bramkamp M. Characterization and sub- cellular localization of a bacterial ﬂotillin homologue.Microbiology 2009; 155:1786-99; PMID:19383680; http://dx.doi.org/10.1099/mic.0.025312-0 17.",Non-OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
J Bacteriol 2012; 194:4652-61; PMID:22753055; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
MBio 2013; 4:e00719-13; PMID:24222488; http://dx.doi.org/10.1128/mBio.00719–13 19.,Non-OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
Mol Biol Cell 2013; 24:2340-9; PMID:23783036;http://dx.doi.org/10.1091/mbc.E12-10-0728 20.,Non-OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
Genes Dev 2010; 24:1893-902;PMID:20713508; http://dx.doi.org/10.1101/gad.1945010 21.,OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
Mol Microbiol 2013; 88:1205-17; PMID:23651456; http://dx.doi.org/ 10.1111/mmi.12252 22.,Non-OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
J Bacteriol 2012; 194:993-1001; PMID:22178969; http://dx.doi.org/10.1128/JB.06547-11 23.,Non-OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
Biol Chem 2012; 393:1203-14; PMID:23109540; http://dx.doi.org/10.1515/hsz-2012- 0185 24.,Non-OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
J Neurochem 2014;128:210-23; PMID:24102355; http://dx.doi.org/ 10.1111/jnc.12455 25.,Non-OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
PLoS One 2014; 9:e91954; PMID:24643165; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
Cell Tissue Res 2012; 349:71-7;PMID:22350847; http://dx.doi.org/10.1007/s00441- 012-1343-6 27.,Non-OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
FEBS J 2014; In press; PMID:24809731; http://dx.doi.org/ 10.1111/febs.12834.,OADS,/arxiv_data1/oa_pdf/e5/92/kcib-07-05-970972.PMC4594503.pdf
"Most current knowledge regarding the role of ionchannels in the urethra has come from isometric tension© Barry D Kyle *Correspondence to: Barry D Kyle; Email: BDKyle@ucalgary.ca Submitted: 04/29/2014; Revised: 08/05/2014; Accepted: 08/06/2014http://dx.doi.org/10.4161/19336950.2014.954224 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use,distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Availablefrom: http://www.ncbi.nlm.nih.gov/pubmed/11435 895; PMID:11435895; http://dx.doi.org/10.1016/ S0022-5347(05)66154-X 3.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.gov/ articlerender.fcgi?artid =1350419&tool=pmcentrez&ren- dertype=abstract; PMID:5248885 4.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.gov/articlerender.fcgi?artid=4036 083&tool=pmcentrez&rendertype=abstract; http:// dx.doi.org/10.1111/j.1442-2042.2012.03210.x 6.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.gov/articlerender.fcgi?artid=1464291&tool=pmcentrez&rendertype=abst ract; PMID:16210349; http://dx.doi.org/10.1113/ jphysiol.2005.097311 7.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.gov/articlerender.fcgi?artid=2928615&tool=pmcentrez&r endertype=abstract; PMID:20484700 8.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/pubmed/2539452; PMID:2539452 9.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/ pubmed/10516238; PMID:10516238 10.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/pubmed/15302566; PMID:15302566; http://dx.doi.org/10.1016/j.ijgo.2004.04.028 11.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Auton Neurosci 2014; 183:58-65; PMID:24656892; http://www.ncbi.nlm.nih.gov/ pubmed/24656892 12.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Bail- lieres Best Pract Res Clin Obstet Gynaecol [Inter- net] 2000 [cited 2014 Mar 14]; 14:207-26.Available from: http://www.ncbi.nlm.nih.gov/ pubmed/10897320; PMID:10897320; http://dx.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
gov/pubmed/18587243; http://dx.doi.org/10.1159/000132690 14.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/pubmed/11409 610; PMID:11409610; http://dx.doi.org/10.1080/003655901750174818 15.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
ncbi.nlm.nih.gov/pubmed/4952316; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://doi.wiley.com/ 10.1111/j.1464-410X.1966.tb09680.x; PMID:4952318; http://dx.doi.org/10.1111/j.1464-410X.1966.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/pubmed/4038523; PMID:4038523 20.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/pubmed/4106734; PMID:4106734; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.europeanurology.com/article/S0302-2838(13)00795-1/fu-lltext/a-systema tic-review -of-surgical-techniques-used-in-the-treat- ment-of-female-urethral-stricture 23.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Avail- able from: http://www.ncbi.nlm.nih.gov/pubmed/ 17619737; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/ pubmed/16474598; PMID:16474598; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
J Phys- iol [Internet] 1985 [cited 2014 Mar 26]; 367:57-72.Available from: http://www.pubmedcentral.nih.gov/ articlerender.fcgi?artid=1193053&tool=pmcentrez&r endertype=abstract; PMID:4057107 26.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Availablefrom: http://www.ncbi.nlm.nih.gov/pubmed/22942 47; PMID:2294247 27.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.gov/ articlerender.fcgi?artid=1751569&tool=pmcentrez&rendertype=abstract; PMID:16582935 28.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
ncbi.nlm.nih.gov/pubmed/20022059; PMID:20022059; http://dx.doi.org/10.1016/j.juro.2009.09.075 29.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
ncbi.nlm.nih.gov/pubmed/21683405; PMID:21683405; http://dx.doi.org/10.1016/j.juro.2011.03.140 30.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/ pubmed/23804200; PMID:23804200; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.gov/articleren der.fcgi?artid=2269076&tool=pmcentrez&rendertyp e=abstract; PMID:9852327; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/pubmed/15075207; PMID:15075207 34.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubm edcentral.nih.gov/articlerender.fcgi?artid=1909732&to ol=pmcentrez&rendertype=abstract; PMID:8762088 35.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/pubmed/8996232; PMID:8996232 36.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/pubmed/9988114; http://dx.doi.org/10.1016/S0014-2999(98)00885- 1; PMID:9988114 38.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/pubmed/18945825; PMID:18945825 39.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Avail- able from: http://www.pubmedcentral.nih.gov/ articlerender.fcgi?artid=2343068&tool=pmcentrez&rendertype=abstract; http://dx.doi.org/10.1113/jphysi ol.2003.043695; PMID:12807987 40.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/pubmed/10913009; PMID:10913009 41.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.gov/ articlerender.fcgi?artid=1909835&tool=pmcentrez& rendertype=abstract; PMID:8842424 42.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/ pubmed/24987007; http://dx.doi.org/10.1152/physrev.00037.2013 43.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Avail- able from: http://www.pubmedcentral.nih.gov/ articlerender.fcgi?artid=1890397&tool=pmcentrez& rendertype=abstract; PMID:16916908; http://dx.doi.org/10.1113/jphysiol.2006.116657 44.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Pﬂugers Arch [Inter- net] 1981 [cited 2014 Mar 19]; 391:85-100.Available from: http://www.ncbi.nlm.nih.gov/ pubmed/6270629; PMID:6270629; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.gov/articlerender.fcg i?artid=1779997&tool=pmcentrez&rendertype=abstract; PMID:16484295; http://dx.doi.org/10.1113/ jphysiol.2006.105973 48.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Avail- able from: http://www.pubmedcentral.nih.gov/ articlerender.fcgi?artid=1572345&tool=pmcentrez& rendertype=abstract; PMID:11015301 49.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/ pubmed/12784733; PMID:12784733 50.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.gov/articlerender.fcgi?artid=1573 868&tool=pmcentrez&rendertype=abstract; PMID: 12788825; http://dx.doi.org/10.1254/fpj.121.317 51.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/pubmed/12467888; PMID:12467888; http: //dx.doi.org/10.1016/S0024-3205(02)02284-1 52.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http:// www.ncbi.nlm.nih.gov/pubmed/12625619; PMID: 12625619; http://dx.doi.org/10.1046/j.1540-8167.2003.02376.x 53.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from:http://www.ncbi.nlm.nih.gov/pubmed/12065754; P MID:12065754; http://dx.doi.org/10.1124/mol.62 .1.48 55.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/pubmed/1506 6413; PMID:15066413; http://dx.doi.org/10.1016/ j.toxicon.2004.02.007 56.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
pubmedcentral.nih.gov/articlerender.fcgi?artid=2670 085&tool=pmcentrez&rendertype=abstract; PMID: 19074965; http://dx.doi.org/10.1113/jphysiol.20 08.165217 57.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
pubmedcentral.nih.gov/articlerender.fcgi?artid=3008 855&tool=pmcentrez&rendertype=abstract; PMID:20876197; http://dx.doi.org/10.1113/jphysiol.2010.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
nlm.nih.gov/pubmed/15858231; PMID:15858231; http://dx.doi.org/10.1385/CBB:42:2:167 60.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Pﬂugers Arch[Internet] 2013 [cited 2014 Feb 21]; Available from: http://www.ncbi.nlm.nih.gov/pubmed/24077696 61.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://journal.frontiersin.org/Jour nal/10.3389/fphys.2014.00316/impact#impact 62.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/pub med/23407708; PMID:23407708; http://dx.doi.org/10.1096/fj.12-223669 400 Volume 8 Issue 5 Channels,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
gov/articlerender.fcgi?artid=3759241&tool=pmcentrez&rendertype=abstract; http://dx.doi.org/10.1038/ nrurol.2011.194 65.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Avail- able from: http://ajpcell.physiology.org/content/273/1/ C110; PMID:9252448 66.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
pubmedcentral.nih.gov/articlerender.fcgi?artid=2342 925&tool=pmcentrez&rendertype=abstract; PMID :12679374; http://dx.doi.org/10.1113/jphysiol.2003.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.gov/articlerender.fcgi ?artid=3779188&tool=pmcentrez&rendertype=abst ract; PMID:24073284; http://dx.doi.org/10.1371/journal.pone.0075875 68.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.gov/ articlerender.fcgi?artid=2278973&tool=pmcentrez& rendertype=abstract; PMID:11731577; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.gov/articlerender.fcgi ?artid=3191561&tool=pmcentrez&rendertype=abst ract; PMID:21697543; http://dx.doi.org/10.1152/ajpcell.00495.2010 71.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
ncbi.nlm.nih.gov/pubmed/18394011; PMID:1839 4011; http://dx.doi.org/10.1111/j.1464-410X.2008.07541.x 72.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http:// www.pubmedcentral.nih.gov/articlerender.fcgi?artid= 3577524&tool=pmcentrez&r endertype=abstract; PMID:23148317; http://dx.doi.org/10.1113/ jphysiol.2012.241505 75.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
pubmedcentral.nih.gov/articlerender.fcgi?artid=39324 44&tool=pmcentrez&rendertype=abstract; PMID:24605083; http://dx.doi.org/10.3389/fncel.2014.00043 77.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Avail- able from: http://circres.ahajournals.org/content/early/2014/08/01/CIRCRESAHA.114.304056.abst ract; PMID:25085940 78.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Avail- able from: http://www.pubmedcentral.nih.gov/ articlerender.fcgi?artid=2270007&tool=pmcentrez&rendertype=abstract; PMID:10896724; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.ncbi.nlm.nih.gov/ pubmed/7685424 80.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Avail-able from: http://www.ncbi.nlm.nih.gov/pubmed/ 11490316; http://dx.doi.org/10.1016/S0022-5347 (05)65939-3 81.,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubme dcentral.nih.gov/articlerender.fcgi?artid=3608433&tool=pmcentrez&rendertype=abstract; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.gov/articlerender.fcgi?,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.gov/articlerender.fcgi?,Non-OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
Available from: http://www.pubmedcentral.nih.,OADS,/arxiv_data1/oa_pdf/5b/1f/kchl-08-05-954224.PMC4594508.pdf
