Sentence,class,file
"[http://dx.doi.org/10.1007/s00784-003-0252-1 ] [PMID: 14745590 ] [7] Bartlett D, Ganss C, Lussi A.",OADS,/arxiv_data1/oa_pdf/ae/fa/TODENTJ-10-587.PMC5109586.pdf
[http://dx.doi.org/10.1007/s00784-007-0181-5 ] [PMID: 18228057 ] [8] Aitken RC.,Non-OADS,/arxiv_data1/oa_pdf/ae/fa/TODENTJ-10-587.PMC5109586.pdf
"[http://dx.doi.org/10.1111/j.1834-7819.2010.01226.x ] [PMID: 20604752 ] [10] Godara N, Godara R, Khullar M. Impact of inhalation therapy on oral health.",Non-OADS,/arxiv_data1/oa_pdf/ae/fa/TODENTJ-10-587.PMC5109586.pdf
"[http://dx.doi.org/10.4103/0970-2113.85689 ] [PMID: 22084541 ] [11] Sag C, Ozden FO, Acikgoz G, Anlar FY.",Non-OADS,/arxiv_data1/oa_pdf/ae/fa/TODENTJ-10-587.PMC5109586.pdf
"[http://dx.doi.org/10.1016/j.clinthera.2007.10.014 ] [PMID: 18042480 ] [12] Pace F, Pallotta S, Tonini M, Vakil N, Bianchi Porro G. Systematic review: gastro-oesophageal reflux disease and dental lesions.",Non-OADS,/arxiv_data1/oa_pdf/ae/fa/TODENTJ-10-587.PMC5109586.pdf
"[http://dx.doi.org/10.1111/j.1365-2036.2008.03694.x ] [PMID: 18373634 ] [13] Benages A, Muñoz JV, Sanchiz V, Mora F, Mínguez M. Dental erosion as extraoesophageal manifestation of gastro-oesophageal reflux.",Non-OADS,/arxiv_data1/oa_pdf/ae/fa/TODENTJ-10-587.PMC5109586.pdf
"[http://dx.doi.org/10.1136/gut.2006.093377 ] [PMID: 16766758 ] [14] Holbrook WP, Furuholm J, Gudmundsson K, Theodórs A, Meurman JH.",OADS,/arxiv_data1/oa_pdf/ae/fa/TODENTJ-10-587.PMC5109586.pdf
"[http://dx.doi.org/10.1177/0022034509336530 ] [PMID: 19493884 ] [15] Shaw L, al-Dlaigan YH, Smith A. Childhood asthma and dental erosion.",Non-OADS,/arxiv_data1/oa_pdf/ae/fa/TODENTJ-10-587.PMC5109586.pdf
"[http://dx.doi.org/10.1016/j.jdent.2013.08.018 ] [PMID: 24004965 ] [18] Mulic A, Skudutyte-Rysstad R, Tveit AB, Skaare AB.",OADS,/arxiv_data1/oa_pdf/ae/fa/TODENTJ-10-587.PMC5109586.pdf
"[http://dx.doi.org/10.1111/j.1600-0722.2012.00997.x ] [PMID: 23167470 ] [19] Tootla R, Toumba KJ, Duggal MS. An evaluation of the acidogenic potential of asthma inhalers.",Non-OADS,/arxiv_data1/oa_pdf/ae/fa/TODENTJ-10-587.PMC5109586.pdf
"[http://dx.doi.org/10.1016/j.archoralbio.2003.11.006 ] [PMID: 15003546 ] [20] O'Sullivan EA, Curzon ME.",OADS,/arxiv_data1/oa_pdf/ae/fa/TODENTJ-10-587.PMC5109586.pdf
"[http://dx.doi.org/10.1016/j.jdent.2004.10.014 ] [PMID: 15725524 ] [22] Buzalaf MA, Hannas AR, Kato MT.",Non-OADS,/arxiv_data1/oa_pdf/ae/fa/TODENTJ-10-587.PMC5109586.pdf
"[http://dx.doi.org/10.1590/S1678-77572012000500001 ] [PMID: 23138733 ] [23] Hasselkvist  A,  Johansson  A,  Johansson  AK.",OADS,/arxiv_data1/oa_pdf/ae/fa/TODENTJ-10-587.PMC5109586.pdf
"[PMID: 24724135 ] © Farag and Awooda; Licensee Bentham Open This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC 4.0) ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ), which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ae/fa/TODENTJ-10-587.PMC5109586.pdf
This  is  an  open access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4d/d9/main.PMC5109727.pdf
No http://dx.doi.org/10.1016/j.ijscr.2016.09.041 2210-2612/© 2016  The  Author(s).,Non-OADS,/arxiv_data1/oa_pdf/4d/d9/main.PMC5109727.pdf
"Supplementary  data Supplementary  data  associated  with  this  article  can  be  found,  in the  online  version,  at  http://dx.doi.org/10.1016/j.ijscr.2016.09.041 .",OADS,/arxiv_data1/oa_pdf/4d/d9/main.PMC5109727.pdf
Available from: https://indiankanoon.org/ doc/1286575/.,Non-OADS,/arxiv_data1/oa_pdf/a0/b1/AIAN-19-15.PMC5109754.pdf
Available from: https://indiankanoon.org/doc/1226604/.,Non-OADS,/arxiv_data1/oa_pdf/a0/b1/AIAN-19-15.PMC5109754.pdf
Available from: http://www.iimahd.ernet.in/assets/snippets/ workingpaperpdf/15451890132014‑03‑27.pdf.,Non-OADS,/arxiv_data1/oa_pdf/73/61/AIAN-19-21.PMC5109756.pdf
Available from: http://www.mciindia.,Non-OADS,/arxiv_data1/oa_pdf/73/61/AIAN-19-21.PMC5109756.pdf
Available from: http://www2.ohchr.org/ english/law/disabilities‑convention.htm.,Non-OADS,/arxiv_data1/oa_pdf/15/15/AIAN-19-28.PMC5109757.pdf
Available from: http://www.ohchr.org/EN/HRBodies/CRPD/Pages/ Convention.aspx.,OADS,/arxiv_data1/oa_pdf/15/15/AIAN-19-28.PMC5109757.pdf
Available from:  http://www.p12.nysed.gov/specialed/idea/.,Non-OADS,/arxiv_data1/oa_pdf/15/15/AIAN-19-28.PMC5109757.pdf
Available from: http://www.ntsi.co.in/ Version.pdf.,Non-OADS,/arxiv_data1/oa_pdf/15/15/AIAN-19-28.PMC5109757.pdf
Available from: http://www.blogs.timesofindia.indiatimes.com/toi‑edit‑page/ dont‑ torture‑the‑dying‑health‑ministrys‑draft‑law‑confuses‑  between‑euthanasia‑and‑withdrawal‑of‑life‑support/.,Non-OADS,/arxiv_data1/oa_pdf/a1/55/AIAN-19-40.PMC5109760.pdf
Available from: http://www.virtualhospice.ca/Assets/Quality%20 of%20Death%20Ranking%202010_20100915182153.pdf.,Non-OADS,/arxiv_data1/oa_pdf/a1/55/AIAN-19-40.PMC5109760.pdf
"Keywords: Cystoscopy; Intrauterine devices; Laparoscopy; Urinary bladder calculi This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Innovative Surgical Techniques Received: 7 July, 2016  •  Accepted: 5 September, 2016 Corresponding Author: Jie Jin Department of Urology, Peking University First Hospital, 8 XIshiku Ave. Beijing 100034, ChinaTEL: +86-10-68589301, FAX: +86-10-68589301, E-mail: jinjie_pku@yeah.net ⓒ The Korean Urological Association, 2016Intravesical intrauterine devices (IUDs) are an infrequent  complication.",Non-OADS,/arxiv_data1/oa_pdf/36/9a/icu-57-449.PMC5109789.pdf
www.icurology.orgInvestig Clin Urol 2016;57:449-452.https://doi.org/10.4111/icu.2016.57.6.449pISSN 2466-0493  •  eISSN 2466-054X,Non-OADS,/arxiv_data1/oa_pdf/36/9a/icu-57-449.PMC5109789.pdf
"450 www.icurology.orgJin et al https://doi.org/10.4111/icu.2016.57.6.449 However, morbidity is high in this type of  open surgery  because adhesions resulting from chronic inflammation  are common and extensive surgical exploration is  usually required.",Non-OADS,/arxiv_data1/oa_pdf/36/9a/icu-57-449.PMC5109789.pdf
452 www.icurology.orgJin et al https://doi.org/10.4111/icu.2016.57.6.449 and urine exist only at the dependent part of the bladder  and are suctioned through the cystoscope.,Non-OADS,/arxiv_data1/oa_pdf/36/9a/icu-57-449.PMC5109789.pdf
"Keywords: Holmium; Laser therapy; Overactive urinary bladder; Prostatic hyperplasia This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Lower Urinary Tract Dysfunction Received: 5 August, 2016  •  Accepted: 4 October, 2016 Corresponding Author: Kang Jun Cho Department of Urology, The Catholic University of Korea, Bucheon St. Mary's Hospital, 327 Sosa-ro, Wonmi-gu, Bucheon 14647, KoreaTEL: +82-32-340-7730, FAX: +82-32-340-2124, E-mail: gift99@catholic.ac.kr ⓒ The Korean Urological Association, 2016with BPH [2] .",Non-OADS,/arxiv_data1/oa_pdf/a2/c7/icu-57-431.PMC5109790.pdf
www.icurology.orgInvestig Clin Urol 2016;57:431-436.https://doi.org/10.4111/icu.2016.57.6.431pISSN 2466-0493  •  eISSN 2466-054X,Non-OADS,/arxiv_data1/oa_pdf/a2/c7/icu-57-431.PMC5109790.pdf
"432 www.icurology.orgHur et al https://doi.org/10.4111/icu.2016.57.6.431 These alterations consequently lead to a change in the  sensory and motor neurons, which has been suggested to be  the pathophysiological mechanism of OAB [3,4] .",Non-OADS,/arxiv_data1/oa_pdf/a2/c7/icu-57-431.PMC5109790.pdf
434 www.icurology.orgHur et al https://doi.org/10.4111/icu.2016.57.6.431 factors predicting an improvement in perioperative urinary  urgency were a history of AUR and the PVR (Table 1).,OADS,/arxiv_data1/oa_pdf/a2/c7/icu-57-431.PMC5109790.pdf
436 www.icurology.orgHur et al https://doi.org/10.4111/icu.2016.57.6.431 tion.,Non-OADS,/arxiv_data1/oa_pdf/a2/c7/icu-57-431.PMC5109790.pdf
"Keywords:  Antibiotic prophylaxis; Hydronephrosis; Percutaneous nephrostomy; Systemic inflammatory response syndrome; Urolithiasis This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Endourology/Urolithiasis Received: 19 July, 2016  •  Accepted: 6 September, 2016 Corresponding Author: Aaron M. Potretzke Division of Urology, Washington University School of Medicine, 4960 Children’s Place, Campus Box 8242, St. Louis, MO 63110, USATEL: +1-314-996-8062, FAX: +1-314-454-5244, E-mail: potretzke@gmail.com ⓒ The Korean Urological Association, 2016as the ideal surgical choice for patients with a large stone  burden and is becoming an increasingly common operation.",Non-OADS,/arxiv_data1/oa_pdf/31/2e/icu-57-417.PMC5109791.pdf
Urosepsis is a well ­known and potentially life ­threate­ ning complication following PCNL for staghorn and large  www.icurology.orgInvestig Clin Urol 2016;57:417-423.https://doi.org/10.4111/icu.2016.57.6.417pISSN 2466-0493  •  eISSN 2466-054X,Non-OADS,/arxiv_data1/oa_pdf/31/2e/icu-57-417.PMC5109791.pdf
418 www.icurology.orgPotretzke et al https://doi.org/10.4111/icu.2016.57.6.417 renal calculi.,OADS,/arxiv_data1/oa_pdf/31/2e/icu-57-417.PMC5109791.pdf
"420 www.icurology.orgPotretzke et al https://doi.org/10.4111/icu.2016.57.6.417 the groups, the number of patients with WBC>12,000/ µL or <4,000/ µL was significantly higher for the 7 days  of antibiotics group (18.5%, vs. 5.1% for 2 days, and 2.8%  for 0 days, p=0.02).",Non-OADS,/arxiv_data1/oa_pdf/31/2e/icu-57-417.PMC5109791.pdf
"422 www.icurology.orgPotretzke et al https://doi.org/10.4111/icu.2016.57.6.417 criterion, while urine and stone cultures would be obtained  in all patients postoperatively.",Non-OADS,/arxiv_data1/oa_pdf/31/2e/icu-57-417.PMC5109791.pdf
Available from: http://uroweb.org/wp-content/up- loads/Urological-Infections-2010.pdf.,Non-OADS,/arxiv_data1/oa_pdf/31/2e/icu-57-417.PMC5109791.pdf
www.icurology.orgInvestig Clin Urol 2016;57:375-376. https://doi.org/10.4111/icu.2016.57.6.375pISSN 2466-0493  •  eISSN 2466-054X,Non-OADS,/arxiv_data1/oa_pdf/2d/af/icu-57-375.PMC5109792.pdf
"376 www.icurology.orgSong https://doi.org/10.4111/icu.2016.57.6.375 Furthermore, a number of procedure-specific curricula have  been reported and validated.",Non-OADS,/arxiv_data1/oa_pdf/2d/af/icu-57-375.PMC5109792.pdf
"Keywords: Multiple sclerosis; Neurogenic urinary bladder; Urinary incontinence This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Review Article Received: 24 July, 2016  •  Accepted: 9 September, 2016 Corresponding Author: John T. Stoffel Department of Urology, University of Michigan Hospital, 15000 E Medical Center Drive, Ann Arbor, MI 48109, USATEL: +1-734-232-4881, FAX: +1-734-232-4881, E-mail: jstoffel@med.umich.edu ⓒ The Korean Urological Association, 2016Multiple Sclerosis (NARCOMS) survey, 65% of patients  reported at least one moderate to severe urologic symptom  and 79% of the patients reported urge incontinence (UI) as  a dominant symptom.",Non-OADS,/arxiv_data1/oa_pdf/af/15/icu-57-377.PMC5109793.pdf
"Consequently,  www.icurology.orgInvestig Clin Urol 2016;57:377-383. https://doi.org/10.4111/icu.2016.57.6.377pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/af/15/icu-57-377.PMC5109793.pdf
378 www.icurology.orgTracey and Stoffel https://doi.org/10.4111/icu.2016.57.6.377 urinary treatment strategies should be regularly changed to  address the urinary safety and quality of life (QoL) issues  for the MS patient.,Non-OADS,/arxiv_data1/oa_pdf/af/15/icu-57-377.PMC5109793.pdf
"380 www.icurology.orgTracey and Stoffel https://doi.org/10.4111/icu.2016.57.6.377 Of these patients, over 80% performed intermittent  catheterization [20].",Non-OADS,/arxiv_data1/oa_pdf/af/15/icu-57-377.PMC5109793.pdf
382 www.icurology.orgTracey and Stoffel https://doi.org/10.4111/icu.2016.57.6.377 up [43] .,Non-OADS,/arxiv_data1/oa_pdf/af/15/icu-57-377.PMC5109793.pdf
http://doi.org/10.1002/nau.22953.,Non-OADS,/arxiv_data1/oa_pdf/af/15/icu-57-377.PMC5109793.pdf
"Keywords: Epidemiology; Lower urinary tract symptoms; Prostatic hyperplasia; Time-to-treatment This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Lower Urinary Tract Dysfunction Received: 18 August, 2016  •  Accepted: 13 September, 2016 Corresponding Author: Hwancheol Son Department of Urology, Seoul Metropolitan Government-Seoul National University Boramae Medical Center, 20 Boramae-ro 5-gil, Dongjak-gu, Seoul 07061, KoreaTEL: +82-2-870-2391, FAX: +82-2-870-3863, E-mail: volley@snu.ac.kr ⓒ The Korean Urological Association, 2016of LUTS/BPH increases with age, affecting more than 70%  of  men older than 70 years [2].",Non-OADS,/arxiv_data1/oa_pdf/d1/2e/icu-57-424.PMC5109794.pdf
The prevalence of BPH or LUTS has been studied in  many nationwide surveys from various regions including  www.icurology.orgInvestig Clin Urol 2016;57:424-430. https://doi.org/10.4111/icu.2016.57.6.424pISSN 2466-0493  •  eISSN 2466-054X,Non-OADS,/arxiv_data1/oa_pdf/d1/2e/icu-57-424.PMC5109794.pdf
"426 www.icurology.orgLee et al https://doi.org/10.4111/icu.2016.57.6.424 prostatectomy (R3950), and thermal therapy (R3516).",Non-OADS,/arxiv_data1/oa_pdf/d1/2e/icu-57-424.PMC5109794.pdf
428 www.icurology.orgLee et al https://doi.org/10.4111/icu.2016.57.6.424 slightly higher incidence rates compared to those in these  studies.,Non-OADS,/arxiv_data1/oa_pdf/d1/2e/icu-57-424.PMC5109794.pdf
430 www.icurology.orgLee et al https://doi.org/10.4111/icu.2016.57.6.424 gression or improvement of lower urinary tract symptoms in a  prospective cohort of men.,Non-OADS,/arxiv_data1/oa_pdf/d1/2e/icu-57-424.PMC5109794.pdf
"Keywords: Cardiovascular risk; Hypogonadism; Prostate cancer; Testosterone; Therapy This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Review Article Received: 25 August, 2016  •  Accepted: 5 October, 2016 Corresponding Author: Abdulmaged Traish Department of Urology, Boston University School of Medicine, 72 E. Newton Street, A502, Boston, MA 02118, USATEL: +1-617-638-4578, FAX: +1-617-638-4568, E-mail: atraish@bu.edu ⓒ The Korean Urological Association, 2016restore normal physiological levels of T in men with TD.",Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
"Nevertheless, this dogma was taught to medical  www.icurology.orgInvestig Clin Urol 2016;57:384-400. https://doi.org/10.4111/icu.2016.57.6.384pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
"386 www.icurology.orgTraish https://doi.org/10.4111/icu.2016.57.6.384 of carbohydrates, lipids and proteins.",Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
388 www.icurology.orgTraish https://doi.org/10.4111/icu.2016.57.6.384 in positive mood and reduction in negative mood with T  therapy over a period of 36 months.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
390 www.icurology.orgTraish https://doi.org/10.4111/icu.2016.57.6.384 Table 3.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
"392 www.icurology.orgTraish https://doi.org/10.4111/icu.2016.57.6.384 social function, vitality and decline in general health  domains of the 36-Item Short Form Survey.",Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
Available from: https://lowtcenter.com/store_locator/ 7.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
Available from: http://www.fda.gov/Drugs/DrugSafety/ucm383904.htm 15.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
Available from: http://www.fda.gov/AdvisoryCommittees/Calendar/ucm406131.htm.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
Available from: http://www.hc-sc.gc.ca/dhp-mps/medeff/reviews-examens/testosterone-eng.php.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
Available from: http://www.fda.gov/Safety/MedWatch/SafetyInformation/SafetyAlertsforHumanMedicalProducts/ ucm402054.htm.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
Available from: http://www.hc-sc.gc.ca/dhp-mps/medeff/reviews-examens/testosterone-eng.php.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
"394 www.icurology.orgTraish https://doi.org/10.4111/icu.2016.57.6.384 are critical for maintaining the differentiated phenotype  and overall homeostasis of the gland [90,95-98] .",Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
396 www.icurology.orgTraish https://doi.org/10.4111/icu.2016.57.6.384 consensus panel [2] will serve as a reminder to those who are  beating the drums of fear and hysteria on the dangerous  use of T in the treatment of men with TD and reassure men  suffering from TD and their physicians that such fears and  hysteria are unfounded.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
Available from: http://www.nytimes.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
Available from: http://www.citizen.org/documents/2184.pdf.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
Avail- able from: http://www.citizen.org/documents/2020_FDA%20 Final%20Response%20to%20Petition.pdf.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
Available from:  http://www.usatoday.com/story/news/nation/2013/11/05/ testosterone-heart-attacks/3448543/.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
Available from:  http://www.nytimes.com/2013/11/24/business/selling-that- new-man-feeling.html.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
Available from: http://www.wsj.com/ articles/in-mens-fight-against-aging-how-much-risk-to- take-1414443065.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
Available from: http://time.com/3992444/testosterone-heart-disease/.36.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
Available from:  http://time.com/3063213/low-testosterone/.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
Available from: https://www.washing- tonpost.com/national/health-science/too-many-men-take- testosterone-when-they-dont-need-it/2014/01/13/d2ecc700- 7956-11e3-af7f-13bf0e9965f6_story.html.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
398 www.icurology.orgTraish https://doi.org/10.4111/icu.2016.57.6.384 Opin Endocrinol Diabetes Obes 2014;21:313-22.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
http://doi.org/10.1111/bju.13578.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
http://doi.org/10.1177/1557988316652843.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
http://doi.org/10.1016/ j.jhep.2016.06.007.,OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
http://onlinelibrary.wiley.com/doi/10.1111/and.12630/abstract;jsessionid=A784F440904F991C3EFA21E5E0DDD560.,OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
400 www.icurology.orgTraish https://doi.org/10.4111/icu.2016.57.6.384 entiation in mice lacking prostate epithelial androgen recep - tor.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
http://doi.org/10.1177/1074248416646938.,Non-OADS,/arxiv_data1/oa_pdf/62/4c/icu-57-384.PMC5109795.pdf
"Keywords: Lower urinary tract symptoms; Urinary bladder neck obstruction; Urodynamics This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Lower Urinary Tract Dysfunction Received: 29 July, 2016  •  Accepted: 14 October, 2016 Corresponding Author: Young Hwii Ko Department of Urology, Yeungnam University College of Medicine, 317-1 Daemyung-dong, Nam-gu, Daegu 42415, KoreaTEL: +82-53-620-3691, FAX: +82-53-627-5535, E-mail: urokyh@naver.com ⓒ The Korean Urological Association, 2016clinical complaints in men, and its prevalence increases  continuously with age [1,2] .",Non-OADS,/arxiv_data1/oa_pdf/51/17/icu-57-437.PMC5109796.pdf
