Sentence,class,file
Diabetes abolishes HPA gender differences1–8 4:92 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0003/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/d5/e9/ec-04-92.PMC4401103.pdf
Diabetes abolishes HPA gender differences2–8 4:93 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0003/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/d5/e9/ec-04-92.PMC4401103.pdf
Diabetes abolishes HPA gender differences3–8 4:94 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0003/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/d5/e9/ec-04-92.PMC4401103.pdf
Diabetes abolishes HPA gender differences4–8 4:95 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0003/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/d5/e9/ec-04-92.PMC4401103.pdf
Diabetes abolishes HPA gender differences5–8 4:96 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0003/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/d5/e9/ec-04-92.PMC4401103.pdf
Diabetes abolishes HPA gender differences6–8 4:97 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0003/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/d5/e9/ec-04-92.PMC4401103.pdf
Diabetes abolishes HPA gender differences7–8 4:98 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0003/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/d5/e9/ec-04-92.PMC4401103.pdf
Diabetes abolishes HPA gender differences8–8 4:99 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0003/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/d5/e9/ec-04-92.PMC4401103.pdf
FGFR1 and PROKR2 in CPHD 1–8 4:100 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0015/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/ca/dc/ec-04-100.PMC4401104.pdf
In silico analysis Computational analysis using algorithms from web-based tools such as Mutation Taster ( http://www.mutationtaster.,OADS,/arxiv_data1/oa_pdf/ca/dc/ec-04-100.PMC4401104.pdf
"org/), SIFT ( http://sift.jcvi.org/ ) and Polyphen-2 ( http:// genetics.bwh.harvard.edu/pph2/ ) was performed for pre- diction of the pathological effects of the substitutions on protein sequence.",OADS,/arxiv_data1/oa_pdf/ca/dc/ec-04-100.PMC4401104.pdf
FGFR1 and PROKR2 in CPHD 2–8 4:101 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0015/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/ca/dc/ec-04-100.PMC4401104.pdf
FGFR1 and PROKR2 in CPHD 3–8 4:102 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0015/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/ca/dc/ec-04-100.PMC4401104.pdf
FGFR1 and PROKR2 in CPHD 4–8 4:103 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0015/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/ca/dc/ec-04-100.PMC4401104.pdf
FGFR1 and PROKR2 in CPHD 5–8 4:104 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0015/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/ca/dc/ec-04-100.PMC4401104.pdf
FGFR1 and PROKR2 in CPHD 6–8 4:105 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0015/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/ca/dc/ec-04-100.PMC4401104.pdf
Supplementary data This is linked to the online version of the paper at http://dx.doi.org/10.1530/ EC-15-0015 .,Non-OADS,/arxiv_data1/oa_pdf/ca/dc/ec-04-100.PMC4401104.pdf
FGFR1 and PROKR2 in CPHD 7–8 4:106 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0015/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/ca/dc/ec-04-100.PMC4401104.pdf
FGFR1 and PROKR2 in CPHD 8–8 4:107 http://www.endocrineconnections.org DOI: 10.1530/EC-15-0015/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/ca/dc/ec-04-100.PMC4401104.pdf
The water deprivation test in diabetes insipidus1–6 4:86 http://www.endocrineconnections.org DOI: 10.1530/EC-14-0113/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/e2/bd/ec-04-86.PMC4401105.pdf
The water deprivation test in diabetes insipidus2–6 4:87 http://www.endocrineconnections.org DOI: 10.1530/EC-14-0113/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/e2/bd/ec-04-86.PMC4401105.pdf
The water deprivation test in diabetes insipidus3–6 4:88 http://www.endocrineconnections.org DOI: 10.1530/EC-14-0113/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/e2/bd/ec-04-86.PMC4401105.pdf
The water deprivation test in diabetes insipidus4–6 4:89 http://www.endocrineconnections.org DOI: 10.1530/EC-14-0113/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/e2/bd/ec-04-86.PMC4401105.pdf
The water deprivation test in diabetes insipidus5–6 4:90 http://www.endocrineconnections.org DOI: 10.1530/EC-14-0113/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/e2/bd/ec-04-86.PMC4401105.pdf
The water deprivation test in diabetes insipidus6–6 4:91 http://www.endocrineconnections.org DOI: 10.1530/EC-14-0113/C2092015 The authors Published by Bioscientiﬁca Ltd This work is licensed under a Creative Commons Attribution-NonCommercial 4.0 International License .,Non-OADS,/arxiv_data1/oa_pdf/e2/bd/ec-04-86.PMC4401105.pdf
"Correspondence to: Nancy Kelley-Loughnane at Nancy.kelley-loughnane.1@us.af.mil URL: http://www.jove.com/video/52545 DOI: doi:10.3791/52545 Keywords: Molecular Biology, Issue 96, Aptamer, structure-switching, SELEX, small molecule, cortisol, next generation sequencing, gold nanoparticle, assay Date Published: 2/28/2015 Citation: Martin, J.A., Smith, J.E., Warren, M., Chávez, J.L., Hagen, J.A., Kelley-Loughnane, N. A Method for Selecting Structure-switching Aptamers Applied to a Colorimetric Gold Nanoparticle Assay.",Non-OADS,/arxiv_data1/oa_pdf/fd/d3/jove-96-52545.PMC4401151.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/52545/ Introduction Small molecules have long been recognized as playing vital roles in diverse biological processes such as physiological toxicity or nutrition, cell signaling, and as pharmaceutical treatments to disease1.",Non-OADS,/arxiv_data1/oa_pdf/fd/d3/jove-96-52545.PMC4401151.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2015  Creative Commons Attribution-NonCommercial License February 2015 |  96  | e52435 | Page 1 of 8Video Article Quantitative Mass Spectrometric Profiling of Cancer-cell Proteomes Derived From Liquid and Solid Tumors Hanibal Bohnenberger1, Philipp Ströbel1, Sebastian Mohr2, Jasmin Corso3, Tobias Berg2, Henning Urlaub3,4, Christof Lenz3,4, Hubert Serve2,5,6, Thomas Oellerich2,5,6 1Institute of Pathology, University Medical Center, Göttingen 2Department of Hematology/Oncology, Goethe University of Frankfurt 3Bioanalytical Mass Spectrometry Group, Max Planck Institute for Biophysical Chemistry 4Bioanalytics, Institute of Clinical Chemistry, University Medical Center, Göttingen 5German Cancer Consortium 6German Cancer Research Center Correspondence to: Hanibal Bohnenberger at Hanibal.bohnenberger@med.uni-goettingen.de , Thomas Oellerich at Thomas.Oellerich@kgu.de URL: http://www.jove.com/video/52435 DOI: doi:10.3791/52435 Keywords: Medicine, Issue 96, Proteomics, solid tumors, leukemia, formalin-fixed and paraffin-embedded tissue (FFPE), laser-capture microdissection, spike-in SILAC, quantitative mass spectrometry Date Published: 2/27/2015 Citation: Bohnenberger, H., Ströbel, P., Mohr, S., Corso, J., Berg, T., Urlaub, H., Lenz, C., Serve, H., Oellerich, T. Quantitative Mass Spectrometric Profiling of Cancer-cell Proteomes Derived From Liquid and Solid Tumors.",Non-OADS,/arxiv_data1/oa_pdf/e3/6d/jove-96-52435.PMC4401153.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/52435/ Introduction Mass spectrometry-based proteomics has emerged and is now a widely used discipline in cell biology and translational biomedical research.,Non-OADS,/arxiv_data1/oa_pdf/e3/6d/jove-96-52435.PMC4401153.pdf
"Rafi MA., BioImpacts, 2015, 5(1), 1-2 doi: 10.15171/bi.2015.11 http://bi.tbzmed.ac.ir/ To impact or not to impact, this is not a question for BioImpacts !",Non-OADS,/arxiv_data1/oa_pdf/ae/23/BI-5-1.PMC4401162.pdf
This work is published by BioImpacts as an open access article distributed under the terms of  the Creative Commons Attribution License (http://creativecommons.org/licenses/by-nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/ae/23/BI-5-1.PMC4401162.pdf
"Abdollahi et al.,  BioImpacts, 2015, 5(1), 17-23 doi: 10.15171/bi.2015.05 http://bi.tbzmed.ac.ir/ Non-invasive serum fibrosis markers: A study in chronic hepatitis  Mohammadreza Abdollahi1, Aliasghar Pouri2*, Morteza Ghojazadeh2, Rasoul Estakhri3, Mohammadhossein Somi2 1 Y oung Researchers and Elite Club, Tabriz Branch, Islamic Azad University, Tabriz, Iran  2 Liver and Gastrointestinal Diseases Research Center, Tabriz University of Medical Sciences, Tabriz, Iran 3 Department of Pathology, Tabriz University of Medical Sciences, Tabriz, Iran  Introduction Chronic hepatitis, regardless of etiology, is defined as a  continuing disease without improvement for at least six  months, although in many cases the diagnosis can be made  before that time.1 Of all causes, hepatitis B, hepatitis C and  autoimmune hepatitis (AIH) are the most common causes  of chronic hepatitis.2-5 Chronic hepatitis is a common  reason for the abnormal liver function tests6 and forms the  background for the cirrhosis progress7 and hepatocellular  carcinoma.",Non-OADS,/arxiv_data1/oa_pdf/1a/cb/BI-5-17.PMC4401163.pdf
This work is published by BioImpacts as an open access article distributed under the terms of  the Creative Commons Attribution License (http://creativecommons.org/licenses/by-nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/1a/cb/BI-5-17.PMC4401163.pdf
"Rahbar Saadat et al.,  BioImpacts, 2015, 5(1), 25-28 doi: 10.15171/bi.2015.01 http://bi.tbzmed.ac.ir/ An update to DNA ladder assay for apoptosis detection Y alda Rahbar Saadat1†, Nazli Saeidi1†, Sepideh Zununi Vahed2, Abolfazl Barzegari2*, Jaleh Barar1  1 Research Center for Pharmaceutical Nanotechnology, Faculty of Pharmacy, Tabriz University of Medical Sciences, Tabriz, Iran 2 Student Research Committee, School of Advanced Biomedical Sciences, Tabriz University of Medical Science, Tabriz, Iran Introduction Apoptosis is a distinct form of a programmed cell death  (PCD) or cell suicide, first described by Kerr et al.",OADS,/arxiv_data1/oa_pdf/40/75/BI-5-25.PMC4401164.pdf
This work is published by BioImpacts as an open access article distributed under the terms of  the Creative Commons Attribution License (http://creativecommons.org/licenses/by-nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/40/75/BI-5-25.PMC4401164.pdf
"Fathi-Azarbayjani A., Jouyban A., BioImpacts, 2015, 5(1), 29-44 doi: 10.15171/bi.2015.06 http://bi.tbzmed.ac.ir/ Surface tension in human pathophysiology and its application as a  medical diagnostic tool Anahita Fathi-Azarbayjani1, Abolghasem Jouyban2*  1 Faculty of Pharmacy, Urmia University of Medical Sciences, Urmia, Iran 2 Drug Applied Research Center and Faculty of Pharmacy, Tabriz University of Medical Sciences, Tabriz, Iran Introduction Surface tension is a phenomenon that we see in our  everyday life.",Non-OADS,/arxiv_data1/oa_pdf/3e/d4/BI-5-29.PMC4401165.pdf
This work is published by BioImpacts as an open access article distributed under the terms of  the Creative Commons Attribution License (http://creativecommons.org/licenses/by-nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/3e/d4/BI-5-29.PMC4401165.pdf
"Soraya et al.,  BioImpacts, 2015, 5(1), 3-8 doi: 10.15171/bi.2015.02 http://bi.tbzmed.ac.ir/ Metformin attenuates myocardial remodeling and neutrophil  recruitment after myocardial infarction in rat Hamid Soraya1, Maryam Rameshrad2, Aram Mokarizadeh3, Alireza Garjani2* 1 Department of Pharmacology, Faculty of Pharmacy, Urmia University of Medical Sciences, Urmia, Iran 2 Department of Pharmacology & Toxicology, Faculty of Pharmacy, Tabriz University of Medical Sciences, Tabriz, Iran 3 Cellular and Molecular Research Center, and Department of Immunology, Faculty of Medicine, Kurdistan University of Medical  Sciences, Sanandaj, Iran Introduction Cardiac remodeling along with inflammatory responses  is one of the main determinants of patients’ outcome  following MI.1 Fibrosis, as a main component of cardiac  remodeling, includes microscopic scarring which serves  to replace lost contractile cells after necrosis with non- functional scar tissue and thereby plays an essential role  in preserving myocardial structure.",Non-OADS,/arxiv_data1/oa_pdf/9c/e4/BI-5-3.PMC4401166.pdf
This work is published by BioImpacts as an open access article distributed under the terms of  the Creative Commons Attribution License (http://creativecommons.org/licenses/by-nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/9c/e4/BI-5-3.PMC4401166.pdf
"Zununi Vahed et al.,  BioImpacts, 2015, 5(1), 45-54 doi: 10.15171/bi.2015.12 http://bi.tbzmed.ac.ir/ Pharmacogenetics and drug-induced nephrotoxicity in renal transplant  recipients Sepideh Zununi Vahed1,2,3, Mohammadreza Ardalan1,2, Nasser Samadi1 and Y adollah Omidi3* 1 Research Center for Pharmaceutical Nanotechnology, School of Advanced Biomedical Sciences, Tabriz University of Medical  Sciences, Tabriz, Iran 2 Chronic Kidney Disease Research Center, Faculty of Medicine, Tabriz University of Medical Sciences, Tabriz, Iran 3 Research Center for Pharmaceutical Nanotechnology, Faculty of Pharmacy, Tabriz University of Medical Sciences, Tabriz, Iran Introduction Calcineurin inhibitors (CNIs) have widely been used  as the immunosuppressive agents to prevent the acute  rejection after an organ transplantation.",Non-OADS,/arxiv_data1/oa_pdf/cd/46/BI-5-45.PMC4401167.pdf
This work is published by BioImpacts as an open access article distributed under the terms of  the Creative Commons Attribution License (http://creativecommons.org/licenses/by-nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/cd/46/BI-5-45.PMC4401167.pdf
"Shanmugam , BioImpacts, 2015, 5(1), 55-63 doi: 10.15171/bi.2015.04 http://bi.tbzmed.ac.ir/ Granulation techniques and technologies: recent progresses Srinivasan Shanmugam * Pharm.",Non-OADS,/arxiv_data1/oa_pdf/eb/e0/BI-5-55.PMC4401168.pdf
This work is published by BioImpacts as an open access article distributed under the terms of  the Creative Commons Attribution License (http://creativecommons.org/licenses/by-nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/eb/e0/BI-5-55.PMC4401168.pdf
"Yekani Khoei et al.,  BioImpacts, 2015, 5(1), 9-16 doi: 10.15171/bi.2015.03 http://bi.tbzmed.ac.ir/ Muscles data compression in body sensor network using the principal  component analysis in wavelet domain Elmira Y ekani Khoei1, Reza Hassannejad2*, Behzad Mozaffari Tazehkand3 1 Faculty of Computer, College of Engineering, East Azerbaijan Science and Research Branch, Islamic Azad University, Tabriz, Iran 2 Faculty of Mechanical Engineering, University of Tabriz, Tabriz, Iran 3 Faculty of Electrical and Computer Engineering, University of Tabriz, Tabriz, Iran Introduction The networks consist of individual sensors that are able  to interact with human body.",OADS,/arxiv_data1/oa_pdf/69/f2/BI-5-9.PMC4401169.pdf
This work is published by BioImpacts as an open access article distributed under the terms of  the Creative Commons Attribution License (http://creativecommons.org/licenses/by-nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/69/f2/BI-5-9.PMC4401169.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2015  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseMarch 2015 |  97  | e52341 | Page 1 of 8Video Article Closed-loop Neuro-robotic Experiments to Test Computational Properties of Neuronal Networks Jacopo Tessadori1, Michela Chiappalone1 1Neuroscience and Brain Technologies, Istituto Italiano di Tecnologia Correspondence to: Michela Chiappalone at michela.chiappalone@iit.it URL: http://www.jove.com/video/52341 DOI: doi:10.3791/52341 Keywords: Neuroscience, Issue 97, Micro Electrode Arrays (MEA), in vitro cultures, coding, decoding, tetanic stimulation, spike, burst Date Published: 3/2/2015 Citation: Tessadori, J., Chiappalone, M. Closed-loop Neuro-robotic Experiments to Test Computational Properties of Neuronal Networks.",Non-OADS,/arxiv_data1/oa_pdf/0d/4b/jove-97-52341.PMC4401171.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/52341/ Introduction Many features of brain function are currently impossible to replicate in an artificial system.,Non-OADS,/arxiv_data1/oa_pdf/0d/4b/jove-97-52341.PMC4401171.pdf
