Sentence,class,file
"Available from: http://fresenius-kabi.ca/wp-content/uploads/2015/01/ EN_Web_Insert_Pamid_NL.pd f. Accessed July 8, 2015.",Non-OADS,/arxiv_data1/oa_pdf/b5/20/tcrm-11-1779.PMC4675637.pdf
"Available from: https://www.pharma.us.novartis.com/product/ pi/pdf/Zometa.pd f. Accessed July 8, 2015.",Non-OADS,/arxiv_data1/oa_pdf/b5/20/tcrm-11-1779.PMC4675637.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/b5/20/tcrm-11-1779.PMC4675637.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/b5/20/tcrm-11-1779.PMC4675637.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/5a/a8/tcrm-11-1795.PMC4675638.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpTherapeutics and Clinical Risk Management 2015:11 1795–1803Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  1795ORiginal ReseaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S9398 2scaling and root planning, and locally delivered  minocycline reduces the load of Prevotella  intermedia  in an interdependent pattern,  correlating with symptomatic improvements of  chronic periodontitis: a short-term randomized  clinical trial shuli Deng1 Ying Wang1 Wei sun1 hui Chen1 gang Wu2 1Department of Conservative  Dentistry, affiliated hospital of  stomatology, Medical College,   Zhejiang University, hangzhou,   People’s Republic of China;   2Department of Oral implantology  and Prosthetic Dentistry, academic  Centre for Dentistry amsterdam  (aCTa), VU University amsterdam  and University of amsterdam,   MOVe Research institute amsterdam,   amsterdam, the netherlandsBackground:  To evaluate the respective or combinatory efficacy of locally delivered 2%  minocycline (MO), and scaling and root planning (SRP) by assessing both clinical parameters  and the loads of four main periodontal pathogens in treating chronic periodontitis (CP).",Non-OADS,/arxiv_data1/oa_pdf/5a/a8/tcrm-11-1795.PMC4675638.pdf
"Bacteria including Aggregatibacter actino - mycetemcomitans  (Aa), Fusobacterium nucleatum  (Fn), Porphyromonas gingivalis   (Pg), and Prevotella intermedia  (Pi) are currently thought to be highly associated with  CP.1 The primary goal of periodontal therapy is to reduce these periodontopathogens,  so as to halt disease progression.Correspondence: hui Chen Department of Conservative Dentistry,  Affiliated Hospital of Stomatology,  Medical College, Zhejiang University,  395# Yan’an Road, hangzhou, Zhejiang  310006, People’s Republic of China Tel +86 571 8721 7437 Fax +86 571 8721 7433 email huic66@hotmail.co m  gang Wu Department of Oral implantology  and Prosthetic Dentistry, academic  Centre for Dentistry amsterdam  (aCTa), Research institute MOVe,  VU University amsterdam and University  of amsterdam, gustav Mahlerlaan 3004,  1018la amsterdam, the netherlands Tel +31 20 598 0866 Fax +31 20 598 0333 email g.wu@acta.n l Journal name: Therapeutics and Clinical Risk Management Article Designation: Original Research Y ear: 2015 Volume: 11 Running head verso: Deng et al Running head recto: SRP and minocycline interdependently decrease Pi DOI: http://dx.doi.org/10.2147/TCRM.S93982",Non-OADS,/arxiv_data1/oa_pdf/5a/a8/tcrm-11-1795.PMC4675638.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/5a/a8/tcrm-11-1795.PMC4675638.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/5a/a8/tcrm-11-1795.PMC4675638.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/3f/52/tcrm-11-1805.PMC4675639.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpTherapeutics and Clinical Risk Management 2015:11 1805–1811Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  1805Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/TCRM.S7358 1Differential pharmacology and clinical utility of  long-acting bronchodilators in COPD – focus  on olodaterol Maria Gabriella Matera1 Josuel Ora2 Mario Cazzola2,3 1Department of experimental  Medicine, Unit of Pharmacology,   Second University of Naples, Naples,   2Division of Respiratory Medicine,   University Hospital T or vergata,   3Department of Systems Medicine,   Respiratory Pharmacology Research  Unit, University of Rome T or vergata,   Rome, italyAbstract:  Olodaterol (BI 1744 CL) is a novel, once-daily long-acting β2-agonist (LABA)  designed with the aim of improving β2-adrenoreceptor selectivity and intrinsic activity.",Non-OADS,/arxiv_data1/oa_pdf/3f/52/tcrm-11-1805.PMC4675639.pdf
"However, there is evidence that long-acting β2-agonists Correspondence: Mario Cazzola Department of Systems Medicine,  Respiratory Pharmacology Research  Unit, University of Rome Tor vergata,  via Montpellier 1, 00133 Rome, italy email mario.cazzola@uniroma2.i tJournal name: Therapeutics and Clinical Risk Management Article Designation: Review Y ear: 2015 Volume: 11 Running head verso: Matera et al Running head recto: Olodaterol in COPD DOI: http://dx.doi.org/10.2147/TCRM.S73581",Non-OADS,/arxiv_data1/oa_pdf/3f/52/tcrm-11-1805.PMC4675639.pdf
"Available from: http://guidance.nice.org.uk/CG101/Guidance/ pdf/Englis h. Accessed August 31, 2015.",Non-OADS,/arxiv_data1/oa_pdf/3f/52/tcrm-11-1805.PMC4675639.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/3f/52/tcrm-11-1805.PMC4675639.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/3f/52/tcrm-11-1805.PMC4675639.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/df/57/jpr-8-859.PMC4675640.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.ph pJournal of Pain Research 2015:8 859–870Journal of Pain Research Dove press submit your manuscript | www.dovepress.co m Dove press  859Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JPR.S8595 1Buprenorphine – an attractive opioid with  underutilized potential in treatment of   chronic pain ish K Khanna Sivaram Pillarisetti NeuroPn Therapeutics, Alpharetta,   GA, USA Correspondence: ish K Khanna   NeuroPn Therapeutics, 520 Barnesley  Lane, Alpharetta, GA, 30022, USA   Tel +1 770 330 1748   email khanna@neuropntherapeutics.co mAbstract:  Despite proven clinical utility, buprenorphine has not been used widely for the  treatment of chronic pain.",Non-OADS,/arxiv_data1/oa_pdf/df/57/jpr-8-859.PMC4675640.pdf
"Journal of Pain Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/journal-of-pain-research-journa lThe Journal of Pain Research is an international, peer-reviewed, open  access, online journal that welcomes laboratory and clinical findings  in the fields of pain research and the prevention and management  of pain.",Non-OADS,/arxiv_data1/oa_pdf/df/57/jpr-8-859.PMC4675640.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/df/57/jpr-8-859.PMC4675640.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/63/d0/ibpc-8-057.PMC4675644.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pIntegrated Blood Pressure Control 2015:8 57–69Integrated Blood Pressure Control Dove press submit your manuscript | www.dovepress.co m Dove press  57RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IBPC.S6563 2Renal denervation for the management of resistant  hypertension Hitesh C Patel1 Carl Hayward1 vassilis vassiliou1 Ketna Patel2 James P Howard3 Carlo Di Mario1 1NIHR Cardiovascular Biomedical  Research Unit, Royal Brompton  Hospital, London, UK; 2Department  of Cardiology, Royal Free Hospital,   London, UK; 3National Heart and Lung  Institute, Imperial College, London,   UK Correspondence: Hitesh C Patel   NIHR Cardiovascular Biomedical  Research Unit, Royal Brompton Hospital,  London Sw3 6NP, UK   Tel +44 20 7352 8121 ext 2920   Fax +44 20 7351 8184   email dochiteshpatel@hotmail.co m;  h.patel3@rbht.nhs.u kAbstract:  Renal sympathetic denervation (RSD) as a therapy for patients with resistant   hypertension has attracted great interest.",Non-OADS,/arxiv_data1/oa_pdf/63/d0/ibpc-8-057.PMC4675644.pdf
"Integrated Blood Pressure Control Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/integrated-blood-pressure-control-journa lIntegrated Blood Pressure Control is an international, peer-reviewed  open-access journal focusing on the integrated approach to managing  hypertension and risk reduction.",Non-OADS,/arxiv_data1/oa_pdf/63/d0/ibpc-8-057.PMC4675644.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/63/d0/ibpc-8-057.PMC4675644.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/6a/be/ceg-8-309.PMC4675645.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical and Experimental Gastroenterology 2015:8 309–325Clinical and Experimental Gastroenterology Dove press submit your manuscript | www.dovepress.co m Dove press  309OriG inal rEsEarChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CEG.S8999 9Modulation of the gut microbiota composition  by rifaximin in non-constipated irri table bowel  syndrome patients: a molecular approach sara soldi1 sotirios Vasileiadis2 Francesca Uggeri1 Mariachiara Campanale3 lorenzo Morelli4 Maria Vittoria Fogli5 Fiorella Calanni5 Maria Grimaldi5 antonio Gasbarrini3 1aaT – advanced analytical  T echnologies srl, Piacenza, italy;   2Centre for Environmental risk  assessment and remediation,   University of south australia, Mawson  lakes, australia; 3internal Medicine  and Gastroenterology Division,   Catholic University of rome, rome,   italy; 4Microbiology institute, Catholic  University of Piacenza, Piacenza, italy;   5alfa Wassermann spa, Bologna, italy Correspondence: sara soldi   aaT – advanced analytical Technologies  srl, via Martiri della resistenza – Galleria  san Giuseppe 1, 29122 Piacenza, italy   Tel +39 05 2346 1483   Email sara.soldi@aat-taa.e uAbstract:  Rifaximin, with its low systemic absorption, may represent a treatment of choice for  irritable  bowel syndrome (IBS), mainly due to its ability to act on IBS pathogenesis, through  the influence on gut microbiota.",Non-OADS,/arxiv_data1/oa_pdf/6a/be/ceg-8-309.PMC4675645.pdf
"Amplicon  reconstruction was performed with the “pandaseq” script,  previously made available by Masella et al.31 Fastx-toolkit was  used for demultiplexing procedure applied to the sequences  (http://www.hannonlab.cshl.edu/fastx_toolkit /).",OADS,/arxiv_data1/oa_pdf/6a/be/ceg-8-309.PMC4675645.pdf
The sequences were  submitted at the Sequence Read Archive ( http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/6a/be/ceg-8-309.PMC4675645.pdf
nlm.nih.go v/sra) of the National Center for Biotechnology  Information ( http://www.ncbi.nlm.nih.go v) and are publicly  accessible under the BioProject number PRJNA279031.,OADS,/arxiv_data1/oa_pdf/6a/be/ceg-8-309.PMC4675645.pdf
"Clinical and Experimental Gastroenterology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-and-experimental-gastroenterology-journa lClinical and Experimental Gastroenterology is an international, peer- reviewed, open access journal, publishing all aspects of gastroenterology  in the clinic and laboratory, including: Pathology, pathophysiology  of gastrointestinal disease; Investigation and treatment of gastointes - tinal disease; Pharmacology of drugs used in the alimentary tract; Immunology/genetics/genomics related to gastrointestinal disease.",Non-OADS,/arxiv_data1/oa_pdf/6a/be/ceg-8-309.PMC4675645.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/6a/be/ceg-8-309.PMC4675645.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/21/46/dddt-9-6319.PMC4675646.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 6319–6325Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  6319Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S9689 3green tea extract as a treatment for patients  with wild-type transthyretin amyloidosis: an  observational study Fabian aus dem siepen1 ralf Bauer1 Matthias aurich1 sebastian J Buss1 henning steen1 Klaus altland2 hugo a Katus1 arnt V Kristen1 1Department of cardiology, angiology,   and respiratory Medicine, University  hospital heidelberg, heidelberg,   germany; 2institute of human  genetics, Justus-liebig-University,   giessen, germanyBackground:  Causative treatment of patients with wild-type transthyretin amyloid  cardiomyopathy (wtATTR-CM) is lacking.",Non-OADS,/arxiv_data1/oa_pdf/21/46/dddt-9-6319.PMC4675646.pdf
"Diuretics are capable of  reducing dyspnea, but standard heart failure medication does not affect amyloid depo - sition itself.7 During the course of 1 year, wtATTR-CM usually worsens, as indicated  by an increase of the left ventricular (LV) wall thickness by 0.2 mm, an increase of correspondence: Fabian aus dem siepen Department of cardiology, angiology,  and respiratory Medicine, University  hospital heidelberg, im neuenheimer  Feld 410, D-69120 heidelberg, germany Tel +49 6221 568 611 Fax +49 6221 565 515 email fabi an.ausdemsiepen@med .uni- heidelberg.d e Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: aus dem Siepen et al Running head recto: Green tea extract for wild-type transthyretin amyloidosis DOI: http://dx.doi.org/10.2147/DDDT.S96893",Non-OADS,/arxiv_data1/oa_pdf/21/46/dddt-9-6319.PMC4675646.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/21/46/dddt-9-6319.PMC4675646.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/21/46/dddt-9-6319.PMC4675646.pdf
