Sentence,class,file
This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.3109/17453674.2015.1074483Background and purpose — There have recently been highly  publicized examples of suboptimal outcomes with some newer implant designs used for total hip replacement.,Non-OADS,/arxiv_data1/oa_pdf/5b/d6/iort-86-671.PMC4750765.pdf
J Biomech 2014; 47(7): 1634-41. http://www.mhra.gov.uk/home/groups/clin/documents/committeedocument/ con125995.pdf accessed 24 June 2014. http://www2.aaos.org/bulletin/jul96/biomedic.htm  accessed on 7 October  2014. http://www.telegraph.co.uk/news/health/news/11121452/Thousands-of- patients-could-have-unapproved-mix-match-metal-on-metal-hips-say-law-yers.html accessed on 17 April 2015.,Non-OADS,/arxiv_data1/oa_pdf/5b/d6/iort-86-671.PMC4750765.pdf
This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.3109/17453674.2015.1086942Background and purpose — Aseptic loosening and infection are 2  of the most common causes of revision of hip implants.,Non-OADS,/arxiv_data1/oa_pdf/e6/9f/iort-86-678.PMC4750766.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.3109/17453674.2015.1071111Background and purpose — Virtual reality (VR) simulation offers  a safe, controlled, and effective environment to complement train-ing but requires extensive validation before it can be implemented within the curriculum.",Non-OADS,/arxiv_data1/oa_pdf/06/b5/iort-86-695.PMC4750769.pdf
Available at: http://www.dohc.ie/issues/european_working_time_directive/.,Non-OADS,/arxiv_data1/oa_pdf/06/b5/iort-86-695.PMC4750769.pdf
http://sundhedsstyrelsen.dk/publ/Publ2006/CEMTV/Alloplastik/Baggr - undsrapport.pdf  Danish Hip Arthroplasty Register.,OADS,/arxiv_data1/oa_pdf/b4/d9/iort-86-702.PMC4750770.pdf
International Journal of Orthopaedic & Trauma Nursing 2015; http://dx.doi.org/10.1016/j.ijotn.2014.10.001 In press.,Non-OADS,/arxiv_data1/oa_pdf/b4/d9/iort-86-702.PMC4750770.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.3109/17453674.2015.1081356Background and purpose — During the last decade, many hospi- tals have implemented fast-track protocols for total knee arthro-plasty (TKA).",Non-OADS,/arxiv_data1/oa_pdf/ac/bb/iort-86-708.PMC4750771.pdf
This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.3109/17453674.2015.1073539Background and purpose — There have been few comparative  studies on total knee replacement (TKR) with cemented tibia and uncemented femur (hybrid TKR).,Non-OADS,/arxiv_data1/oa_pdf/10/b0/iort-86-714.PMC4750772.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.3109/17453674.2015.1065046Background and purpose — While highly crosslinked polyethyl- ene has shown reduced in vivo wear and lower rates of revision for total hip arthroplasty, there have been few long-term studies on its use in total knee arthroplasty (TKA).",Non-OADS,/arxiv_data1/oa_pdf/7d/74/iort-86-721.PMC4750773.pdf
This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.3109/17453674.2015.1068635Background and purpose — Osseointegrated implants are an  alternative for prosthetic attachment in individuals with amputa-tion who are unable to wear a socket.,Non-OADS,/arxiv_data1/oa_pdf/7c/c7/iort-86-740.PMC4750776.pdf
This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.3109/17453674.2015.1075705Background and purpose — Cancellous bone appears to heal  by mechanisms different from shaft fracture healing.,Non-OADS,/arxiv_data1/oa_pdf/aa/cc/iort-86-745.PMC4750777.pdf
This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.3109/17453674.2015.1074840Background and purpose — Selective androgen receptor modu- lators (SARMs) have been developed to have systemic anabolic effects on bones and muscles without the adverse effects of steroi-dal androgens.,Non-OADS,/arxiv_data1/oa_pdf/69/bd/iort-86-751.PMC4750778.pdf
This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.3109/17453674.2015.1101529Sir—We read with interest the article in the June issue of Acta  Orthopaedica by Cuéllar et al.,Non-OADS,/arxiv_data1/oa_pdf/27/66/iort-86-760.PMC4750779.pdf
This is an Open Access article distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.3109/17453674.2015.1101530,Non-OADS,/arxiv_data1/oa_pdf/e8/bd/iort-86-761.PMC4750780.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ef/3f/main.PMC4750876.pdf
http://dx.doi.org/10.1016/j.hrcr.2015.02.009,OADS,/arxiv_data1/oa_pdf/ef/3f/main.PMC4750876.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/d3/7e/599.PMC4750920.pdf
Two months after publication it is  available to the public under an Attribution–Noncommercial–Share Alike 3.0  Unported Creative Commons License (http://creativecommons.org/licenses/by   -nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/96/7f/608.PMC4750921.pdf
"For controls, cells were incu - bated with viral particles containing scrambled sequences and pro - cessed as described.provide new insights into the ongoing National Institutes of Health  gene therapy trial involving the intrathecal injection of a gene trans - fer vector expressing wild-type gigaxonin (https://clinicaltrials.gov/ ct2/show/study/NCT02362438#contacts).",Non-OADS,/arxiv_data1/oa_pdf/96/7f/608.PMC4750921.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/09/6d/617.PMC4750922.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/45/b3/627.PMC4750923.pdf
"In situ hybridization  (ISH) data from the Allen Brain Atlas (http://mouse.brain-map.org/)  show Kdm5b mRNA expression throughout gray matter areas in the  adult mouse brain, including neurogenic niches at the SVZ and sub - granular zone of the dentate gyrus (DG).",Non-OADS,/arxiv_data1/oa_pdf/45/b3/627.PMC4750923.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/6b/91/640.PMC4750924.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/32/8b/669.PMC4750926.pdf
Two months after publication it is  available to the public under an Attribution–Noncommercial–Share Alike 3.0  Unported Creative Commons License (http://creativecommons.org/licenses/by   -nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/fd/52/686.PMC4750927.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/3f/c1/702.PMC4750928.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/87/d1/716.PMC4750929.pdf
e-mail: wrbkumara@pdn.ac.lk ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/d3/7f/jvms-78-001.PMC4751109.pdf
e-mail: dongbosun@126.com ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/34/37/jvms-78-007.PMC4751110.pdf
Thirty-six  sequences were submitted to GenBank at the National Cen- ter for Biotechnology Information (http://www.ncbi.nlm.nih.,OADS,/arxiv_data1/oa_pdf/34/37/jvms-78-007.PMC4751110.pdf
e-mail: hayama@affrc.go.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/6b/98/jvms-78-013.PMC4751111.pdf
"Australian Veterinary Emergency  Plan AUSVETPLAN, Disease Strategy Foot-and-mouth disease  Version 3.4, 2014. http://www.animalhealthaustralia.com.au/wp-content/uploads/2011/04/FMD-22-FINAL25Jun14.pdf.",Non-OADS,/arxiv_data1/oa_pdf/6b/98/jvms-78-013.PMC4751111.pdf
Guidelines for Control of Foot and Mouth Disease (in Japanese) http://www.maff.go.jp/j/syouan/douei/katiku_yobo/k_fmd/pdf/ fmd_guide3.pdf.,Non-OADS,/arxiv_data1/oa_pdf/6b/98/jvms-78-013.PMC4751111.pdf
http://www.oie.int/index.php?id=169&L=0&htmfile=chapitre_fmd.htm.,Non-OADS,/arxiv_data1/oa_pdf/6b/98/jvms-78-013.PMC4751111.pdf
http://www.aphis.,Non-OADS,/arxiv_data1/oa_pdf/6b/98/jvms-78-013.PMC4751111.pdf
e-mail: nishii@gifu-u.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/33/0c/jvms-78-023.PMC4751112.pdf
©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/55/8a/jvms-78-029.PMC4751113.pdf
©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/d2/be/jvms-78-035.PMC4751114.pdf
e-mail: ayanodesuyoroshiku@yahoo.co.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/e2/b6/jvms-78-043.PMC4751115.pdf
e-mail: kazuyuki@rakuno.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/07/c0/jvms-78-049.PMC4751116.pdf
e-mail: t-kaneda@nvlu.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/ca/b4/jvms-78-055.PMC4751117.pdf
e-mail: sakoda@vetmed.hokudai.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/d9/8c/jvms-78-061.PMC4751118.pdf
e-mail: otsuguro@vetmed.hokudai.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/b7/06/jvms-78-071.PMC4751119.pdf
e-mail: w.yamamoto@teijin.co.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/23/41/jvms-78-077.PMC4751120.pdf
e-mail:	k-harada@muses.tottori-u.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License	<http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/33/ef/jvms-78-083.PMC4751121.pdf
e-mail: osam@vet.kagoshima-u.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/e2/b5/jvms-78-091.PMC4751122.pdf
e- mail: hamdysurgery@yahoo.com ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/66/c9/jvms-78-097.PMC4751123.pdf
e-mail: disk-hsgw@nvlu.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/8e/8c/jvms-78-101.PMC4751124.pdf
©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/1d/58/jvms-78-105.PMC4751125.pdf
"Four  primers, including two outer primers (F3 and B3) and two  inner primers (FIP and BIP), were generated using Primer - Explorer V4 software from Eiken Chemical Co., Ltd., Tokyo,  Japan (http://primerexplorer.jp/e/).",OADS,/arxiv_data1/oa_pdf/1d/58/jvms-78-105.PMC4751125.pdf
e-mail: yabu@vet.kagoshima-u.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/df/f4/jvms-78-109.PMC4751126.pdf
e-mail: igarashi.isao.t6@daiichisankyo.co.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/b4/c5/jvms-78-113.PMC4751127.pdf
e-mail: shiroki@gifu-u.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/31/41/jvms-78-117.PMC4751128.pdf
e-mail: nisikawa@obihiro.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/12/4d/jvms-78-121.PMC4751129.pdf
©2016	The	Japanese	Society	of	 Veterinary	Science This is an open-access article distributed under the terms of the Creative  Commons	 Attribution	 Non-Commercial	 No	Derivatives	 (by-nc-nd)	 License	<http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/d2/b0/jvms-78-125.PMC4751130.pdf
e-mail: oavci@selcuk.edu.tr ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/b1/29/jvms-78-129.PMC4751131.pdf
e-mail:	kwi0621@jbnu.ac.kr ©2016	The	Japanese	Society	of	 Veterinary	Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/c7/8e/jvms-78-133.PMC4751132.pdf
"78(1): 139–142, 2016 H5 highly pathogenic avian influenza (HPAI) viruses  have been isolated continuously, have spread worldwide  to 64 countries/regions (http://www.fao.org/docrep/015/ an333e/an333e00.pdf) and have been undergoing antigenic  drift, evading vaccine protection [1–3].",Non-OADS,/arxiv_data1/oa_pdf/06/e8/jvms-78-139.PMC4751133.pdf
e-mail: kgamoh@nval.maff.go.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/06/e8/jvms-78-139.PMC4751133.pdf
e-mail: akiyoshi@vet.osakafu-u.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/2b/2a/jvms-78-143.PMC4751134.pdf
e-mail: uno-yasuhiro@snbl.co.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/a2/f3/jvms-78-147.PMC4751135.pdf
e-mail: sangho@snu.ac.kr ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/35/01/jvms-78-149.PMC4751136.pdf
The primer sequences were  obtained from PrimerBank (http://pga.mgh.harvard.edu/ primerbank/).,OADS,/arxiv_data1/oa_pdf/35/01/jvms-78-149.PMC4751136.pdf
e-mail:	r.nabewo@gmail.com ©2016	The	Japanese	Society	of	 Veterinary	Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/88/d6/jvms-78-153.PMC4751137.pdf
e-mail: yongbaek@snu.ac.kr ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/51/8f/jvms-78-157.PMC4751138.pdf
