Sentence,class,file
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/b2/43/ott-6-1097.PMC3747849.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/b2/43/ott-6-1097.PMC3747849.pdf
Available from: http://pathways.nice.org.uk/ pathways/colorectal-cancer#pat h=view%3A/pathways/colorectal- cancer/managing-local-colorectal-tumours.xml&content =view- node%3Anodes-deciding-whether-to-offer-further-treatment.,Non-OADS,/arxiv_data1/oa_pdf/b2/43/ott-6-1097.PMC3747849.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0/.,Non-OADS,/arxiv_data1/oa_pdf/53/1d/ijwh-5-501.PMC3747850.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Women’s Health 2013:5 501–507International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  501OrIg Inal researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJWH.S4990 9retrospective cohort study of the effects   of obesity in early pregnancy on maternal   weight gain and obstetric outcomes   in an obstetric population in africa chukwuemeka a Iyoke1 george O Ugwu1 Frank O ezugwu2 Osaheni l lawani3 azubuike K Onyebuchi3 1Departments of Obstetrics  and gynaecology, University of  nigeria Teaching Hospital, enugu,  2Departments of Obstetrics  and gynaecology, enugu state  University Teaching Hospital, enugu,  3Departments of Obstetrics and  gynaecology, Federal Medical centre,  abakaliki, ebonyi state, nigeria correspondence: chukwuemeka Iyoke   Department of Obstetrics and  gynaecology, University of   nigeria Teaching Hospital,   Ituku-Ozalla, PO Box 4998, enugu   Headquarters, enugu, nigeria   T el +234 8085 831 167   email caiyoke@yahoo.co.u kObjective:  The purpose of this study was to compare maternal weight gain in pregnancy and  obstetric outcomes between women with obesity in early pregnancy and those with a normal  body mass index (BMI) in early pregnancy.",Non-OADS,/arxiv_data1/oa_pdf/53/1d/ijwh-5-501.PMC3747850.pdf
Available from: http://www.who.int/dietphysicalactivity/ publications /trs916/kit/en /.,Non-OADS,/arxiv_data1/oa_pdf/53/1d/ijwh-5-501.PMC3747850.pdf
Available  from: http://www.ahrq.gov/research/findings/evidence-based-reports/ er168-abstract.html .,OADS,/arxiv_data1/oa_pdf/53/1d/ijwh-5-501.PMC3747850.pdf
Available from:  http://www.measuredhs.com/pubs/pdf/FR222/FR222.pdf .,Non-OADS,/arxiv_data1/oa_pdf/53/1d/ijwh-5-501.PMC3747850.pdf
Available from: http://apps.who.int/bmi/index.jsp .,OADS,/arxiv_data1/oa_pdf/53/1d/ijwh-5-501.PMC3747850.pdf
"International Journal of Women’s Health Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-womens-health-journa lThe International Journal of Women’ s Health is an international, peer- reviewed open-access journal publishing original research, reports,  editorials, reviews and commentaries on all aspects of women’s  healthcare including gynecology, obstetrics, and breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/53/1d/ijwh-5-501.PMC3747850.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/53/1d/ijwh-5-501.PMC3747850.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/9c/41/ijn-8-3093.PMC3747852.pdf
"Permissions beyond the scope of the License are administered by Dove Medical Press Ltd. Information on how to  request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2013:8 3093–3105International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  3093OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S4808 4Dual effects and mechanism of TiO2 nanotube  arrays in reducing bacterial colonization and  enhancing c3h10T1/2 cell adhesion Zhaoxiang Peng1,2,* Jiahua Ni3,* Kang Zheng2 Yandong shen2 Xiaoqing Wang1 guo he3 sungho Jin4 Tingting Tang1 1shanghai Key laboratory of Orthopaedic  Implants, Department of Orthopaedic  surgery, shanghai Ninth People’s hospital,   shanghai Jiaotong University school of  Medicine, shanghai, People’s republic  of china; 2Department of Orthopaedic  surgery, Ningbo Medical Treatment center  lihuili hospital, Ningbo, People’s republic  of china; 3state Key lab of Metal Matrix  composites, school of Materials science  and engineering, shanghai Jiao Tong  University, shanghai, People’s republic of  china; 4Materials science and engineering,   University of california, san Diego,    la Jolla, ca, Usa *These authors contributed equally to this  work correspondence: Tingting Tang   shanghai Key laboratory of Orthopaedic  Implants, Department of Orthopaedic surgery,  shanghai Ninth People’s hospital,   shanghai Jiaotong University school of Medicine,   639 Zhizaoju road, shanghai 200011,   People’s republic of china   Tel +86 21 2327 1133   Fax +86 21 6313 7020   email tingtingtang@hotmail.co m    guo he   state Key lab of Metal Matrix composites,  school of Materials science and engineering,  shanghai Jiao T ong University,   80 Dongchuan road,   Minhang District, shanghai 200240,   People’s republic of china   T el +86 21 3420 2643   Fax +86 21 3420 2643   email ghe@sjtu.edu.c nAbstract:  Competition occurs between the osteoblasts in regional microenvironments and  pathogens introduced during surgery, on the surface of bone implants, such as joint prostheses.",Non-OADS,/arxiv_data1/oa_pdf/9c/41/ijn-8-3093.PMC3747852.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/9c/41/ijn-8-3093.PMC3747852.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/9c/41/ijn-8-3093.PMC3747852.pdf
"Corresponding author: Chao-Qiang Lai, chaoqiang.lai@ars.usda.gov, or Duo Li, duoli@zju.edu.cn.Received 14 December 2012 and accepted 25 February 2013.DOI: 10.2337/dc12-2607 This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10 .2337/dc12-2607/-/DC1.",Non-OADS,/arxiv_data1/oa_pdf/2b/22/2621.PMC3747864.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/2b/22/2621.PMC3747864.pdf
Available from http://www.saladeimprensa.IBGE.gov.br.,Non-OADS,/arxiv_data1/oa_pdf/13/eb/e139.PMC3747865.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/8f/38/2566.PMC3747866.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/aa/5e/2551.PMC3747867.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/a9/63/2787.PMC3747869.pdf
†Anxiety was measured using a one-item scale from the China National Health Services Survey (http://www.moh.gov.cn/mohwsbwstjxxzx/s8211/200809/37880.shtm).,OADS,/arxiv_data1/oa_pdf/6e/68/e159.PMC3747870.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/fc/b5/2523.PMC3747872.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/ee/b3/2843.PMC3747873.pdf
Available fromhttp://www.health.gov /paguidelines/pdf/ paguide.pdf.,Non-OADS,/arxiv_data1/oa_pdf/ee/b3/2843.PMC3747873.pdf
"ACTRN12610000409077, www.anzctr.org.au.This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10 .2337/dc12-2617/-/DC1.",Non-OADS,/arxiv_data1/oa_pdf/8e/8a/2822.PMC3747874.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/8e/8a/2822.PMC3747874.pdf
DOI: 10.2337/dc12-2190This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10 .2337/dc12-2190/-/DC1.,Non-OADS,/arxiv_data1/oa_pdf/ef/49/2697.PMC3747875.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/ef/49/2697.PMC3747875.pdf
Available from http://www.adips.org/downloads/ADIPS%20consensus %20guidelines%20GDM%20140213.pdf.,Non-OADS,/arxiv_data1/oa_pdf/25/b0/e164.PMC3747876.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/58/65/2862.PMC3747877.pdf
"Corresponding author: Jeffrey F. Horowitz, jeffhoro@umich.edu.Received 14 December 2012 and accepted 23 February 2013.DOI: 10.2337/dc12-2606This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10 .2337/dc12-2606/-/DC1.",Non-OADS,/arxiv_data1/oa_pdf/81/d6/2516.PMC3747878.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/81/d6/2516.PMC3747878.pdf
Available from http://www.heart.org/HEARTORG/GettingHealthy/PhysicalActivity/StartWalking/American- Heart-Association-Guidelines_UCM_307976_ Article.jsp#.T2epchEgcTY.,Non-OADS,/arxiv_data1/oa_pdf/81/d6/2516.PMC3747878.pdf
Available from http://www.cdc.gov/physicalactivity/everyone/guidelines/adults.html.,Non-OADS,/arxiv_data1/oa_pdf/81/d6/2516.PMC3747878.pdf
"Corresponding author: David M. Maahs, david.maahs@ucdenver.edu.Received 5 December 2012 and accepted 19 February 2013.DOI: 10.2337/dc12-2538This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10 .2337/dc12-2538/-/DC1.",Non-OADS,/arxiv_data1/oa_pdf/33/75/2607.PMC3747879.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/33/75/2607.PMC3747879.pdf
"Corresponding author: Christina Ellervik, christina@ellervik.dk.Received 5 October 2012 and accepted 25 February 2013.DOI: 10.2337/dc12-2032This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10 .2337/dc12-2032/-/DC1.",Non-OADS,/arxiv_data1/oa_pdf/77/96/2646.PMC3747880.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/77/96/2646.PMC3747880.pdf
Received 24 October 2012 and accepted 26 February 2013.DOI: 10.2337/dc12-2173This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10 .2337/dc12-2173/-/DC1.,Non-OADS,/arxiv_data1/oa_pdf/45/3e/2720.PMC3747882.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/45/3e/2720.PMC3747882.pdf
Available from http://smokefree.gov.,Non-OADS,/arxiv_data1/oa_pdf/45/3e/2720.PMC3747882.pdf
Received 30 August 2012 and accepted 8 February 2013.DOI: 10.2337/dc12-1759This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10 .2337/dc12-1759/-/DC1.,Non-OADS,/arxiv_data1/oa_pdf/5a/ff/2628.PMC3747883.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/5a/ff/2628.PMC3747883.pdf
Information available at: http://www.idf.org/di abetesatlas/5e/the- global-burden4.,Non-OADS,/arxiv_data1/oa_pdf/5a/ff/2628.PMC3747883.pdf
"Corresponding author: Todd M. Brown, tmbrown@uab.edu.Received 8 November 2012 and accepted 2 March 2013.DOI: 10.2337/dc12-2318This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10 .2337/dc12-2318/-/DC1.",Non-OADS,/arxiv_data1/oa_pdf/63/5c/2734.PMC3747886.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/63/5c/2734.PMC3747886.pdf
Available from http://www.cdc.gov/nchs/nhanes.htm.Accessed 10 August 2012 8.,Non-OADS,/arxiv_data1/oa_pdf/63/5c/2734.PMC3747886.pdf
Available from http://www.cdc.gov/nchs/nhanes/nhanes2007-2008/labdoc_e.htm.,OADS,/arxiv_data1/oa_pdf/63/5c/2734.PMC3747886.pdf
"Corresponding author: Chittaranjan S. Yajnik, diabetes@kemdiabetes.org.Received 23 November 2012 and accepted 19 March 2013.DOI: 10.2337/dc12-2445This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10 .2337/dc12-2445/-/DC1.",Non-OADS,/arxiv_data1/oa_pdf/d8/10/2706.PMC3747887.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/d8/10/2706.PMC3747887.pdf
Available fromhttp://www.nhlbi.nih.gov/guidelines/ cholesterol/atp3full.pdf.,Non-OADS,/arxiv_data1/oa_pdf/d8/10/2706.PMC3747887.pdf
Available from http://iom.edu/reports/2009/weight-gain-during- pregnancy-reexamining-the-guidelines.,Non-OADS,/arxiv_data1/oa_pdf/d8/10/2706.PMC3747887.pdf
"NCT00069784, clinicaltrials.gov.This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10 .2337/dc12-2129/-/DC1.",Non-OADS,/arxiv_data1/oa_pdf/69/ec/2466.PMC3747889.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/69/ec/2466.PMC3747889.pdf
New drug application (NDA) [Internet].Available from http://www.fda.gov/Drugs/ DevelopmentApprovalProcess/HowDrug sareDevelopedandApproved/ApprovalApplications/NewDrugApplicationNDA/default.htm.,OADS,/arxiv_data1/oa_pdf/df/d0/2453.PMC3747890.pdf
Available from http://www.novonordisk.com/include/asp/exe_ news_attachment.asp?sAttachmentGUID= 83700060-0ce3-4577-a35a-f3e57801637d.Accessed 20 April 2013 4.,Non-OADS,/arxiv_data1/oa_pdf/df/d0/2453.PMC3747890.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/41/fd/2810.PMC3747891.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/35/ee/2815.PMC3747892.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/40/f8/2748.PMC3747893.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/6c/e1/2663.PMC3747895.pdf
Available from http://diabeticeye.screening.nhs.uk/standards.Accessed 15 February 2013 17.,Non-OADS,/arxiv_data1/oa_pdf/6c/e1/2663.PMC3747895.pdf
Avail-able from http://diabeticeye.screening.,Non-OADS,/arxiv_data1/oa_pdf/6c/e1/2663.PMC3747895.pdf
"Corresponding author: Marcus D. Säemann, marcus.saemann@meduniwien.ac.at.Received 22 November 2012 and accepted 26 February 2013.DOI: 10.2337/dc12-2441This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10 .2337/dc12-2441/-/DC1.",Non-OADS,/arxiv_data1/oa_pdf/4f/52/2763.PMC3747896.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/4f/52/2763.PMC3747896.pdf
Available fromhttp://www.srtr.org/annual_reports/2010/ pdf/2010_SRTR_ADR.pdf.,OADS,/arxiv_data1/oa_pdf/4f/52/2763.PMC3747896.pdf
Availablefrom http://www.usrds.org/adr.aspx.,Non-OADS,/arxiv_data1/oa_pdf/4f/52/2763.PMC3747896.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/7c/dc/2504.PMC3747897.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/cb/49/2726.PMC3747898.pdf
Available from http://www.acponline.org/advo cacy/where_we_ stand/medical_home/approve_jp.pdf.Accessed 16 December 2011 6.,Non-OADS,/arxiv_data1/oa_pdf/cb/49/2726.PMC3747898.pdf
Available from http://www.ncqa.org/tabid/78/Default.,OADS,/arxiv_data1/oa_pdf/cb/49/2726.PMC3747898.pdf
DOI: 10.2337/dc13-0425 This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10 .2337/dc13-0425/-/DC1.,Non-OADS,/arxiv_data1/oa_pdf/62/1f/2615.PMC3747899.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/62/1f/2615.PMC3747899.pdf
"NCT00975286, clinicaltrials.gov.This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10 .2337/dc12-2462/-/DC1.",Non-OADS,/arxiv_data1/oa_pdf/4f/29/2497.PMC3747901.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/4f/29/2497.PMC3747901.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/c4/7b/2756.PMC3747902.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/88/0e/2741.PMC3747905.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/51/66/2475.PMC3747907.pdf
