Sentence,class,file
Retrieved from http://www.ageing.ox.ac.uk/files/Future_of_Ageing_Report.pdf London Datastore.,Non-OADS,/arxiv_data1/oa_pdf/bb/9c/10.1177_2333721417714876.PMC5470657.pdf
Retrieved from https://data.london.gov.uk/dataset/ public-transport-accessibility-levels London Datastore.,Non-OADS,/arxiv_data1/oa_pdf/bb/9c/10.1177_2333721417714876.PMC5470657.pdf
Retrieved from https://data.london.gov.uk/dataset/indi- ces-of-deprivation-2015 London Datastore.,OADS,/arxiv_data1/oa_pdf/bb/9c/10.1177_2333721417714876.PMC5470657.pdf
"Retrieved from https://data.london.gov.uk/data-set/statistical-gis-boundary-files-london Luhmann, M., & Hawkley, L. (2016).",OADS,/arxiv_data1/oa_pdf/bb/9c/10.1177_2333721417714876.PMC5470657.pdf
Retrieved from https://www.theguardian.com/lifeand- style/the-running-blog/2014/jan/03/good-gym-running- mission-community National Online Manpower Information System.,Non-OADS,/arxiv_data1/oa_pdf/bb/9c/10.1177_2333721417714876.PMC5470657.pdf
"Retrieved from  https://www.nomisweb.co.uk/ Nyqvist, F., Victor, C., Forsman, A., & Cattan, M. (2016).",Non-OADS,/arxiv_data1/oa_pdf/bb/9c/10.1177_2333721417714876.PMC5470657.pdf
Retrieved from http://ons.gov.uk/ons/guide-method/census/2011/how-our-census-works/how-we-took-the-2011-census/how-we-collected-the-infor-mation/questionnaires–delivery–completion-and-return/index.html Office for National Statistics.,OADS,/arxiv_data1/oa_pdf/bb/9c/10.1177_2333721417714876.PMC5470657.pdf
Retrieved from http://www.ons.gov.,Non-OADS,/arxiv_data1/oa_pdf/bb/9c/10.1177_2333721417714876.PMC5470657.pdf
"Retrieved from  https://www.ordnancesurvey.co.uk/business-and-govern- ment/products/points-of-interest.html Peplau, L. A., & Perlman, D. (1982).",OADS,/arxiv_data1/oa_pdf/bb/9c/10.1177_2333721417714876.PMC5470657.pdf
"Retrieved from https://www.theguardian.com/cities/2016/mar/24/my- neighbour-avoids-me-i-was-very-unhappy-your-tales-of- urban-loneliness Saib, M. S., Caudeville, J., Beauchamp, M., Carré, F., Ganry,  O., Trugeon, A., & Cicolella, A.",Non-OADS,/arxiv_data1/oa_pdf/bb/9c/10.1177_2333721417714876.PMC5470657.pdf
Retrieved from https://www.theguardian.,Non-OADS,/arxiv_data1/oa_pdf/bb/9c/10.1177_2333721417714876.PMC5470657.pdf
"Retrieved from https://www.south-wark.gov.uk/assets/attach/2653/Demographic%20fact- sheet.pdf Stack, S. (1998).",Non-OADS,/arxiv_data1/oa_pdf/bb/9c/10.1177_2333721417714876.PMC5470657.pdf
Retrieved  from https://census.ukdataservice.ac.uk/get-data/bound-ary-data UK Government.,OADS,/arxiv_data1/oa_pdf/bb/9c/10.1177_2333721417714876.PMC5470657.pdf
Retrieved from https://www.gov.uk/government/statis- tics/english-indices-of-deprivation-2015 United Nations.,Non-OADS,/arxiv_data1/oa_pdf/bb/9c/10.1177_2333721417714876.PMC5470657.pdf
"Retrieved from http://www.un.org/en/development/desa/ population/publications/pdf/ageing/WPA2015_Report.pdf Valtorta, N. K., Kanaan, M., Gilbody, S., Ronzi, S., &  Hanratty, B.",Non-OADS,/arxiv_data1/oa_pdf/bb/9c/10.1177_2333721417714876.PMC5470657.pdf
in each patient are listed in Supplementary Table 1 (http://tanlab.ucdenver.edu/Mucosal_Melanoma/MucosalData/ ).,Non-OADS,/arxiv_data1/oa_pdf/c3/45/cmr-27-189.PMC5470740.pdf
The BAM files from our mucosal cohort can be downloaded at http://tanlab.ucdenver.edu/ Mucosal_Melanoma/MucosalData/ .,Non-OADS,/arxiv_data1/oa_pdf/c3/45/cmr-27-189.PMC5470740.pdf
"A total of 161 genes were found to be enriched in mucosal melanoma (Supplementary Table 2, http://tanlab.ucdenver.",Non-OADS,/arxiv_data1/oa_pdf/c3/45/cmr-27-189.PMC5470740.pdf
"[8] for predicted splice variants in SF3B1 -mutant and wild-type samples (Supplementary Table 2, http://tanlab.ucdenver.",Non-OADS,/arxiv_data1/oa_pdf/c3/45/cmr-27-189.PMC5470740.pdf
"The SF3B1 status was verified by means of Sanger sequencing using the methods and primers (Supplementary Table 3, http://tanlab.ucdenver.edu/ Mucosal_Melanoma/MucosalData/ ) described above.",OADS,/arxiv_data1/oa_pdf/c3/45/cmr-27-189.PMC5470740.pdf
"Mutated genes enriched in mucosal melanomas Overall, 161 genes were found to be enriched inthe mucosal patient samples (Supplementary Table 2, http://tanlab.ucdenver.edu/Mucosal_Melanoma/MucosalData/ ) when compared with our cutaneous melanoma cohort.",Non-OADS,/arxiv_data1/oa_pdf/c3/45/cmr-27-189.PMC5470740.pdf
"1, http://tanlab.ucdenver.",Non-OADS,/arxiv_data1/oa_pdf/c3/45/cmr-27-189.PMC5470740.pdf
"2, http://tanlab.ucdenver.edu/Mucosal_ Melanoma/MucosalData/ ).",Non-OADS,/arxiv_data1/oa_pdf/c3/45/cmr-27-189.PMC5470740.pdf
"4b –ea n dS u p p l e m e n t a r yF i g .2 , http://tanlab.ucdenver.edu/Mucosal_Melanoma/MucosalData/ ).",Non-OADS,/arxiv_data1/oa_pdf/c3/45/cmr-27-189.PMC5470740.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/6/e1603078/DC1fig.,Non-OADS,/arxiv_data1/oa_pdf/57/8a/1603078.PMC5470824.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/6/e1602321/DC1table S1.,Non-OADS,/arxiv_data1/oa_pdf/af/42/1602321.PMC5470828.pdf
"Linear mixed models were fit by maximum likelihood in the statistical packag e R (http://cran.r-project.org) using the package nlme ( 77) and compared to null models using likelihood ratio tests (tables S11 to S13) to assess fit metrics, because restrictedmaximum likelihood (REML) cannot be used to compare models with different fixed effect structures ( 78) .P l o t so fr e s i d u a l sv e r s u sf i t t e dv a l u e s were visually inspected for deviatio ns from homoscedasticity, and resi- duals were tested against predictors for evidence of endogeneity; neither was found.",OADS,/arxiv_data1/oa_pdf/e0/da/1602516.PMC5470829.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/6/e1602516/DC1fig.,Non-OADS,/arxiv_data1/oa_pdf/e0/da/1602516.PMC5470829.pdf
"J. Pinheiro, D. Bates, S. DebRoy, D. Sarkar; R Core Team, nlme: Linear and nonlinear mixed effects models (R package version 3.1-128, 2016); http://CRAN.R-project.org/package=nlme.",OADS,/arxiv_data1/oa_pdf/e0/da/1602516.PMC5470829.pdf
"A. Kuznetsova, P. B. Brockhoff, R. H. B. Christensen, lmerTest: Tests for random and fixed effects for linear mixed effect models (R package version 2.0-33, 2016); http://CRAN.R-project.org/package=lmerTest).",OADS,/arxiv_data1/oa_pdf/e0/da/1602516.PMC5470829.pdf
"Mapping to the reference genome and variant calling Before population genomic analyses, interspersed repeat elements were masked from the assembly with RepeatMasker (v 4.0.5) (A. F. A. Smit, R. Hubley, and P. Green; RepeatMasker at http://repeatmasker.org).The default settings were used with the exception of adding the “Do not mask simple ”option, which conservatively masked only inter- spersed repeats and left regions of low diversity unmasked.",OADS,/arxiv_data1/oa_pdf/78/bf/1602996.PMC5470830.pdf
The whole-genome sequences were mapped to the house sparrow assemblywith BWA-MEM (v 0.7.5a-r405) ( 69) using default settings with the exception of adding read group ident ifiers and a -M parameter to enable Picard (http://picard.sourceforge.net) compatibility for downstreamanalyses.,OADS,/arxiv_data1/oa_pdf/78/bf/1602996.PMC5470830.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/6/e1602996/DC1fig.,Non-OADS,/arxiv_data1/oa_pdf/78/bf/1602996.PMC5470830.pdf
"This project received support from RCN project 208481, and we especially acknowledge the work carried out by J. K. A. Samyin establishing the genome browser, available at http://cees-genomes.hpc.uio.no/gb2/gbrowse/house_sparrow or just cees-genomes.hpc.uio.no/gb2/gbrowse/house_sparrow.",Non-OADS,/arxiv_data1/oa_pdf/78/bf/1602996.PMC5470830.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/6/e1700262/DC1CNT/PLA hot-pressed films and electrical characterizationMicrowave heating thermometry for hot-pressed filmsCOMSOL Heating response as a function of thickness Microwave bonding of thermoplastic interfacesFilament coating methodHeating response of coated filaments3D printing ASTM D1938 tear test coupons Microwave exposure of tensile coupons Mode III fracture strength (trouser tear) testing method Mode III fracture strength (trouser tear) testing resultstable S1.,Non-OADS,/arxiv_data1/oa_pdf/d2/12/1700262.PMC5470831.pdf
"MeSH Keywords:  Carotid Arteries • Magnetic Resonance Imaging • Plaque, Atherosclerotic  Full-text PDF: http://www.medscimonit.com/abstract/index/idArt/901864Authors’ Contribution:  Study Design A  Data Collection B  Statistical Analysis C Data Interpretation D  Manuscript Preparation E  Literature Search F Funds Collection G1 Department of Radiology, Shenzhen No.",Non-OADS,/arxiv_data1/oa_pdf/3f/2a/medscimonit-23-2745.PMC5470833.pdf
"Gene expression profiling We used the recently assembled P. vitticeps genome ( 38)a n da c c o m p a - nying gene annotation (http://gigadb.org/dataset/100166) to performgene expression profiling, with expr ession values derived using Kallisto (39) alignment-free quantification over annotated coding sequences.",OADS,/arxiv_data1/oa_pdf/9f/be/1700731.PMC5470834.pdf
Comparisons of global expression profiles were performed in R. Spearman correlation matrices were generated with the corrplot package (https://cran.r-project.org/web/packages/corrplot/) and princi-pal components analysis with the ED ASeq package from Bioconductor (http://biocon ductor.org/).,OADS,/arxiv_data1/oa_pdf/9f/be/1700731.PMC5470834.pdf
Differential gene expression analysis The edgeR package from Bioconducto r (http://bioconductor.org/) was used for differential gene expressio n analysis.,OADS,/arxiv_data1/oa_pdf/9f/be/1700731.PMC5470834.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/6/e1700731/DC1fig.,Non-OADS,/arxiv_data1/oa_pdf/9f/be/1700731.PMC5470834.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c6/d0/main.PMC5470840.pdf
Contents lists available at ScienceDirect Contemporary Clinical Trials Communications journal homepage: www.elsevier.com /locate/conctc http://dx.doi.org/10.1016/j.conctc.2017.03.001 2451-8654/ ©2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/c6/d0/main.PMC5470840.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Contemporary Clinical Trials Communications 6 (2017) 46 e54,Non-OADS,/arxiv_data1/oa_pdf/c6/d0/main.PMC5470840.pdf
The IVR system was developed and managed by Grameen Foundation ( http://www.grameenfoundation.org ) using an open-source MOTECH Suite application.,OADS,/arxiv_data1/oa_pdf/c6/d0/main.PMC5470840.pdf
"Global Tuberculosis Control, WHO, Geneva, 2015, 2015, http://www.who.int/tb/publications/global_report/gtbr15_main_text.",Non-OADS,/arxiv_data1/oa_pdf/c6/d0/main.PMC5470840.pdf
"[13] H. Getahun, R. Granich, D. Sculier, C. Gunneberg, L. Blanc, P. Nunn, et al., Implementation of isoniazid preventive therapy for people living with HIVworldwide: barriers and solutions, AIDS 24 (Suppl 5) (2010) S57 eS65, http://dx.doi.org/10.1097/01.aids.0000391023.03037.1f .",Non-OADS,/arxiv_data1/oa_pdf/c6/d0/main.PMC5470840.pdf
"Churchyard, et al., Barriers to implementation of isoniazid preventive therapy in HIV clinics: a qualitative study, AIDS 24 (Suppl 5) (2010) S45 eS48, http://dx.doi.org/10.1097/01.aids.0000391021.18284.12 .",Non-OADS,/arxiv_data1/oa_pdf/c6/d0/main.PMC5470840.pdf
"(1) (2010) CD000171, http://dx.doi.org/10.1002/14651858.CD000171.pub3 .",Non-OADS,/arxiv_data1/oa_pdf/c6/d0/main.PMC5470840.pdf
http://grants.nih.gov/grants/guide/notice- ﬁles/NOT-OD-03-032.html (Accessed 10 August 2016).,Non-OADS,/arxiv_data1/oa_pdf/c6/d0/main.PMC5470840.pdf
"[42] E. Du ﬂo, M. Kremer, Use of randomization in the evaluation of development effectiveness, in: World Bank Operations Evaluation Department Conference on Evaluation and Development Effectiveness, 2003. http://people.bu.edu/ jgerring/Conference/MethodsGovernance/documents/DuﬂoKremerprogrameval.pdf (Accessed 30 June 2016).",Non-OADS,/arxiv_data1/oa_pdf/c6/d0/main.PMC5470840.pdf
"https://doi.org/10.1177/1178632917711942 Creative Commons Non Commercial CC BY-NC: This article is distributed under the terms of the Creative Commons Attribution-NonCommercial   4.0 License (http://www.creativecommons.org/licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribution of the work without  further permission provided the original work is attributed as specified on the SAGE and Open Access pages (https://us.sagepub.com/en-us/nam/open-access-at-sage).Health Services Insights Volume 10: 1–8 © The Author(s) 2017 Reprints and permissions:  sagepub.co.uk/journalsPermissions.nav DOI: 10.1177/1178632917711942 Introduction Many patients with neurological disease undergo surgery; it can  relate to their neurological disease or an unrelated condition.",Non-OADS,/arxiv_data1/oa_pdf/6d/70/10.1177_1178632917711942.PMC5470849.pdf
"https://doi.org/10.1177/1179544117712992 Creative Commons Non Commercial CC BY-NC: This article is distributed under the terms of the Creative Commons Attribution-NonCommercial   4.0 License (http://www.creativecommons.org/licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribution of the work without  further permission provided the original work is attributed as specified on the SAGE and Open Access pages (https://us.sagepub.com/en-us/nam/open-access-at-sage).Clinical Medicine Insights: Arthritis and  Musculoskeletal Disorders Volume 10: 1–2 © The Author(s) 2017 Reprints and permissions:  sagepub.co.uk/journalsPermissions.nav DOI: 10.1177/1179544117712992 Introduction The term periodontal disease (PD) embraces a number of condi- tions in which the supporting tissues of the teeth are attached.1  Chronic adult periodontitis is the most common form of advanced PD affecting the general population, and it is a major cause of tooth loss after the age of 25 years.",Non-OADS,/arxiv_data1/oa_pdf/2e/02/10.1177_1179544117712992.PMC5470850.pdf
"https://doi.org/10.1177/1179544117713196 Creative Commons Non Commercial CC BY-NC: This article is distributed under the terms of the Creative Commons Attribution-NonCommercial   4.0 License (http://www.creativecommons.org/licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribution of the work without  further permission provided the original work is attributed as specified on the SAGE and Open Access pages (https://us.sagepub.com/en-us/nam/open-access-at-sage).Clinical Medicine Insights: Arthritis and  Musculoskeletal Disorders Volume 10: 1–7 © The Author(s) 2017 Reprints and permissions:  sagepub.co.uk/journalsPermissions.nav DOI: 10.1177/1179544117713196 Introduction Subacromial impingement syndrome (SIS) is one of the most  commonly reported musculoskeletal complaints, typically affecting older adults between the ages of 45 and 65 years.",Non-OADS,/arxiv_data1/oa_pdf/88/0b/10.1177_1179544117713196.PMC5470851.pdf
"https://doi.org/10.1177/1177932217712471Bioinformatics and Biology Insights Volume 11:  1–21 © The Author(s) 2017 Reprints and permissions:  sagepub.co.uk/journalsPermissions.nav DOI: 10.1177/1177932217712471 Creative Commons Non Commercial CC BY-NC: This article is distributed under the terms of the Creative Commons Attribution-NonCommercial   4.0 License (http://www.creativecommons.org/licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribution of the work without  further permission provided the original work is attributed as specified on the SAGE and Open Access pages (https://us.sagepub.com/en-us/nam/open-access-at-sage).Introduction Leishmaniasis is a disease caused by a protozoan parasite from  more than 20 species in the Leishmania genus of the family Trypanosomatidae that may affect skin (cutaneous form) and the mucosal membranes (visceral form); the visceral form can be fatal.",Non-OADS,/arxiv_data1/oa_pdf/2b/39/10.1177_1177932217712471.PMC5470852.pdf
"TyPE: Methodology FunDI ng: The author(s) disclosed receipt of the following financial support for the  research, authorship, and/or publication of this article: This study is supported by  fellowship from Coordenação de Aperfeiçoamento de Pessoal de Nível Superior (http://www.capes.gov.br/) to L.C.C., fellowship #11917-13-0 from Ciência sem Fronteiras (http:// www.cienciasemfronteiras.gov.br/web/csf) to C.R.L., Grant Universal 14/2013  #480866/2013-9 from Ministério de Ciência e Tecnologia/Conselho Nacional de Desenvolvimento Científico e Tecnológico to A.C.R.G., and funding to N.C. under Instituto Nacional de Ciência e Tecnologia de Inovação em Doenças de Populações  Negligenciadas #573642/2008-7.",Non-OADS,/arxiv_data1/oa_pdf/2b/39/10.1177_1177932217712471.PMC5470852.pdf
"27 This  community-based concept for a new drug discovery model led to the London Declaration on Neglected Tropical Diseases in 2012 for the control, elimination, or eradication of neglected tropical diseases (http://unitingtocombatntds.org).",Non-OADS,/arxiv_data1/oa_pdf/2b/39/10.1177_1177932217712471.PMC5470852.pdf
"28 However, the number of druggable  proteins is substantially greater according to the DrugBank database Web site (http://www.drugbank.ca/).",OADS,/arxiv_data1/oa_pdf/2b/39/10.1177_1177932217712471.PMC5470852.pdf
"The resulting pipeline, called AnEnPi (Analogous Enzymes Pipeline, http://anenpi.fiocruz.br), uses the protein sequences stored in the Kyoto Encyclopedia of Genes and Genomes (KEGG) database (http://www.genome.jp/kegg/).",OADS,/arxiv_data1/oa_pdf/2b/39/10.1177_1177932217712471.PMC5470852.pdf
"HHpred was performed with the default options, ie, local alignment and the scoring of secondary structure similarity, and HHsearch was executed with the Protein Data Bank (PDB; http://www.rcsb.org/pdb/home/home.do), HHblits (as the alignment generation method), 49 85% (as sequence coverage),  10−6 (P value), and 10 (as maximal hit number).",OADS,/arxiv_data1/oa_pdf/2b/39/10.1177_1177932217712471.PMC5470852.pdf
