Sentence,class,file
Available from: http://www.rchiips.org/NFHS/ districtfactsheet_NFHS-4.shtml.,Non-OADS,/arxiv_data1/oa_pdf/06/58/IJEM-21-492.PMC5477431.pdf
Available from: http://www.omicsgroup.com/conferences/ nursing-emergencymedicine-2013.,Non-OADS,/arxiv_data1/oa_pdf/e4/f0/IJEM-21-524.PMC5477438.pdf
Available from: http://www.who.int/chp/topics/ Osteoporosis.pdf.,Non-OADS,/arxiv_data1/oa_pdf/c9/73/IJEM-21-535.PMC5477440.pdf
Available from: http://www.mmatsuda.,Non-OADS,/arxiv_data1/oa_pdf/14/fd/IJEM-21-540.PMC5477441.pdf
Available from: http://www.who.int/mental_ health/media/en/76.pdf?ua=1.,Non-OADS,/arxiv_data1/oa_pdf/b1/51/IJEM-21-564.PMC5477445.pdf
Available from: http://www.who.int/healthinfo/global_ burden_disease/estimates_regional_2002_revised/en/.,Non-OADS,/arxiv_data1/oa_pdf/b1/51/IJEM-21-564.PMC5477445.pdf
Available from: http://www.tbcindia.nic.in/pdfs/ TB%20India%202012-%20Annual%20Report.pdf.,Non-OADS,/arxiv_data1/oa_pdf/6f/d1/IJEM-21-570.PMC5477446.pdf
Available from: http://www.un.org/esa/population/ publications/wpp2006/WPP2006-Highlights-rev.pdf.,Non-OADS,/arxiv_data1/oa_pdf/6f/d1/IJEM-21-570.PMC5477446.pdf
Available from:  http://www.thelancet.com/diabetes-endocrinology.,Non-OADS,/arxiv_data1/oa_pdf/6f/d1/IJEM-21-570.PMC5477446.pdf
Available from: http://www.uttarkashi.nic.in/Dept/ Health/RNTCP/RNTCP.pdf.,Non-OADS,/arxiv_data1/oa_pdf/6f/d1/IJEM-21-570.PMC5477446.pdf
Available from: http://www.who.int/mediacentre/ factsheets/fs104/en/index.html.,Non-OADS,/arxiv_data1/oa_pdf/6f/d1/IJEM-21-570.PMC5477446.pdf
Available from:   https://www.psoriasis.org/document.doc?id=354.,Non-OADS,/arxiv_data1/oa_pdf/1f/41/IJEM-21-581.PMC5477448.pdf
Available from: http://www.accessdata.fda.gov/drugsatfda_docs/ label/2016/008085s066lbl.pdf.,Non-OADS,/arxiv_data1/oa_pdf/1f/41/IJEM-21-581.PMC5477448.pdf
Available from: http://www.wpro.who.int/nutrition/documents/docs/ Redefiningobesity.pdf.,Non-OADS,/arxiv_data1/oa_pdf/14/4a/IJEM-21-588.PMC5477449.pdf
Available from:   http://www.who.int/mediacentre/factsheets/fs363/en/.,Non-OADS,/arxiv_data1/oa_pdf/14/4a/IJEM-21-588.PMC5477449.pdf
Available from: http://www.apps.who.,Non-OADS,/arxiv_data1/oa_pdf/e9/ea/IJEM-21-600.PMC5477451.pdf
Available from: http://www.bd.com/us/diabetes/page.,Non-OADS,/arxiv_data1/oa_pdf/e9/ea/IJEM-21-600.PMC5477451.pdf
Available from:  http://www.bit.ly/2bmZKu7.,Non-OADS,/arxiv_data1/oa_pdf/e9/ea/IJEM-21-600.PMC5477451.pdf
Available from: http://www.fit4diabetes.com.,Non-OADS,/arxiv_data1/oa_pdf/e9/ea/IJEM-21-600.PMC5477451.pdf
Available from: http://www.bd.com/ us/diabetes/page.aspx?cat=7001 and id=7253.,Non-OADS,/arxiv_data1/oa_pdf/e9/ea/IJEM-21-600.PMC5477451.pdf
Available from: http://www.bd.com/ us/diabetes/page.aspx?cat=7001 and id=32371.,Non-OADS,/arxiv_data1/oa_pdf/e9/ea/IJEM-21-600.PMC5477451.pdf
Available from: http://www.products.,Non-OADS,/arxiv_data1/oa_pdf/e9/ea/IJEM-21-600.PMC5477451.pdf
Available  from: http://www.fit4diabetes.com/files/1413/4727/6994/BD4224_ FIT_Safety_STG07_AW2_PP.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e9/ea/IJEM-21-600.PMC5477451.pdf
Available  from: http://www.nacoonline.org/upload/NGO%20 and %20Targeted/ waste%20disposal%20recommendations%20for%20IDU%20TI.,Non-OADS,/arxiv_data1/oa_pdf/e9/ea/IJEM-21-600.PMC5477451.pdf
Available from:  https://www.va.gov/oig/pubs/V AOIG-13-01320-200.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e9/ea/IJEM-21-600.PMC5477451.pdf
Available from: http://www.apiindia.org/medicine_update_2013/ chap51.pdf.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from:  http://www.healio.com/cardiology/diabetes/news/print/ cardiology-today/%7B35b140d2-5a1f-4cbc-a6fb-b4f1114df4b4%7D/ use-of-metformin-in-patients-with-diabetes-and-hf.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: http://icmr.nic.in/guidelines_ diabetes/guide_diabetes.htm.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
"Available from: http://www.accessdata.fda.gov/drugsatfda_docs/ label/2008/020357s031,021202s016lbl.pdf.",Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: http://www.accessdata.fda.,OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: http://www.accessdata.fda.,OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: http://www.accessdata.fda.gov/ drugsatfda_docs/label/2013/017532Orig1s034lbl.pdf.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: http://www.accessdata.fda.gov/drugsatfda_docs/ label/2011/021073s043s044lbl.pdf.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from:  https://www.clinicaltrials.gov/ct2/show/NCT00829660.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available  from: https://www.clinicaltrials.gov/ct2/show/NCT01897532.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: http://www.fda.gov/downloads/Drugs/ DevelopmentApprovalProcess/UCM071436.pdf.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: http://www.ema.europa.eu/docs/en_GB/document_ library/EPAR_-_Product_Information/human/002677/WC500168592.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available  from: https://www.clinicaltrials.gov/ct2/show/NCT01730534.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: https://www.clinicaltrials.gov/ct2/show/ NCT02065791.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: https://www.clinicaltrials.gov/ct2/ show/NCT01032629.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: https://www.clinicaltrials.gov/ ct2/show/NCT01989754.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available  from: https://www.novonordisk.com/bin/getPDF.1991879.pdf.,OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: https://www.clinicaltrials.gov/ ct2/show/NCT01394952.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: https://www.clinicaltrials.gov/ct2/show/ NCT01144338.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: https://www.clinicaltrials.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: http://www.accessdata.fda.gov/drugsatfda_docs/ label/2015/020986s082lbl.pdf.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: http://www.accessdata.fda.gov/drugsatfda_docs/ label/2015/203313lbl.pdf.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from:  http://www.accessdata.fda.gov/drugsatfda_docs/label/2015/203314lbl.,Non-OADS,/arxiv_data1/oa_pdf/c0/62/IJEM-21-618.PMC5477452.pdf
Available from: http://www.emedicine.medscape.com/Pandora’s Box: Neurological Manifestations of  Hypoparathyroidism,Non-OADS,/arxiv_data1/oa_pdf/82/47/IJEM-21-638.PMC5477458.pdf
Available  from: https://www.idf.org/sites/default/files/Diabetes%20in%20the%20 Young_1.pdf.,Non-OADS,/arxiv_data1/oa_pdf/4a/55/IJEM-21-642.PMC5477462.pdf
Available  from: https://www.idf.org/sites/default/files/Diabetes%20in%20the%20 Young_1.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e9/b4/IJEM-21-643.PMC5477463.pdf
The national plan for preventing Flu pandemics (1430-2009) Available from: http://www.health.moh.gov.sa/swine/na tionalplan.pdf 16.,Non-OADS,/arxiv_data1/oa_pdf/93/82/idr-9-2-6930.PMC5477470.pdf
Available from: http://www.gulfnews.com/nation/Healt h/10347706.html 17.,Non-OADS,/arxiv_data1/oa_pdf/93/82/idr-9-2-6930.PMC5477470.pdf
Available from: http://www.msal.gob.ar/sida/index.php/ publicaciones/boletines-sobre-vih-sida.,Non-OADS,/arxiv_data1/oa_pdf/28/69/idr-9-2-7017.PMC5477474.pdf
Available from: http://www.APRegistry.com.,Non-OADS,/arxiv_data1/oa_pdf/28/69/idr-9-2-7017.PMC5477474.pdf
Available from: http://aidsinfo.nih.gov/content- files/lvguidelines/PerinatalGL.pdf.,OADS,/arxiv_data1/oa_pdf/28/69/idr-9-2-7017.PMC5477474.pdf
Available from: http://sadi.org.ar/publicaciones-de-las- comisiones/item/233-consenso-argenti- no-tarv-2014-draft.,Non-OADS,/arxiv_data1/oa_pdf/28/69/idr-9-2-7017.PMC5477474.pdf
Available from: http://www.euro.who.int/en/health-topics/Health-systems/pub- lic-health-services.,Non-OADS,/arxiv_data1/oa_pdf/a7/da/jphr-6-1-819.PMC5477476.pdf
Use of published material is allowed under the following terms and conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode.,Non-OADS,/arxiv_data1/oa_pdf/e1/0e/1020809.PMC5477599.pdf
"Sharing published material for non-commercial pur-poses is subject to the following conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode, sect.",Non-OADS,/arxiv_data1/oa_pdf/e1/0e/1020809.PMC5477599.pdf
Use of published material is allowed under the following terms and conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode.,Non-OADS,/arxiv_data1/oa_pdf/41/76/1020826.PMC5477601.pdf
"Sharing published material for non-commercial pur-poses is subject to the following conditions: https://creativecommons.org/licenses/by-nc/4.0/legalcode, sect.",Non-OADS,/arxiv_data1/oa_pdf/41/76/1020826.PMC5477601.pdf
Use of published material is allowed under the following terms and conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode.,Non-OADS,/arxiv_data1/oa_pdf/8a/8c/1020835.PMC5477602.pdf
"Sharing published material for non-commercial pur-poses is subject to the following conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode, sect.",Non-OADS,/arxiv_data1/oa_pdf/8a/8c/1020835.PMC5477602.pdf
Use of published material is allowed under the following terms and conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode.,Non-OADS,/arxiv_data1/oa_pdf/c8/b8/1020843.PMC5477603.pdf
"Sharing published material for non-commercial pur-poses is subject to the following conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode, sect.",Non-OADS,/arxiv_data1/oa_pdf/c8/b8/1020843.PMC5477603.pdf
Use of published material is allowed under the following terms and conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode.,Non-OADS,/arxiv_data1/oa_pdf/76/34/1020854.PMC5477604.pdf
"Sharing published material for non-commercial pur-poses is subject to the following conditions: https://creativecommons.org/licenses/by-nc/4.0/legalcode, sect.",Non-OADS,/arxiv_data1/oa_pdf/76/34/1020854.PMC5477604.pdf
Use of published material is allowed under the following terms and conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode.,Non-OADS,/arxiv_data1/oa_pdf/02/04/1020865.PMC5477605.pdf
"Sharing published material for non-commercial pur-poses is subject to the following conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode, sect.",Non-OADS,/arxiv_data1/oa_pdf/02/04/1020865.PMC5477605.pdf
Use of published material is allowed under the following terms and conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode.,Non-OADS,/arxiv_data1/oa_pdf/b2/24/1020874.PMC5477606.pdf
"Sharing published material for non-commercial pur-poses is subject to the following conditions: https://creativecommons.org/licenses/by-nc/4.0/legalcode, sect.",Non-OADS,/arxiv_data1/oa_pdf/b2/24/1020874.PMC5477606.pdf
Use of published material is allowed under the following terms and conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode.,Non-OADS,/arxiv_data1/oa_pdf/a3/e3/1020895.PMC5477608.pdf
"Sharing published material for non-commercial pur-poses is subject to the following conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode, sect.",Non-OADS,/arxiv_data1/oa_pdf/a3/e3/1020895.PMC5477608.pdf
Available at: http://seer.cancer.gov/csr/1975_2012/(Accessed July 2015).,Non-OADS,/arxiv_data1/oa_pdf/a3/e3/1020895.PMC5477608.pdf
"October 2014, Revision 17.Available at: http://www.velcade.com/files/ PDFs/VELCADE_PRESCRIBING_INFOR- MATION.pdf  (Accessed July 2015).",Non-OADS,/arxiv_data1/oa_pdf/a3/e3/1020895.PMC5477608.pdf
List of approved products FY 2015. https://www.pmda.go.jp/ files/000208993.pdf.,Non-OADS,/arxiv_data1/oa_pdf/a3/e3/1020895.PMC5477608.pdf
Use of  published material is allowed under the following terms and  conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode.,Non-OADS,/arxiv_data1/oa_pdf/94/24/1020903.PMC5477609.pdf
"Sharing published material for non-commercial pur - poses is subject to the following conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode,  sect.",Non-OADS,/arxiv_data1/oa_pdf/94/24/1020903.PMC5477609.pdf
Use of published material is allowed under the following terms and conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode.,Non-OADS,/arxiv_data1/oa_pdf/12/1e/1020910.PMC5477610.pdf
"Sharing published material for non-commercial pur-poses is subject to the following conditions: https://creativecommons.org/licenses/by-nc/4.0/legalcode, sect.",Non-OADS,/arxiv_data1/oa_pdf/12/1e/1020910.PMC5477610.pdf
Available from: http://www.myeloma- comorbidityindex.org/de_main.html 35.,Non-OADS,/arxiv_data1/oa_pdf/12/1e/1020910.PMC5477610.pdf
Use of  published material is allowed under the following terms and  conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode.,Non-OADS,/arxiv_data1/oa_pdf/26/51/1020922.PMC5477611.pdf
"Sharing published material for non-commercial pur - poses is subject to the following conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode,  sect.",Non-OADS,/arxiv_data1/oa_pdf/26/51/1020922.PMC5477611.pdf
Use of published material is allowed under the following terms and conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode.,Non-OADS,/arxiv_data1/oa_pdf/ad/20/1020932.PMC5477612.pdf
"Sharing published material for non-commercial pur-poses is subject to the following conditions: https://creativecommons.org/licenses/by-nc/4.0/legalcode, sect.",Non-OADS,/arxiv_data1/oa_pdf/ad/20/1020932.PMC5477612.pdf
Use of  published material is allowed under the following terms and  conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode.,Non-OADS,/arxiv_data1/oa_pdf/34/43/1020941.PMC5477613.pdf
"Sharing published material for non-commercial pur - poses is subject to the following conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode,  sect.",Non-OADS,/arxiv_data1/oa_pdf/34/43/1020941.PMC5477613.pdf
Use of  published material is allowed under the following terms and  conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode.,Non-OADS,/arxiv_data1/oa_pdf/27/8e/1020948.PMC5477614.pdf
"Sharing published material for non-commercial pur - poses is subject to the following conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode,  sect.",Non-OADS,/arxiv_data1/oa_pdf/27/8e/1020948.PMC5477614.pdf
Use of  published material is allowed under the following terms and  conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode.,Non-OADS,/arxiv_data1/oa_pdf/cf/4a/1020958.PMC5477615.pdf
"Sharing published material for non-commercial pur - poses is subject to the following conditions:  https://creativecommons.org/licenses/by-nc/4.0/legalcode,  sect.",Non-OADS,/arxiv_data1/oa_pdf/cf/4a/1020958.PMC5477615.pdf
Nuisance variables for motion were computed with the Artifact Detection Tool (http://www.nitrc.org/projects/ artifact_detect/ ) and entered in the general linear model (see what follows).,OADS,/arxiv_data1/oa_pdf/a4/63/i1534-7362-17-6-10.PMC5477629.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by- nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/77/9f/main.PMC5477635.pdf
A complete listing of ADNI inves- tigators can be found at: http://adni.loni.usc.edu/wp-content/uploads/ how_to_apply/ADNI_Acknowledgement_List.pdf .,OADS,/arxiv_data1/oa_pdf/77/9f/main.PMC5477635.pdf
E-mail address: dmatthews@admdx.com http://dx.doi.org/10.1016/j.trci.2016.02.004 2352-8737/ /C2112016 ADM Diagnostics.,OADS,/arxiv_data1/oa_pdf/77/9f/main.PMC5477635.pdf
This is an open access article under the CC BY-NC- ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/77/9f/main.PMC5477635.pdf
Supplementary data Supplementary data related to this article can be found at http://dx.doi.org/10.1016/j.trci.2016.02.004 .,OADS,/arxiv_data1/oa_pdf/77/9f/main.PMC5477635.pdf
Available at: https://www.researchgate.,Non-OADS,/arxiv_data1/oa_pdf/77/9f/main.PMC5477635.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Clemens T , Michelsen K, Brand H. Supporting health systems in Europe: added value of EU actions?",Non-OADS,/arxiv_data1/oa_pdf/2c/8a/bmjqs-2016-005567.PMC5477662.pdf
http://www.gov.uk/government/news/nursing-associate-role-offers-new-route-into-nursing(accessed 25 Jan 2016).,Non-OADS,/arxiv_data1/oa_pdf/2c/8a/bmjqs-2016-005567.PMC5477662.pdf
"http://webarchive.nationalarchives.gov.uk/ 20150407084003/; http://www.midstaffspublicinquiry .com/report (accessed 25 Jan 2016), 2013.",Non-OADS,/arxiv_data1/oa_pdf/2c/8a/bmjqs-2016-005567.PMC5477662.pdf
"http://www.nhs.uk/nhsengland/bruce-keogh-review/documents/outcomes/keogh-review-final-report.pdf (accessed 25 Jan 2016),2013.",Non-OADS,/arxiv_data1/oa_pdf/2c/8a/bmjqs-2016-005567.PMC5477662.pdf
http://health.gov.ie/future-health/office-of-chief-nursing-officer/taskforce-on-staffing-and-skill-mix-for-nursing/ (accessed 15 Oct 2014).,Non-OADS,/arxiv_data1/oa_pdf/2c/8a/bmjqs-2016-005567.PMC5477662.pdf
"NICE, 2014: http://www.nice.org.uk/guidance/sg1 (accessed 19Aug 2015).",Non-OADS,/arxiv_data1/oa_pdf/2c/8a/bmjqs-2016-005567.PMC5477662.pdf
"http://www.euro.who.int/en/health-topics/Health-systems/nursing-and-midwifery/data-and-statistics (accessed 25 Jan 2016), 2016.",Non-OADS,/arxiv_data1/oa_pdf/2c/8a/bmjqs-2016-005567.PMC5477662.pdf
"NHS Surveys: UK http://www.nhssurveys.org/survey/1017 (accessed 31 Jan 2016], 2011.",Non-OADS,/arxiv_data1/oa_pdf/2c/8a/bmjqs-2016-005567.PMC5477662.pdf
"https://www.cms.gov/ Medicare/Quality-Initiatives-Patient-Assessment-instruments/ HospitalQualityInits/HospitalHCAHPS.html (accessed29 Jan 2016), 2014.",Non-OADS,/arxiv_data1/oa_pdf/2c/8a/bmjqs-2016-005567.PMC5477662.pdf
"Leuven: KU Leuven.http://www.nivel.nl/en/cc4hca (accessed 10 Jul 2016), 2014.46 Lake ET .",Non-OADS,/arxiv_data1/oa_pdf/2c/8a/bmjqs-2016-005567.PMC5477662.pdf
"London: BBC, 2016. http://www.bbc.com/news/ uk-england-london-35242993 (accessed 25 Jan 2016).",Non-OADS,/arxiv_data1/oa_pdf/2c/8a/bmjqs-2016-005567.PMC5477662.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/04/6b/main.PMC5477669.pdf
Production and Hosting by Elsevier on behalf of KeAi http://dx.doi.org/10.1016/j.wjorl.2016.05.007 2095-8811/Copyright ª2016 Chinese Medical Association.,Non-OADS,/arxiv_data1/oa_pdf/04/6b/main.PMC5477669.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/04/6b/main.PMC5477669.pdf
"Published with license by Taylor & Francis This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not alter ed, transformed, or built upon in any way.ADIPOCYTE 2017, VOL.",Non-OADS,/arxiv_data1/oa_pdf/c2/e9/kadi-06-02-1304870.PMC5477704.pdf
"2, 102 –111 https://doi.org/10.1080/21623945.2017.1304870",Non-OADS,/arxiv_data1/oa_pdf/c2/e9/kadi-06-02-1304870.PMC5477704.pdf
Metabolism 1980; 29:333-9; PMID:7374443; https://doi.org/10.1016/0026- 0495(80)90006-2110 E. D. TESTROET ET AL.,OADS,/arxiv_data1/oa_pdf/c2/e9/kadi-06-02-1304870.PMC5477704.pdf
"J Anim Sci 1986; 62:980-91; PMID:3519556; https://doi.org/10.2527/jas1986.624980x [6] Jo J, Gavrilova O, Pack S, Jou W, Mullen W, Sumner A E ,C u s h m a nS W ,P e r i w a lV .H y p e r t r o p h ya n d / o rhyperplasia: dynamics of adipose tissue growth.",Non-OADS,/arxiv_data1/oa_pdf/c2/e9/kadi-06-02-1304870.PMC5477704.pdf
