Sentence,class,file
http://dx.doi.org/10.1016/j.jsams.2012.05.012 .,OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/10.1186/1471-2288-11-30 .,Non-OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
186:13 –42.http://dx.doi.org/10.1007/978-3- 642-04231-7_2 .,Non-OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/10.1016/j.cmet.2016.02.,OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/10.1161/STROKEAHA.115.008097 .,Non-OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
18 (1):11 –27.http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/ 10.1001/jama.2014.732 .,Non-OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/10.1111/ajag.12035 .,Non-OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/10.1016/j.jclinepi.2011.11.012 .,OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/10.1097/MED.0b013e32832f5a79 .,Non-OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/10.1016/j.jsams.2011.,OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/10.1371/journal.pone.0145950 .,Non-OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
17 (1):120. http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/10.1016/S0140-6736(11)60749-6 .,OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/10.1093/ageing/afp251 .,Non-OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/10.1111/j.1467-789X.2008.00547.x .,Non-OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/10.1093/geront/gnp113 .123 M. de Roon et al.,OADS,/arxiv_data1/oa_pdf/c7/f9/main.PMC5156605.pdf
http://dx.doi.org/10.1016/j.ymgmr.2016.12.001 2214-4269/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/d8/78/main.PMC5156606.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d8/78/main.PMC5156606.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7e/8b/main.PMC5156607.pdf
Contents lists available at ScienceDirect International Journal for Parasitology: Drugs and Drug Resistance journal homepage: www.elsevier.c om/locate/ijpddr http://dx.doi.org/10.1016/j.ijpddr.2016.12.002 2211-3207/ ©2016 Published by Elsevier Ltd on behalf of Australian Society for Parasitology.,Non-OADS,/arxiv_data1/oa_pdf/7e/8b/main.PMC5156607.pdf
This study was carried out in strict accordance with the recommendations detailed in the Guide for the Care and Use of Laboratory Animals of the Brazilian National Council of Animal Experimentation ( http://www.cobea.org.br ).,Non-OADS,/arxiv_data1/oa_pdf/7e/8b/main.PMC5156607.pdf
"4, 202. http://dx.doi.org/10.4172/2329-891X.1000202 .",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/main.PMC5156607.pdf
385493. http://dx.doi.org/10.1155/2015/385493 .,Non-OADS,/arxiv_data1/oa_pdf/7e/8b/main.PMC5156607.pdf
http://dx.doi.org/10.1155/ 2014/134236 .,Non-OADS,/arxiv_data1/oa_pdf/7e/8b/main.PMC5156607.pdf
"Among these targets, PKG1 has emerged as a key mediator of http://dx.doi.org/10.1016/j.redox.2016.12.004 Received 13 July 2016; Received in revised form 3 November 2016; Accepted 2 December 2016⁎Corresponding author.",OADS,/arxiv_data1/oa_pdf/a1/92/main.PMC5156608.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/a1/92/main.PMC5156608.pdf
Supplementary material Supplementary data associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.redox.2016.12.004 .,OADS,/arxiv_data1/oa_pdf/a1/92/main.PMC5156608.pdf
(2008) 529– 560. http://dx.doi.org/10.1007/978-3-540- 74805-2_16 .,Non-OADS,/arxiv_data1/oa_pdf/a1/92/main.PMC5156608.pdf
111 (2010) 20 –28.http://dx.doi.org/10.1002/jcb.22659 .,Non-OADS,/arxiv_data1/oa_pdf/a1/92/main.PMC5156608.pdf
"pISSN: 1011-8942  eISSN: 2092-9382Korean J Ophthalmol 2016;30(6):399-409 http://dx.doi.org/10.3341/kjo.2016.30.6.399 © 2016 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.399 Original ArticleEpiretinal Proliferation Associated with Macular Hole and  Intraoperative Perifoveal Crown Phenomenon Gisung Son1, Ji Shin Lee2, Suchan Lee1, Joonhong Sohn1 1Department of Ophthalmology, HanGil Eye Hospital, Incheon, Korea 2Department of Pathology, Chonnam National University Hwasun Hospital, Hwasun, Korea Purpose:  To discuss the unique morphology and origin of epiretinal proliferation associated with macular hole  (EPMH) occasionally observed in full-thickness macular hole (FT-MH) or lamellar hole (LH) and to introduce  the perifoveal crown phenomenon encountered when removing this unusual proliferative tissue.",Non-OADS,/arxiv_data1/oa_pdf/46/ea/kjo-30-399.PMC5156613.pdf
"pISSN: 1011-8942  eISSN: 2092-9382Korean J Ophthalmol 2016;30(6):410-415 http://dx.doi.org/10.3341/kjo.2016.30.6.410 © 2016 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.410 Original ArticleDifference of Self-identity Levels between Strabismus Patients and  Normal Controls Youngjun Kim1, Cheron Kim1, Seongjae Kim1,2, Yongseop Han1,2, Inyoung Chung1,2, Seongwook Seo1,2,  Jongmoon Park1,2, Jimyong Yoo1,2 1Department of Ophthalmology, Gyeongsang National University School of Medicine, Jinju, Korea 2Gyeongsang Institute of Health Science, Gyeongsang National University, Jinju, Korea Purpose:  To evaluate differences in self-identity in patients diagnosed with strabismus, patients who underwent  strabismus surgery, and healthy control individuals.",Non-OADS,/arxiv_data1/oa_pdf/b6/8a/kjo-30-410.PMC5156614.pdf
"pISSN: 1011-8942  eISSN: 2092-9382Korean J Ophthalmol 2016;30(6):416-425 http://dx.doi.org/10.3341/kjo.2016.30.6.416 © 2016 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.416 Original ArticleChanges in Corneal Endothelial Cell after Ahmed Glaucoma Valve Implantation and Trabeculectomy: 1-Year Follow-up Min Su Kim, Kyoung Nam Kim, Chang-sik Kim Department of Ophthalmology, Chungnam National University Hospital, Chungnam National University School of Medicine,  Daejeon, Korea  Purpose:  To compare changes in corneal endothelial cell density (CECD) after Ahmed glaucoma valve (AGV)  implantation and trabeculectomy.",Non-OADS,/arxiv_data1/oa_pdf/4c/41/kjo-30-416.PMC5156615.pdf
"pISSN: 1011-8942  eISSN: 2092-9382Korean J Ophthalmol 2016;30(6):426-433 http://dx.doi.org/10.3341/kjo.2016.30.6.426 © 2016 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.426 Original ArticleThe Relationship between Vitamin D and Glaucoma: A Kangbuk  Samsung Health Study Hyun Tae Kim1, Joon Mo Kim1, Jung Hoon Kim2, Mi Yeon Lee3, Yu Sam Won4, Jae Yeun Lee1, Ki Ho Park5 1Department of Ophthalmology, Kangbuk Samsung Hospital, Sungkyunkwan University School of Medicine, Seoul, Korea 2Department of Ophthalmology, Inje University Sanggye Paik Hospital, Seoul, Korea 3Department of Biostatistics, Kangbuk Samsung Hospital, Sungkyunkwan University School of Medicine, Seoul, Korea 4Department of Neurosurgery, Kangbuk Samsung Hospital, Sungkyunkwan University School of Medicine, Seoul, Korea 5Department of Ophthalmology, Seoul National University Hospital, Seoul National University College of Medicine, Seoul, Korea Purpose:  To investigate the relationship between vitamin D and glaucoma.",Non-OADS,/arxiv_data1/oa_pdf/01/5c/kjo-30-426.PMC5156616.pdf
"pISSN: 1011-8942  eISSN: 2092-9382Korean J Ophthalmol 2016;30(6):434-442 http://dx.doi.org/10.3341/kjo.2016.30.6.434 © 2016 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.434 Original ArticleEffectiveness of Toric Orthokeratology in the Treatment of Patients  with Combined Myopia and Astigmatism Byul Lyu1, Ky u Yeon Hwa ng2, Sun Young Kim1, Su Young Kim1, Kyung Sun Na1 1Department of Ophthalmology, The Catholic University of Korea College of Medicine, Seoul, Korea   2Department of Ophthalmology, Myunggok Medical Research Institute, Konyang University College of Medicine, Daejeon, Korea Purpose:  The purpose of this multi-institute, single-group clinical trial was to evaluate the effectiveness and  safety of toric orthokeratology lenses for the treatment of patients with combined myopia and astigmatism.",Non-OADS,/arxiv_data1/oa_pdf/22/30/kjo-30-434.PMC5156617.pdf
"pISSN: 1011-8942  eISSN: 2092-9382Korean J Ophthalmol 2016;30(6):443-450 http://dx.doi.org/10.3341/kjo.2016.30.6.443 © 2016 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.443 Original ArticleComparison of Long-term Clinical Outcomes between Descemet’s  Stripping Automated Endothelial Keratoplasty and Penetrating  Keratoplasty in Patients with Bullous Keratopathy Sung Eun Kim1, Sung A Lim1, Yong-Soo Byun1, Choun-Ki Joo1,2 1Department of Ophthalmology and Visual Science, Seoul St. Mary’s Hospital, The Catholic University of Korea College of Medicine, Seoul, Korea 2Catholic Institute for Visual Science, The Catholic University of Korea College of Medicine, Seoul, Korea Purpose:  To compare 2-year clinical outcomes of Descemet’s stripping automated endothelial keratoplasty  (DSAEK) and penetrating keratoplasty (PK) in patients with bullous keratopathy.",Non-OADS,/arxiv_data1/oa_pdf/cc/fe/kjo-30-443.PMC5156618.pdf
"pISSN: 1011-8942  eISSN: 2092-9382Korean J Ophthalmol 2016;30(6):451-458 http://dx.doi.org/10.3341/kjo.2016.30.6.451 © 2016 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.451 Original ArticleMacular Ganglion Cell Layer Assessment to Detect Glaucomatous  Central Visual Field Progression Haein Moon, Jin Young Lee, Kyung Rim Sung, Jong Eun Lee Department of Ophthalmology, Asan Medical Center, University of Ulsan College of Medicine, Seoul, Korea Purpose:  To investigate the use of ganglion cell inner plexiform layer (GC -IPL) thickness, as measured by spec - tral domain optical coherence tomography, to detect central visual field (VF) progression.",Non-OADS,/arxiv_data1/oa_pdf/6d/80/kjo-30-451.PMC5156619.pdf
"pISSN: 1011-8942  eISSN: 2092-9382Korean J Ophthalmol 2016;30(6):459-467 http://dx.doi.org/10.3341/kjo.2016.30.6.459 © 2016 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.459 Original ArticleComparison of Astigmatism Induced by Combined Inferior Oblique  Anterior Transposition Procedure and Lateral Rectus Recession Alone Sun Jung Eum, Bo Y oung Chun Department of Ophthalmology, Kyungpook National University School of Medicine, Daegu, Korea Purpose:  The purpose of this study is to compare the magnitude and axis of astigmatism induced by a combined  inferior oblique (IO) anterior transposition procedure with lateral rectus (LR) recession versus LR recession alone.",Non-OADS,/arxiv_data1/oa_pdf/38/4f/kjo-30-459.PMC5156620.pdf
"pISSN: 1011-8942  eISSN: 2092-9382Korean J Ophthalmol 2016;30(6):468-478 http://dx.doi.org/10.3341/kjo.2016.30.6.468 © 2016 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.468 Original ArticleTunicamycin-induced Endoplasmic Reticulum Stress Upregulates the  Expression of Pentraxin 3 in Human Retinal Pigment Epithelial Cells Narae Hwang1, Min-Young Kwon1, Jae Bong Cha2, Su Wol Chung1, Je Moon Woo2 1School of Biological Sciences, College of Natural Sciences, University of Ulsan, Ulsan, Korea 2Department of Ophthalmology, Ulsan University Hospital, University of Ulsan College of Medicine, Ulsan, Korea Purpose:  To investigate the production of long pentraxin 3 (PTX3) in response to tunicamycin-induced endo - plasmic reticulum (ER) stress and its role in ER stress-associated cell death, PTX3 expression was evaluated  in the human retinal pigment epithelial cell line, ARPE-19.",Non-OADS,/arxiv_data1/oa_pdf/2c/78/kjo-30-468.PMC5156621.pdf
"pISSN: 1011-8942  eISSN: 2092-9382 © 2016 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.479Recurrent Paecilomyces  Keratitis in  a Patient with Jones Tube after Conj unctivodacryocystorhinostomy Dear Editor, Paecilomyces , which is found in soil and decaying vege - tables, is a rare pathogen causing local and systemic infec - tions [1].",Non-OADS,/arxiv_data1/oa_pdf/ad/58/kjo-30-479.PMC5156622.pdf
The previous corneal graft was Korean J Ophthalmol 2016;30(6):479-480 http://dx.doi.org/10.3341/kjo.2016.30.6.479Correspondence  Fig.,Non-OADS,/arxiv_data1/oa_pdf/ad/58/kjo-30-479.PMC5156622.pdf
"Follow - ing bilateral DALK, minor recurrence of granules was not -Korean J Ophthalmol 2016;30(6):481-482  http://dx.doi.org/10.3341/kjo.2016.30.6.481 Fig.",Non-OADS,/arxiv_data1/oa_pdf/70/72/kjo-30-481.PMC5156623.pdf
Patients aged 15 Korean J Ophthalmol 2016;30(6):483-484 http://dx.doi.org/10.3341/kjo.2016.30.6.483 Fig.,Non-OADS,/arxiv_data1/oa_pdf/13/fb/kjo-30-483.PMC5156624.pdf
A CB DKorean J Ophthalmol 2016;30(6):485-486 http://dx.doi.org/10.3341/kjo.2016.30.6.485,Non-OADS,/arxiv_data1/oa_pdf/a5/70/kjo-30-485.PMC5156625.pdf
"To view  a copy of this license, visit http://creativecommons.org/   licenses/by-nc-nd/4.0/ © The Author(s) (2016) Volume 80  |  N umber 6  |  December 2016       Pediatric ReSeARCh  851",Non-OADS,/arxiv_data1/oa_pdf/e0/37/pr2016167a.PMC5156669.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to: Runjan Chetty, MD, Professor,  Department of Pathology, Laboratory Medicine Program,  University Health Network and University of Toronto, 200  Elizabeth Street, 11th Floor, Eaton Wing, Toronto M5G 2C4,  Canada.",Non-OADS,/arxiv_data1/oa_pdf/e2/75/WJGO-8-805.PMC5156846.pdf
"TSAs are thought to be precursors to the biologically  aggressive, BRAF  mutated, micr osatellite stable, Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4251/wjgo.v8.i12.805World J Gastrointest Oncol   2016 December 15; 8(12): 805-809 ISSN 1948-5204 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/e2/75/WJGO-8-805.PMC5156846.pdf
World J  Gastrointest Oncol  2016; 8(12): 805-809  Available from: URL:  http://www.wjgnet.com/1948-5204/full/v8/i12/805.htm  DOI:  http://dx.doi.org/10.4251/wjgo.v8.i12.,Non-OADS,/arxiv_data1/oa_pdf/e2/75/WJGO-8-805.PMC5156846.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/e2/75/WJGO-8-805.PMC5156846.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source: Invited manuscript Correspondence to:  Alexios Matikas, MD, Msc,  Laboratory  of Tumor Cell Biology, School of Medicine, University of Crete,  V outes, PO Box 1352, Heraklion, 71110 Crete,  Greece.",Non-OADS,/arxiv_data1/oa_pdf/19/03/WJGO-8-810.PMC5156847.pdf
World J Gastrointest Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4251/wjgo.v8.i12.810World J Gastrointest Oncol   2016 December 15; 8(12): 810-818 ISSN 1948-5204 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/19/03/WJGO-8-810.PMC5156847.pdf
wjgnet.com/1948-5204/full/v8/i12/810.htm  DOI: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/19/03/WJGO-8-810.PMC5156847.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/19/03/WJGO-8-810.PMC5156847.pdf
Median relapse free survival (RFS) and overall Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4251/wjgo.v8.i12.819World J Gastrointest Oncol   2016 December 15; 8(12): 819-825 ISSN 1948-5204 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/f6/a3/WJGO-8-819.PMC5156848.pdf
World J Gastrointest Oncol  2016;  8(12): 819-825  Available from: URL: http://www.wjgnet.,Non-OADS,/arxiv_data1/oa_pdf/f6/a3/WJGO-8-819.PMC5156848.pdf
com/1948-5204/full/v8/i12/819.htm  DOI: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f6/a3/WJGO-8-819.PMC5156848.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/f6/a3/WJGO-8-819.PMC5156848.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscr iptCorrespondence to: Audrey H Calderwood, MD, MS, Section  of Gastroenterology, Depar tment of Medicine, Dartmouth ­ Hitchcock Medical Center, One Medical Center Drive, Lebanon,  NH 03756, United States.",Non-OADS,/arxiv_data1/oa_pdf/ee/07/WJGO-8-826.PMC5156849.pdf
RESULTS Our search strategy identified 592 candidate articles Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4251/wjgo.v8.i12.826World J Gastrointest Oncol   2016 December 15; 8(12): 826-834 ISSN 1948-5204 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/ee/07/WJGO-8-826.PMC5156849.pdf
