Sentence,class,file
http://orcid.org/0000-0001-8835-9103.,Non-OADS,/arxiv_data1/oa_pdf/04/0a/2093-6966-v19-n02-129.PMC4931298.pdf
http://www.journal.ac136 cells via the mitochondrial pathway.,Non-OADS,/arxiv_data1/oa_pdf/04/0a/2093-6966-v19-n02-129.PMC4931298.pdf
"In recent  years, various epidemiological studies have indicated  Original article Key Words cataract, cinnamaldehyde, fructose, hypertension, oxi- dative stressISSN 2093-6966 [Print], ISSN 2234-6856 [Online] Journal of Pharmacopuncture 2016;19[2]:137-144 DOI:   http://dx.doi.org/10.3831/KPI.2016.19.015    This is an Open-Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)which permits unrestricted noncommercial use, distribution, and reproduction in anymedium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/26/16/2093-6966-v19-n02-137.PMC4931299.pdf
")-495009, India.Tel: +07-752- 260027    Fax: 07+752-260063E-mail: drbodakhe@gmail.com ⓒ 2016 Korean Pharmacopuncture Institute                      http://www.journal.acDepartment of Pharmacology, SLT Institute of Pharmaceutical Sciences, Guru Ghasidas Vishwavidyalaya (A Central University), Bilas- pur, India Received: Apr 04, 2016    Reviewed: May 15, 2016    Accepted: May 25, 2016",Non-OADS,/arxiv_data1/oa_pdf/26/16/2093-6966-v19-n02-137.PMC4931299.pdf
The data obtained were expressed as means ± standard 138 http://www.journal.ac Journal of Pharmacopuncture 2016;19(2):137-144,OADS,/arxiv_data1/oa_pdf/26/16/2093-6966-v19-n02-137.PMC4931299.pdf
http://www.journal.ac139 errors of the mean (SEMs).,Non-OADS,/arxiv_data1/oa_pdf/26/16/2093-6966-v19-n02-137.PMC4931299.pdf
140 http://www.journal.ac significantly ( P < 0.001) reduced the values of the blood  pressure compared to those at the end of the third week  (Fig.,Non-OADS,/arxiv_data1/oa_pdf/26/16/2093-6966-v19-n02-137.PMC4931299.pdf
http://www.journal.ac141 4.,Non-OADS,/arxiv_data1/oa_pdf/26/16/2093-6966-v19-n02-137.PMC4931299.pdf
"http://www.journal.ac142 to cellular constituents that results in several dysfunctions,  namely, diminished anti-oxidant defense mechanism  [35], decreased enzymatic and non-enzymatic anti-oxi- dants [36], metabolic syndrome with hyperlipidemia, in- sulin resistance [37], production of high non-enzymatic  glycosylation [38] and formation of advanced glycation  end products (AGEs)  formation [39], which further leads  to hypertension.",Non-OADS,/arxiv_data1/oa_pdf/26/16/2093-6966-v19-n02-137.PMC4931299.pdf
"http://www.journal.ac143 racts due to oxidative stress, as indicated by reductions in  the levels of various antioxidant enzymes.",Non-OADS,/arxiv_data1/oa_pdf/26/16/2093-6966-v19-n02-137.PMC4931299.pdf
http://orcid.org/0000-0002-9399- 8337.,Non-OADS,/arxiv_data1/oa_pdf/26/16/2093-6966-v19-n02-137.PMC4931299.pdf
http://www.journal.ac144 30.,Non-OADS,/arxiv_data1/oa_pdf/26/16/2093-6966-v19-n02-137.PMC4931299.pdf
"However,  the notion that people prefer herbal medicines due to  Original article Key Words Malaysian local herbs, tri-step FTIR, vasorelaxationISSN 2093-6966 [Print], ISSN 2234-6856 [Online] Journal of Pharmacopuncture 2016;19[2]:145-154 DOI:   http://dx.doi.org/10.3831/KPI.2016.19.016    This is an Open-Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)which permits unrestricted noncommercial use, distribution, and reproduction in anymedium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/94/37/2093-6966-v19-n02-145.PMC4931300.pdf
"School of Pharmaceutical Sciences, Universiti Sains Malaysia, 11800 Minden, Pulau Pinang, Malaysia.Tel: +604-653-3888   Fax: +604-657-0017E-mail: yammunfei@yahoo.com ⓒ 2016 Korean Pharmacopuncture Institute                      http://www.journal.acSchool of Pharmaceutical Sciences, Universiti Sains Malaysia, Pulau Pinang, Malaysia Received: Apr 26, 2016     Reviewed: May 17, 2016    Accepted: May 21, 2016",Non-OADS,/arxiv_data1/oa_pdf/94/37/2093-6966-v19-n02-145.PMC4931300.pdf
"The signals, generated by the Labchart-5  software, were amplified, and the data were tabulated by  using Microsoft Excel.146 http://www.journal.ac Journal of Pharmacopuncture 2016;19(2):145-154",OADS,/arxiv_data1/oa_pdf/94/37/2093-6966-v19-n02-145.PMC4931300.pdf
http://www.journal.ac147  Journal of Pharmacopuncture 2016;19(2):145-154 A spectrum 400 FTIR spectrometer (Perkin-Elmer)  equipped with a Deuterated Tri-Glycine Sulfate (DTGS)  detector was used to characterize the herbs.,OADS,/arxiv_data1/oa_pdf/94/37/2093-6966-v19-n02-145.PMC4931300.pdf
"148 http://www.journal.ac In general, a higher concentration of the water extracts  of the herbs was required to achieve the same amount of  relaxation induced by the 50% ethanol and the 95% etha- nol extracts of the herbs.",Non-OADS,/arxiv_data1/oa_pdf/94/37/2093-6966-v19-n02-145.PMC4931300.pdf
http://www.journal.ac149 was used to identify distinctions between similar samples.,OADS,/arxiv_data1/oa_pdf/94/37/2093-6966-v19-n02-145.PMC4931300.pdf
"http://www.journal.ac150 Figure 2  Second-derivative spectrum for each herb in the range of 1,800 − 800 cm-1: (A) Clinacanthus nutans  Lindau, (B)  Strobilanthes crispus , (C) Murdannia bracteata , (D) Elephantopus scaber  Linn., (E) Pereskia bleo , (F) Pereskia grandifolia   Haw., (G) Vernonia amygdalina , and (H) Swietenia macrophylla  King.",Non-OADS,/arxiv_data1/oa_pdf/94/37/2093-6966-v19-n02-145.PMC4931300.pdf
"http://www.journal.ac151 Figure 3  The 2D-correlation IR fingerprint of each herb in the range of 1,200 − 1,800 cm-1: (A) Clinacanthus nutans  Lindau,  (B) Strobilanthes crispus , (C) Murdannia bracteata , (D) Elephantopus scaber  Linn., (E) Pereskia bleo , (F) Pereskia gran - difolia  Haw., (G) Vernonia amygdalina , and (H) Swietenia macrophylla  King.",Non-OADS,/arxiv_data1/oa_pdf/94/37/2093-6966-v19-n02-145.PMC4931300.pdf
"http://www.journal.ac152 ephantopus scaber  Linn., Pereskia bleo , Pereskia gran - difolia  Haw., Vernonia amygdalina , and Swietenia mac - rophylla  King.",Non-OADS,/arxiv_data1/oa_pdf/94/37/2093-6966-v19-n02-145.PMC4931300.pdf
"http://www.journal.ac153 ternal thermal perturbation, we obtained the 2D-correla- tion IR spectra of the eight local Malaysian herbs from the  temperature-dependent IR spectra.",OADS,/arxiv_data1/oa_pdf/94/37/2093-6966-v19-n02-145.PMC4931300.pdf
http://www.journal.ac154 USM Fellowship Award to the first author.,Non-OADS,/arxiv_data1/oa_pdf/94/37/2093-6966-v19-n02-145.PMC4931300.pdf
http://orcid.org/0000-0003-4924-9651.,Non-OADS,/arxiv_data1/oa_pdf/94/37/2093-6966-v19-n02-145.PMC4931300.pdf
"Recent studies have shown that an extract  of a species of Chinese toad has several functions, in- cluding the abilities to kill several kinds of tumor cells  and increase immunity as well as antitumor and leu-ISSN 2093-6966 [Print], ISSN 2234-6856 [Online] Journal of Pharmacopuncture 2016;19[2]:155-162 DOI:   http://dx.doi.org/10.3831/KPI.2016.19.017    This is an Open-Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)which permits unrestricted noncommercial use, distribution, and reproduction in anymedium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/17/aa/2093-6966-v19-n02-155.PMC4931301.pdf
"Department of Acupuncture & Moxibustion, Sangji University College of Oriental Medicine, 283, Woosan-dong, Wonju, Gangwon 220-955, Korea.Tel: +82-33-741-9257  Fax: +82-33-732-2124E-mail: redphilips@hanmail.net ⓒ 2016 Korean Pharmacopuncture Institute                      http://www.journal.acStudy of Intravenous Single-Dose Toxicity Test of  Bufonis venonum  Pharmacopuncture in Sprague- Dawley Rats  Ki-Rok Kwon1, Jun-Sang Yu2, Seung-Ho Sun3, Kwang-Ho Lee4* Original article Key Words Bufonis venonum, Chan-Su, pharmacopuncture, toad ven- om, toxicity test Received: Jan 25, 2016        Reviewed: Mar 19, 2016      Accepted: Apr 25, 20161Research Center of the Korean Pharmacopuncture Institute, Seoul, Korea 2Department of Sasang Constitutional Medicine, Sangji University College of Korean Medicine, Wonju, Gangwon, Korea 3Department of Internal Medicine, Sangji University College of Korean Medicine, Wonju, Gangwon, Korea 4Department of Acupuncture & Moxibustion Medicine, Sangji University College of Korean Medicine, Wonju, Gangwon, Korea",Non-OADS,/arxiv_data1/oa_pdf/17/aa/2093-6966-v19-n02-155.PMC4931301.pdf
"If not, they were analyzed using  the Kruskal-Wallis test P  < 0.05 was considered significant.156 http://www.journal.ac Journal of Pharmacopuncture 2016;19[2]:155-162",Non-OADS,/arxiv_data1/oa_pdf/17/aa/2093-6966-v19-n02-155.PMC4931301.pdf
http://www.journal.ac 157 Journal of Pharmacopuncture 2016;19[2]:155-162 3.,Non-OADS,/arxiv_data1/oa_pdf/17/aa/2093-6966-v19-n02-155.PMC4931301.pdf
"158 http://www.journal.ac Journal of Pharmacopuncture 2016;19[2]:155-162 Table 2   Summary of clinical signs Table 3   Mean hematology parameters*NOA, no observable abnormality.",Non-OADS,/arxiv_data1/oa_pdf/17/aa/2093-6966-v19-n02-155.PMC4931301.pdf
http://www.journal.ac159 Group/  Dose  (mL/animal)Mean S.D.,Non-OADS,/arxiv_data1/oa_pdf/17/aa/2093-6966-v19-n02-155.PMC4931301.pdf
http://www.journal.ac160 Table 4   Mean clinical chemistry (Sex: Male) (Continued)Group/  Dose  (mL/animal)Mean S.D.,OADS,/arxiv_data1/oa_pdf/17/aa/2093-6966-v19-n02-155.PMC4931301.pdf
http://www.journal.ac161 5.,Non-OADS,/arxiv_data1/oa_pdf/17/aa/2093-6966-v19-n02-155.PMC4931301.pdf
"http://www.journal.ac162 Xie JT, Spring A, Yuan CS.",Non-OADS,/arxiv_data1/oa_pdf/17/aa/2093-6966-v19-n02-155.PMC4931301.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncommercialuse, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.",Non-OADS,/arxiv_data1/oa_pdf/21/1a/hum.2016.009.PMC4931306.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any non-commercial use, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.Health Security Volume 14, Number 3, 2016 Mary Ann Liebert, Inc. DOI: 10.1089/hs.2015.0075 161",Non-OADS,/arxiv_data1/oa_pdf/61/7f/hs.2015.0075.PMC4931307.pdf
EXPO Milano 2015. http://www.EXPO 2015.org.,Non-OADS,/arxiv_data1/oa_pdf/61/7f/hs.2015.0075.PMC4931307.pdf
http://www.regione.lombardia.it/cs/Satellite?c= News&childpagename=Regione%2FDetail&cid=121376389 5410&pagename=RGNWrapper.,Non-OADS,/arxiv_data1/oa_pdf/61/7f/hs.2015.0075.PMC4931307.pdf
Turismo: la regione Lazio scommette sul nuovo portale ‘‘Visitlazio.com.’ ’ http://www.madeincongress.it/ notizie-ﬁere-eventi/140509-4130-turi smo-regione-lazio-visitlazio 5.,Non-OADS,/arxiv_data1/oa_pdf/61/7f/hs.2015.0075.PMC4931307.pdf
Geneva: World Health Or- ganization; 2014. http://apps.who.int/iris/bitstream/10665/ 112667/1/WHO_HSE_GCR_LYO_2014.4_eng.pdf.,Non-OADS,/arxiv_data1/oa_pdf/61/7f/hs.2015.0075.PMC4931307.pdf
http://www.epicentro.iss.it/focus/ sorveglianza/ProntoSoccorso.asp.,Non-OADS,/arxiv_data1/oa_pdf/61/7f/hs.2015.0075.PMC4931307.pdf
http://www.iss.it/ iﬂu/.,Non-OADS,/arxiv_data1/oa_pdf/61/7f/hs.2015.0075.PMC4931307.pdf
"Presented at: European Scientiﬁc Conference on Applied Infectious Disease Epidemiology (ESCAIDE); Lisbon; No-vember 11-13, 2010. http://ecdc.europa.eu/en/ESCAIDE/ Documents/ESCAIDE2010_abstr act_book.pdf.",Non-OADS,/arxiv_data1/oa_pdf/61/7f/hs.2015.0075.PMC4931307.pdf
http://www.welfare.regione.lombardia.it//cs/Satellite?c= Redazionale_P&childpagename=DG_Sanita%2FDetail&cid=1213748624196&pagename=DG_SANWrapper.,Non-OADS,/arxiv_data1/oa_pdf/61/7f/hs.2015.0075.PMC4931307.pdf
http://ecdc.europa.eu/ en/publications/surveillance_reports/Communicable-Disease- Threats-Report/Pages/cdtr.aspx.,Non-OADS,/arxiv_data1/oa_pdf/61/7f/hs.2015.0075.PMC4931307.pdf
Geneva: World Health Organization; 2008.http://www.who.int/ihr/ publications/9789241596664/en/.,Non-OADS,/arxiv_data1/oa_pdf/61/7f/hs.2015.0075.PMC4931307.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncommercial use,distribution, and reproduction in any medium, provided the original author(s) and the source are credited.ZEBRAFISH Volume 13, Number 4, 2016Mary Ann Liebert, Inc.DOI: 10.1089/zeb.2015.1195 266",Non-OADS,/arxiv_data1/oa_pdf/00/c6/zeb.2015.1195.PMC4931308.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncommercial use,distribution, and reproduction in any medium, provided the original author(s) and the source are credited.",Non-OADS,/arxiv_data1/oa_pdf/26/d3/hum.2016.011.PMC4931339.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncommercial use,distribution, and reproduction in any medium, provided the original author(s) and the source are credited.STEM CELLS AND DEVELOPMENT Volume 25, Number 13, 2016 Mary Ann Liebert, Inc. DOI: 10.1089/scd.2015.0395 1006",Non-OADS,/arxiv_data1/oa_pdf/27/b8/scd.2015.0395.PMC4931345.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any non-commercial use, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.VECTOR-BORNE AND ZOONOTIC DISEASES Volume 16, Number 7, 2016Mary Ann Liebert, Inc.DOI: 10.1089/vbz.2016.1940 461",Non-OADS,/arxiv_data1/oa_pdf/5a/3e/vbz.2016.1940.PMC4931352.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncommercial use, distribution, and reproduc- tion in any medium, provided the original author(s) and the source are credited.JOURNAL OF NEUROTRAUMA 33:1212–1219 (July 1, 2016) Mary Ann Liebert, Inc.DOI: 10.1089/neu.2015.3983 1212",Non-OADS,/arxiv_data1/oa_pdf/af/55/neu.2015.3983.PMC4931358.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any non-commercial use, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.STEM CELLS AND DEVELOPMENT Volume 25, Number 13, 2016 Mary Ann Liebert, Inc. DOI: 10.1089/scd.2015.0388 995",Non-OADS,/arxiv_data1/oa_pdf/37/0f/scd.2015.0388.PMC4931359.pdf
Available at http://www.ncbi.nlm.nih.gov/pubmed/21452462.,Non-OADS,/arxiv_data1/oa_pdf/12/35/bjc2016114a.PMC4931362.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)Dietary antioxidant capacity and pancreatic cancer BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2016.114 107,Non-OADS,/arxiv_data1/oa_pdf/12/35/bjc2016114a.PMC4931362.pdf
"The FACT-G item scales are scored according to four categories: physical, emotional, social, and functional well-being (http://www.facit.",Non-OADS,/arxiv_data1/oa_pdf/d8/a8/bjc2016119a.PMC4931363.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)BRITISH JOURNAL OF CANCER Sorafenib in metastatic uveal melanoma 24 www.bjcancer.com | DOI:10.1038/bjc.2016.119,Non-OADS,/arxiv_data1/oa_pdf/d8/a8/bjc2016119a.PMC4931363.pdf
Available at https://www.whi.org/researchers/studydoc/SitePages/Manual%20of%20Operations.aspx (accessed on 10 April 2016).,Non-OADS,/arxiv_data1/oa_pdf/05/13/bjc2016141a.PMC4931364.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)Diabetes and lung cancer prognosis BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2016.141 79,Non-OADS,/arxiv_data1/oa_pdf/05/13/bjc2016141a.PMC4931364.pdf
Available at http://spatial.usc.edu/wp-content/uploads/2014/03/gislabtr111.pdf.,Non-OADS,/arxiv_data1/oa_pdf/eb/e0/bjc2016142a.PMC4931365.pdf
Available at: https://www.usc.,Non-OADS,/arxiv_data1/oa_pdf/eb/e0/bjc2016142a.PMC4931365.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)BRITISH JOURNAL OF CANCER Childhood leukaemia and distance from power lines 128 www.bjcancer.com | DOI:10.1038/bjc.2016.142,Non-OADS,/arxiv_data1/oa_pdf/eb/e0/bjc2016142a.PMC4931365.pdf
"Since published genetic studies (http://cancergenome.nih.gov/) do not report mutations in the domains targeted by mAb198.3, we hypothesise that the reactivity of the antibody on cancer cells is ascribable to structural alteration of the epitope, possibly due to aberrant FAT1 processing or post-translational modifications.",Non-OADS,/arxiv_data1/oa_pdf/56/c7/bjc2016145a.PMC4931367.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)FAT1 in colorectal cancer BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2016.145 51,Non-OADS,/arxiv_data1/oa_pdf/56/c7/bjc2016145a.PMC4931367.pdf
"In order to determine what TFs may be associated with the panel of miRs, we used the biological networks tool using the Transcription Regulation algorithm (GeneGo MetaCore þMetaDrug version 6.23 build 67496, Thompson Reuters, Life Sciences Research; https://portal.genego.com/).",OADS,/arxiv_data1/oa_pdf/94/84/bjc2016146a.PMC4931368.pdf
"Real-time PCR was performed on Applied Biosystems 7900HT (Life Technologies, Thermo Fisher Scientific corporation, Foster City, CA, USA; https://www.thermofisher.com) using standard protocol.",OADS,/arxiv_data1/oa_pdf/94/84/bjc2016146a.PMC4931368.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)miRNA profile and platinum response in urothelial carcinoma BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2016.146 19,Non-OADS,/arxiv_data1/oa_pdf/94/84/bjc2016146a.PMC4931368.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)Antibiotic use and liver cancer BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2016.148 89,Non-OADS,/arxiv_data1/oa_pdf/21/df/bjc2016148a.PMC4931369.pdf
"ACKNOWLEDGEMENTS We acknowledge the dedicated efforts of investigators and staff at the WHI clinical centres, the WHI Clinical Coordinating Center, and the National Heart, Lung and Blood program office (available at http://www.whi.org).",Non-OADS,/arxiv_data1/oa_pdf/45/08/bjc2016149a.PMC4931370.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)Statins and cancer survival in the WHI BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2016.149 135,Non-OADS,/arxiv_data1/oa_pdf/45/08/bjc2016149a.PMC4931370.pdf
Available at http://seer.cancer.gov/statfacts/html/ovary.html.,Non-OADS,/arxiv_data1/oa_pdf/64/ec/bjc2016153a.PMC4931371.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)BRITISH JOURNAL OF CANCER Physical inactivity and ovarian cancer mortality 100 www.bjcancer.com | DOI:10.1038/bjc.2016.153,Non-OADS,/arxiv_data1/oa_pdf/64/ec/bjc2016153a.PMC4931371.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)BRITISH JOURNAL OF CANCER Prediagnostic serum biomarkers and meningioma 114 www.bjcancer.com | DOI:10.1038/bjc.2016.157,Non-OADS,/arxiv_data1/oa_pdf/6e/ad/bjc2016157a.PMC4931373.pdf
Available at http://www.cancerresearchuk.org/health-professional/early-diagnosis- activities/be-clear-on-cancer (accessed on 12 April 2015).,Non-OADS,/arxiv_data1/oa_pdf/fd/36/bjc2016158a.PMC4931374.pdf
Available at https://www.nomisweb.co.uk/census/2011/DC2101EW/view/2092957699?rows ¼ c_age&cols ¼c_ethpuk11 (accessed on 11 February 2015).,OADS,/arxiv_data1/oa_pdf/fd/36/bjc2016158a.PMC4931374.pdf
Available athttp://www.nomisweb.co.uk/census/2011/KS201EW/view/2092957699?cols=measures (accessed on 11 October 2013).,OADS,/arxiv_data1/oa_pdf/fd/36/bjc2016158a.PMC4931374.pdf
Available at http://www.ons.gov.uk/ons/dcp171776_290558.pdf (accessed on 11 October 2014).,Non-OADS,/arxiv_data1/oa_pdf/fd/36/bjc2016158a.PMC4931374.pdf
Available at http://www.scotlandscensus.gov.uk/ethnicity-identity-language-and-religion (accessed on 15 February 2016).,Non-OADS,/arxiv_data1/oa_pdf/fd/36/bjc2016158a.PMC4931374.pdf
Available at http://www.un.org/en/development/desa/policy/wesp/wesp_current/2014wesp_country_classification.pdf (accessed on 10 February 2015).,Non-OADS,/arxiv_data1/oa_pdf/fd/36/bjc2016158a.PMC4931374.pdf
