Sentence,class,file
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/76/c8/dddt-8-1979.PMC4207544.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/76/c8/dddt-8-1979.PMC4207544.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/1d/24/copd-9-1207.PMC4207545.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pInternational Journal of COPD 2014:9 1207–1224International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  1207RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/COPD.S5122 6Oxidative stress and free radicals in COPD –  implications and relevance for treatment wolfgang Domej1 Karl Oettl2 wilfried Renner3 1Division of Pulmonology, Department  of Internal Medicine, 2Institute of  Physiological Chemistry, 3Clinical  Institute of Medical and Chemical  Diagnostics, Medical University of  Graz, Graz, Austria Correspondence: wolfgang Domej   Division of Pulmonology, Department   of Internal Medicine, Medical University  of Graz, Auenbruggerplatz 20,   A-8036 Graz, Austria   Tel +43 316 385 80250   Fax +43 316 385 13930   email wolfgang.domej@medunigraz.a tAbstract:  Oxidative stress occurs when free radicals and other reactive species overwhelm  the availability of antioxidants.",Non-OADS,/arxiv_data1/oa_pdf/1d/24/copd-9-1207.PMC4207545.pdf
"Available from: http://www.nature.com/nature/index.htm l. Abbreviations:  CAT, catalases; GPx, peroxidases; NADPH, ; RNS, reactive nitrogen species; SOD, superoxide dismutases.",Non-OADS,/arxiv_data1/oa_pdf/1d/24/copd-9-1207.PMC4207545.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-copd-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/1d/24/copd-9-1207.PMC4207545.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/1d/24/copd-9-1207.PMC4207545.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/e7/2a/dhps-6-131.PMC4207549.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pDrug, Healthcare and Patient Safety 2014:6 131–138Drug, Healthcare and Patient Safety Dove press submit your manuscript | www.dovepress.co m Dove press  131Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DHPS.S6920 1T opical steroid addiction in atopic dermatitis Mototsugu Fukaya1 Kenji Sato2 Mitsuko Sato3 Hajime Kimata4 Shigeki Fujisawa5 Haruhiko Dozono6 Jun Y oshizawa7 Satoko Minaguchi8 1Tsurumai Kouen Clinic, Nagoya,   2Department of Dermatology, Hannan  Chuo Hospital, Osaka,  3Sato Pediatric  Clinic,  Osaka, 4Kimata Hajime Clinic,   Osaka, 5Fujisawa Dermatology Clinic,   T okyo, 6Dozono Medical House,   Kagoshima, 7Yoshizawa Dermatology  Clinic, Y okohama, 8Department of  Dermatology, Kounosu Kyousei  Hospital, Saitama, Japan Correspondence: Mototsugu Fukaya   Tsurumai Kouen Clinic,  5-20-6, Chiyoda,  Naka-ku, Nagoya-City, Aichi Prefecture,   460-0012 Japan   email moto@earth.ocn.ne.j pAbstract:  The American Academy of Dermatology published a new guideline regarding topical  therapy in atopic dermatitis in May  2014.",Non-OADS,/arxiv_data1/oa_pdf/e7/2a/dhps-6-131.PMC4207549.pdf
Or use: http://dvpr.es/XNuad g,Non-OADS,/arxiv_data1/oa_pdf/e7/2a/dhps-6-131.PMC4207549.pdf
"Drug, Healthcare and Patient Safety Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-healthcare-and-patient-safety-journa lDrug, Healthcare and Patient Safety is an international, peer-reviewed  open-access journal exploring patient safety issues in the healthcare  continuum from diagnostic and screening interventions through to treat - ment, drug therapy and surgery.",Non-OADS,/arxiv_data1/oa_pdf/e7/2a/dhps-6-131.PMC4207549.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/e7/2a/dhps-6-131.PMC4207549.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2014:8 1893–1910Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1893Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S6925 8Multipotent cholinesterase/monoamine oxidase  inhibitors for the treatment of alzheimer’s  disease: design, synthesis, biochemical evaluation,  aDMeT, molecular modeling, and Qsar analysis  of novel donepezil-pyridyl hybrids Oscar M Bautista- aguilera1,*  gerard esteban2,*  Mourad chioua1  Katarina nikolic3  Danica agbaba3  ignacio Moraleda4  isabel iriepa4  elena soriano5  abdelouahid samadi1  Mercedes Unzeta2 José Marco-contelles1 1laboratory of Medicinal chemistry  (institute of general Organic  chemistry [ iQOg], national  research council [csic]), Madrid,   spain; 2Department of Biochemistry  and Molecular Biology, institute  of neurosciences, autonomous  Barcelona University, Barcelona,   spain; 3institute of Pharmaceutical  chemistry, Faculty of Pharmacy,   University of Belgrade, Belgrade,   serbia; 4Department of Organic  chemistry, Faculty of Pharmacy,   University of alcalá, ctra Barcelona,   alcalá de henares, spain; 5synthesis,   and structure of Organic compounds  (sePcO) (iQOg, csic), Madrid, spain *These authors have equally  contributed to this workAbstract:  The design, synthesis, and biochemical evaluation of donepezil-pyridyl hybrids  (DPHs) as multipotent cholinesterase (ChE) and monoamine oxidase (MAO) inhibitors  for the potential treatment of Alzheimer’s disease (AD) is reported.",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"AD is characterized  by a selective loss of cholinergic neurons as a consequence of decreasing levels of correspondence:  José Marco-contelles laboratorio de Química Médica  (iQOg, csic), c/Juan de la cierva 3,  28006-Madrid, spain Fax +34 91 546 4853 email iqoc21@iqog.csic.e s Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Bautista-Aguilera et al Running head recto: Multipotent inhibitors for the treatment of Alzheimer’s disease DOI: http://dx.doi.org/10.2147/DDDT.S69258",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
chemistry The synthesis of the target DPH molecules was carried  out as shown in schemes 1 and 2 (Supplementary  material http://www.iqog.csic.es/iqog/sites/default/files/public/ User/Jos%C3%A9%20Luis%20Marco%20Contelles/ Supplementary %20material.pdf ).,OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"In the synthesis  of compound 20, minor amounts of N,N′-di(C2,6)alkylated  product were isolated and characterized (Supplementary  material http://www.iqog.csic.es/iqog/sites/default/files/ public/User/Jos%C3%A9%20Luis%20Marco%20Contelles/ Supplementary %20material.pdf ).",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"3D-Qsar study of novel DPhs  The 3D-QSAR study has been carried out on these  hybrids with main goal to define structural requirements  for high inhibitory activity on the enzymes involved,  following the usual methods (Supplementary material  http://www.iqog.csic.es/iqog/sites/default/files/public/ User/Jos%C3%A9%20Luis%20Marco%20Contelles/ Supplementary %20material.pdf ).",OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"The IC50 inhibition values of MAO A/B and AChE/ BuChE by donepezil-pyridine hybrids (Chart S1, Supplemen - tary material http://www.iqog.csic.es/iqog/sites/default/files/ public/User/Jos%C3%A9%20Luis%20Marco%20Contelles/ Supplementary %20material.pdf ), and 37 donepezil-indole (Charts S2 and S3, Supplementary material http://www.iqog.",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"Hydrogen bond acceptor (HBA) properties of O-bridge  create crucial favorable interactions (v892: N1-TIP) (Figure  S1, Supplementary material http://www.iqog.csic.es/iqog/ sites/default/files/public/User/Jos%C3%A9%20Luis%20 Marco%20Contelles/Supplementary%20material.pdf ) for  MAO A inhibiting activity with steric properties of the  propargylamine moiety (Donz-D4/Donz-D9, Figure S2A/B,  Supplementary material http://www.iqog.csic.es/iqog/ sites/default/files/public/User/Jos%C3%A9%20Luis%20 Marco%20Contelles/Supplementary%20material.pdf ).",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"The  unsaturated bond of the propargylamine moiety also forms  a favorable interaction (v287: TIP-TIP, v344: TIP-TIP)  with the nearest terminal hydrogen  (Donz-D4/Donz-D9,   Figure S2A/B, Supplementary material http://www.iqog.",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"Substitution of the terminal hydrogen of propargylamine  moiety (Donz-D4/Donz-D9, Figure S2 A/B, Supplementary  material http://www.iqog.csic.es/iqog/sites/default/files/ public/User/Jos%C3%A9%20Luis%20Marco%20Con - telles/Supplementary%20material.pdf ) with bulky groups  could enhance MAO A inhibiting activity of the examined  compounds by facilitating the favorable interactions (v892:  N1-TIP, v287: TIP-TIP, v344: TIP-TIP).",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"Also, HBA O-bridge forms very specific unfavor - able interactions (v854: N1-TIP and v868: N1-TIP) with  N-Me group of the indole moiety (Donz-D9, Figure S2B,  Supplementary material http://www.iqog.csic.es/iqog/ sites/default/files/public/User/Jos%C3%A9%20Luis%20 Marco%20Contelles/Supplementary%20material.pdf ).",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"Furthermore, the N-Me group of the indole moiety forms  unfavorable interactions (v301: TIP-TIP, v325: TIP-TIP,  and v332: TIP-TIP) with meta/para positions of the benzyl  moiety (Donz-D4/Donz-D9, Figure S2 A/B, Supplementary  material http://www.iqog.csic.es/iqog/sites/default/files/NTDepr DPH12NTDepr020406080100120 Pre-di lution Post-dilutionhMAO B activity remaining (mFU/min, % NT ) DPH12 Figure 5 assessment of  reversibility of hMaO B activity inhibited by DPh14  (50 µM) and R-deprenyl (500 nM).",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"Finally, the HBD properties of the N-atom in the piper - idinyl or piperazinyl moiety create very specific unfavorable  interactions (v783: O-TIP) with meta positions of the benzyl  moiety (Donz-D4/Donz-D9, Figure S2 A/B, Supplemen - tary material http://www.iqog.csic.es/iqog/sites/default/ files/public/User/Jos%C3%A9%20Luis%20Marco% 20 Contelles /Supplementary%20material.pdf ).",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"Predictive potential of the developed 3D-QSAR (MAO  A)  model was tested by use of leave-one-out cross validation  of the training set (Q2: 0.87, R2 Observed vs Predicted: 0.977, and  root mean square error of estimation [RMSEE]: 0.229) and  verification set (R2 Observed vs Predicted: 0.804 and root mean square  error of prediction [RMSEP]: 0.578) (Table S1, Supplemen - tary material http://www.iqog.csic.es/iqog/sites/default/files/ public/User/Jos%C3%A9%20Luis%20Marco%20Contelles/ Supplementary %20material.pdf ).",OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"Hydrogen bond donor (HBD) properties of amino  groups of propargylamine and indole moieties create very  specific favorable interactions (v765: O-TIP, v775: O-TIP)  (Figure S3, Supplementary material http://www.iqog.csic.",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"pdf) for MAO B inhibiting activity with unsaturated back  chain (Donz-D3/Donz-D5, Figure S4 A/B, Supplemen - tary material http://www.iqog.csic.es/iqog/sites/default/ files/public/User/Jos%C3%A9%20Luis%20Marco% 20 Contelles /Supplementary%20material.pdf ).",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"The  propargylamine group creates favorable interaction (v295:  TIP-TIP, v314: TIP-TIP) with N-CH3 group of the indole  moiety, and also forms favorable interaction with meta/para  positions of the benzyl moiety (Donz-D3/Donz-D5, Figure  S4A/B, Supplementary material http://www.iqog.csic.",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"Also, the hydrophobic part of the propargylamine moiety  forms unfavorable interactions (v477: N1-DRY, v527: N1-DRY)  with HBA ortho-C-atom of the benzyl moiety (Donz-D3, Fig - ure S4A, Supplementary material http://www.iqog.csic.es/ iqog/sites/default/files/public/User/Jos%C3%A9%20Luis%20 Marco%20Contelles/ Supplementary %20material.pdf ).",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"Predictive potential of the developed 3D-QSAR (MAO  B)  model was tested by use of leave-one-out cross validation of  the training set (Q2: 0.82, R2 Observed vs Predicted: 0.956, and RMSEE:  0.314) and verification set (R2 Observed vs Predicted: 0.924 and RMSEP:  0.410) (Table S2, Supplementary material http://www.iqog.",OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"HBD properties of N-atom in the piperidine ring and  secondary N-atom in the propargylamine group create very  specific unfavorable interactions (v133: O-O) (Figure S5,  Supplementary material http://www.iqog.csic.es/iqog/ sites/default/files/public/User/Jos%C3%A9%20Luis%20 Marco%20Contelles/Supplementary%20material.pdf )  for AChE inhibition (DPH8,  Figure S6A, Supplementary  material http://www.iqog.csic.es/iqog/sites/default/files/ public/User/Jos%C3%A9%20Luis%20Marco%20Contelles/ Supplementary%20material.pdf ).",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
"HBD feature of N-atom in piperidinyl moiety creates  very specific unfavorable interaction (v678: O-N1) with  the cyano group (DPH4, Figure S6B, Supplementary mate - rial http://www.iqog.csic.es/iqog/sites/default/files/pub - lic/User/Jos%C3%A9%20Luis%20Marco%20Contelles/ Supplementary %20material.pdf ).",Non-OADS,/arxiv_data1/oa_pdf/5f/d0/dddt-8-1893.PMC4207550.pdf
