Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2017:10 521–526OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  521Case repO rTopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S12161 5 effective BraF inhibitor vemurafenib therapy   in a 2-year-old patient with sequentially   diagnosed Langerhans cell histiocytosis  and erdheim–Chester disease Zsófia Váradi1 rita Bánusz1 Judit Csomor2 Krisztián Kállay3 edit Varga1 Gabriella Kertész1 Monika Csóka1 1second Department of pediatrics,   2First Department of pathology  and experimental Cancer research,   semmelweis University, 3pediatric  Hematology and stem Cell  Transplantation Unit, United st István  and st László Hospital, Budapest,   HungaryAbstract:  Erdheim–Chester disease (ECD) is a rare histiocytic disorder, characterized by  the xanthomatous infiltration of tissues by CD68-positive and CD1a-/CD100-negative foamy  histiocytes.",Non-OADS,/arxiv_data1/oa_pdf/12/dc/ott-10-521.PMC5279823.pdf
Volume: 10 Running head verso: Váradi et al Running head recto: Vemurafenib therapy in a 2-year-old patient DOI: http://dx.doi.org/10.2147/OTT.S121615,Non-OADS,/arxiv_data1/oa_pdf/12/dc/ott-10-521.PMC5279823.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/12/dc/ott-10-521.PMC5279823.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/12/dc/ott-10-521.PMC5279823.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/c5/8f/ndt-13-205.PMC5279824.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2017:13 205–211Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  205OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S11882 5 construct validity of the Depression and somatic  symptoms scale: evaluation by Mokken scale  analysis Ya-hsin chou1 chin-Pang lee1,2 chia-Yih liu1,2 ching-i hung1,2 1Department of Psychiatry, chang- gung Memorial hospital at linkou,   2school of Medicine, chang gung  University college of Medicine,   Taoyuan, TaiwanObjective:  Previous studies of the Depression and Somatic Symptoms Scale (DSSS), a free  scale, have been based on the classical test theory, and the construct validity and dimensionality  of the DSSS are as yet uncertain.",Non-OADS,/arxiv_data1/oa_pdf/c5/8f/ndt-13-205.PMC5279824.pdf
"The DSSS and its subscales are significantly  correlated with the Hamilton Depression Rating Scale (HAMD) as well as the mental  and physical subscale scores of a health-related quality of life scale.9 It is also sensitive  to pharmacotherapy.9 Moreover, the predictive ability of the DSSS for the prognosis  of depression is not inferior to that of the HAMD.10 Furthermore, previous studies correspondence: ching-i hung Department of Psychiatry, chang-gung  Memorial hospital–linkou, 5, Fuxing  street, Taoyuan, guishan District 333,  Taiwan Tel +886 3 328 1200 Fax +886 3 328 0267 email a36250@cgmh.org.t w Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2017 Volume: 13 Running head verso: Chou et al Running head recto: Mokken scaling analysis of DSSS DOI: http://dx.doi.org/10.2147/NDT.S118825",Non-OADS,/arxiv_data1/oa_pdf/c5/8f/ndt-13-205.PMC5279824.pdf
Available  from https://pure.uvt.nl/portal/files/1459839/Straat_using_23-11-2012.,OADS,/arxiv_data1/oa_pdf/c5/8f/ndt-13-205.PMC5279824.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/c5/8f/ndt-13-205.PMC5279824.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c5/8f/ndt-13-205.PMC5279824.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/4f/94/ott-10-515.PMC5279825.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2017:10 515–520OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  515Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OTT .S9771 3 Differential pharmacology and clinical utility of  sonidegib in advanced basal cell carcinoma Mohd wahid Arshad Jawed Sajad Ahmad Dar Raju K Mandal Shafiul Haque Research and Scientific Studies Unit,   College of Nursing and Allied Health  Sciences, Jazan University, Jazan,   Kingdom of Saudi ArabiaAbstract:  Patients suffering from advanced basal cell carcinoma (BCC) have very limited  treatment options.",Non-OADS,/arxiv_data1/oa_pdf/4f/94/ott-10-515.PMC5279825.pdf
"It is indicated for  the treatment of adults with locally advanced BCC (laBCC) not suitable for surgery  or radiation therapy or adults with recurrent laBCC following surgery or radiation  therapy.4Correspondence: Shafiul Haque Research and Scientific Studies Unit,  College of Nursing and Allied Health  Sciences, Jazan University, Jazan 45142,  Kingdom of Saudi Arabia Tel/fax +966 17 317 4383 email shafiul.haque@hotmail.co m Journal name: OncoTargets and Therapy Article Designation: Review Y ear: 2017 Volume: 10 Running head verso: Wahid et al Running head recto: Comparative utility of sonidegib in advanced basal cell carcinoma DOI: http://dx.doi.org/10.2147/OTT.S97713",Non-OADS,/arxiv_data1/oa_pdf/4f/94/ott-10-515.PMC5279825.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/4f/94/ott-10-515.PMC5279825.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/4f/94/ott-10-515.PMC5279825.pdf
"Available from: https://evs.nci.nih.gov/ftp1/CTCAE/ CTCAE_4.03_2010-06-14_QuickReference_5 ×7.pd f. Accessed  November 14, 2016.",OADS,/arxiv_data1/oa_pdf/4f/94/ott-10-515.PMC5279825.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/9b/ac/tcrm-13-111.PMC5279826.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Therapeutics and Clinical Risk Management 2017:13 111–115Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  111ORiginal ReseaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S12513 0 Fibrin sheaths in central venous port catheters:  treatment with low-dose, single injection of  urokinase on an outpatient basis De-hua Chang1 Kamal Mammadov1 Tilman hickethier1 Jan Borggrefe1 Martin hellmich2 David Maintz1 Christoph Kabbasch1 1Department of Diagnostic and  interventional Radiology, University  hospital of Cologne, nRW, germany;   2institute of Medical statistics,   informatics and epidemiology,   University hospital of Cologne, nRW,   germanyPurpose:  Evaluation of the efficacy of single-shot, low-dose urokinase administration for the  treatment of port catheter-associated fibrin sheaths.",Non-OADS,/arxiv_data1/oa_pdf/9b/ac/tcrm-13-111.PMC5279826.pdf
"Different approaches to resolve the fibrin sheath  have been described, including exchange of the impaired catheter,3 the use of a loop  snare from a transfemoral venous approach to pull off the sheath from the catheter4,5  and thrombolysis.6–9 In the latter case, the reported application regimens (single injec - tions vs continuous infusions, local lysis through the catheter vs intravenous systemic  application) as well as the thrombolytic agents (streptokinase, urokinase, recombinant Correspondence: De-hua Chang Department of Diagnostic and  interventional Radiology, University  hospital of Cologne, Kerpener street 62,  50937 Cologne, germany Tel +49 221 4788 2035 email de-hua.chang@uk-koeln.d e Journal name: Therapeutics and Clinical Risk Management Article Designation: Original Research Y ear: 2017 Volume: 13 Running head verso: Chang et al Running head recto: Treatment with urokinase for port catheter-associated fibrin sheaths DOI: http://dx.doi.org/10.2147/TCRM.S125130",Non-OADS,/arxiv_data1/oa_pdf/9b/ac/tcrm-13-111.PMC5279826.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/9b/ac/tcrm-13-111.PMC5279826.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/9b/ac/tcrm-13-111.PMC5279826.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Multidisciplinary Healthcare 2017:10 41–47Journal of Multidisciplinary Healthcare Dovepress submit your manuscript | www.dovepress.com Dovepress 41 PERSPECTIVES open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JMDH.S118706Enhancing health and independent living for  veterans with disabilities by leveraging  community-based resources Jennifer Hale-Gallardo1  Huanguang Jia1  T ony Delisle2  Charles E Levy1,3–5  Valentina Osorio1  Jennifer A Smith1  Elizabeth M Hannold1,† 1Center of Innovation on Disability  and Rehabilitation Research, North  Florida/South Georgia Veterans Health System,  2Center for Independent Living  of North Central Florida, 3Physical  Medicine and Rehabilitation Service, North Florida/South Georgia Veterans Health Service,  4The Department  of Occupational Therapy, College of Public Health and Health Professions,  5The Center for the Arts in Medicine,  College of the Arts, University of Florida, Gainesville, FL, USA †Elizabeth M Hannold passed away on  September 28, 2015.Abstract:  The number of US veterans with disabilities has increased in recent years as ser - vice members have returned home with extensive injuries and veterans from previous wars  acquire functional limitations as a consequence of aging with chronic diseases.",Non-OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
"The Operation Enduring Freedom (OEF), Operation Iraqi Freedom (OIF) and  Operation New Dawn (OND) conflicts have been called the wars of disabilities due to the higher survival rate of troops exposed to explosive munitions and blasts  resulting Correspondence: Jennifer Hale-Gallardo   Center of Innovation on Disability and  Rehabilitation Research, North Florida/South Georgia Veterans Health System, 1601 SW Archer Road 151-B, Gainesville, FL 32608, USA Tel +1 352 376 1611 ext 4947   Fax +1 352 381 5750   Email Jennifer.Hale-Gallardo@va.govJournal name: Journal of Multidisciplinary Healthcare Article Designation: PERSPECTIVESY ear: 2017V olume: 10Running head verso: Hale-Gallardo et alRunning head recto: Enhancing health and independent living of veterans with disabilitiesDOI: http://dx.doi.org/10.2147/JMDH.S118706",Non-OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
Available from: https://www.va.gov/vetdata/report.asp.,Non-OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
Available from: https://www.dmdc.osd.mil/dcas/pages/report_oif_type.xhtml.,OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
Available from: http://www.va.gov/opa/publications/factsheets/April-2016-Mental-Health-Fact-Sheet.pdf.,Non-OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
Available from: http://www.va.gov/ opa/publications/factsheets/April-2016-Mental-Health-Fact-Sheet.pdf.,Non-OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
Available from: http://www.blogs.va.gov/V Antage/wp-content/uploads/2016/06/160606_MentalHealthSummaryofEfforts.pdf.,Non-OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
Available from: http://www.rehab.va.gov/factsheet/OT -FactSheet.pdf.,OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
Available from:  http://www.queri.research.va.gov/about/factsheets/stroke_factsheet.pdf.,OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
Available from: http://www.gao.gov/assets/660/655087.pdf.,OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
Available from: http://www.benefits.va.gov/vocrehab/independent_living.asp.,Non-OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
Available from: https://www.hsdl.org/?view&did=706744.,Non-OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
Available from: https://www.clark.wa.gov/sites/all/files/public-health/veterans-assistance/Return-ingSoldiers.pdf.,Non-OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
Available from: http://www.acl.gov/About_ACL/StrategicPlan/docs/ACL_Stra-tegic_Plan.pdf.,Non-OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
Available from: http://www.mwcil.org/home/files/disc_edit_il_philosophy_1final_copy.pdf.,Non-OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
Available from: http://www.ncil.org/about/aboutil/.,Non-OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
Available from: https://apha.confex.com/apha/143am/web-program/Paper335924.html.,Non-OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
"Journal of Multidisciplinary Healthcare 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Multidisciplinary Healthcare Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/journal-of-multidisciplinary-healthcare-journalThe Journal of Multidisciplinary Healthcare is an international, peer- reviewed open-access journal that aims to represent and publish research in healthcare areas delivered by practitioners of different disciplines.",Non-OADS,/arxiv_data1/oa_pdf/03/9f/jmdh-10-041.PMC5279827.pdf
