Sentence,class,file
Gillen D (2011) Direct healthcare professional communication regarding serious adverse reactions following off-label use of Vis-tide.http://www.cbg-meb.nl/NR/rdonlyres/FFB51936-EC22-4180- A213-9E907F06A774/0/VistideDHPCletterJanuary2011.pdf .,Non-OADS,/arxiv_data1/oa_pdf/40/0b/405_2011_Article_1804.PMC3259328.pdf
"Law M, Stewart D, Letts L, Pollock N, Bosch J, Westmorland M (1998) Guidelines for critical review form-quantitative studies.Available at http://fhs.mcmaster.ca/rehab/ebp/pdf/qualguidelines.pdf 15.",Non-OADS,/arxiv_data1/oa_pdf/a4/6e/784_2010_Article_490.PMC3259329.pdf
"A. Nolta ( *) Stem Cell Program and Institute for Regenerative Cures, University of California Davis Health Systems, 2921 Stockton Blvd., Room 1300,Sacramento, CA 95817, USAe-mail: Jan.nolta@ucdmc.ucdavis.edu URL: http://www.ucdmc.ucdavis.edu/stemcellresearch T. Tempkin :V. Wheelock Department of Neurology, University of California Davis Health Systems,Sacramento, CA, USA H. S. Kim Department of Neurology, CHA University School of Medicine,Bundang, South Korea G. Dunbar Department of Psychology, Central Michigan University,Mount Pleasant, MI, USAMol Neurobiol (2012) 45:87 –98 DOI 10.1007/s12035-011-8219-8",Non-OADS,/arxiv_data1/oa_pdf/29/3b/12035_2011_Article_8219.PMC3259334.pdf
http://tysabri.de/index.php?,Non-OADS,/arxiv_data1/oa_pdf/2f/60/401_2011_Article_900.PMC3259335.pdf
"; the costs for the nicotinereplacements were derived from the Pharmacotherapeutic Compass ( http://www.fk.cvz.nl/ , nicotine replacements) [18,19].",Non-OADS,/arxiv_data1/oa_pdf/1d/24/405_2011_Article_1673.PMC3259364.pdf
"All analyses were performed using the free software R (version2.12, http://www.r-project.org ).",OADS,/arxiv_data1/oa_pdf/84/95/401_2011_Article_890.PMC3259380.pdf
"pISSN 2093-7822   eISSN 2093-7830 www.coloproctol.orgJournal of the Korean Society of Coloproctology www.coloproctol.org 275Clinical Characteristics of Ischemic Colitis According to the  Localization Kwang Ho Kim Department of Surgery, Ewha Womans University School of Medicine, Seoul, KoreaEditorial  J Korean Soc Coloproctol 2011;27(6):275 http://dx.doi.org/10.3393/jksc.2011.27.6.275 thyroidism were shown to be the only three statistically signifi - cant independent predictors of mortality.",Non-OADS,/arxiv_data1/oa_pdf/9a/66/jksc-27-275.PMC3259420.pdf
"Chronic obstruc - tive pulmonary disease (COPD), previous stroke, and hyper - Correspondence to: Kwang Ho Kim, M.D.Department of Surgery, Ewha Womans University Mokdong Hospital,   91 1-1 Mok-dong, Yangcheon-gu, Seoul 158-710, KoreaTel: +82-2-2650-6101, Fax: +82-2-2655-0983E-mail: eastgate@ewha.ac.kr © 201 1 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9a/66/jksc-27-275.PMC3259420.pdf
"pISSN 2093-7822   eISSN 2093-7830 www.coloproctol.orgJournal of the Korean Society of Coloproctology www.coloproctol.org 276How to Treat Retrorectal Cysts or Tumors in Adult Bong Hwa Lee, Hyoung Chul Park, Byung Seup Kim Department of Surgery, Hallym University College of Medicine, Anyang, KoreaEditorial  J Korean Soc Coloproctol 2011;27(6):276http://dx.doi.org/10.3393/jksc.2011.27.6.276 VP .",Non-OADS,/arxiv_data1/oa_pdf/76/d8/jksc-27-276.PMC3259421.pdf
"Hobson KG, Ghaemmaghami V , Roe JP, Goodnight JE, Khatri  Correspondence to: Bong Hwa Lee, M.D.Department of Surgery, Hallym University College of Medicine, 896 Pyeongchon-dong, Anyang 431-070, KoreaTel: +82-31-380-3772, Fax: +82-31-380-41 18E-mail: bshlee@hallym.ac.kr © 201 1 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/76/d8/jksc-27-276.PMC3259421.pdf
"pISSN 2093-7822   eISSN 2093-7830 www.coloproctol.orgJournal of the Korean Society of Coloproctology www.coloproctol.org 277Optimal Treatment of Symptomatic Hemorrhoids Seok-Gyu Song, Soung-Ho Kim Department of Coloproctology, Seoul Song Do Colorectal Hospital, Seoul, KoreaReview J Korean Soc Coloproctol 2011;27(6):277-281http://dx.doi.org/10.3393/jksc.2011.27.6.277 Hemorrhoids are the most common anorectal complaint, and approximately 10 to 20 percent of patients with symptomatic  hemorrhoids require surgery.",Non-OADS,/arxiv_data1/oa_pdf/5b/48/jksc-27-277.PMC3259422.pdf
"Surgical treatments include the conventional hemorrhoidectomy, the procedure for prolapsed hemorrhoid (PPH) and the transanal hemorrhoidal de - Received: March 2, 201 1     Accepted: September 2, 201 1Correspondence to: Seok-Gyu Song, M.D.Department of Surgery, Seoul Song Do Colorectal Hospital, 366-144 Sindang 3-dong, Jung-gu, Seoul 100-453, KoreaTel: +82-2-2250-7369, Fax: +82-2-2234-7243E-mail: sksong00@yahoo.co.kr © 201 1 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5b/48/jksc-27-277.PMC3259422.pdf
"pISSN 2093-7822   eISSN 2093-7830 www.coloproctol.orgJournal of the Korean Society of Coloproctology www.coloproctol.org 282Clinical Characteristics of Ischemic Colitis According to  Location Ho Jin Chang, Chul Woon Chung, Kwang Hyun Ko1, Jong Woo Kim Departments of Surgery and 1Internal Medicine, CHA Bundang Medical Center, CHA University School of Medicine, Seongnam, KoreaOriginal Article J Korean Soc Coloproctol 2011;27(6):282-286 http://dx.doi.org/10.3393/jksc.2011.27.6.282 Purpose: The aim of this study was to analyze various clinical characteristics of ischemic colitis according to its location.",Non-OADS,/arxiv_data1/oa_pdf/53/b6/jksc-27-282.PMC3259423.pdf
"The underlying causes of ischemic colitis include thrombosis or embolism in the mesenteric artery, vessel occlusion due to mechanical causes such as bowel obstruc - Received: June 9, 201 1     Accepted: October 5, 201 1Correspondence to: Jong Woo Kim, M.D.Department of Surgery, CHA Bundang Medical Center, 351 Yatap-dong, Bundang-gu, Seongnam 463-712, KoreaTel: +82-31-780-5250, Fax: +82-31-780-5259E-mail: kjw@cha.ac.kr © 201 1 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/53/b6/jksc-27-282.PMC3259423.pdf
"pISSN 2093-7822   eISSN 2093-7830 www.coloproctol.orgJournal of the Korean Society of Coloproctology www.coloproctol.org 287Single-incision Laparoscopic Surgery for Appendiceal  Mucoceles: Safety and Feasibility in a Series of 16 Consecutive Cases Ki Bum Park, Jun Seok Park, Gyu-Seog Choi, Hye Jin Kim, Soo Yeun Park, Jong Pil Ryuk, Won Ho Choi,  You Seok Jang 1 Colorectal Cancer Center, Kyungpook National University Medical Center, Kyungpook National University School of Medicine, Daegu;  1Department of Surgery, Pohang St. Mary Hospital, Pohang, KoreaOriginal Article J Korean Soc Coloproctol 2011;27(6):287-292 http://dx.doi.org/10.3393/jksc.2011.27.6.287 Purpose: The aim of this study was to evaluate the technical feasibility, safety, and oncological outcomes of transumbilical  single-incision laparoscopic surgery in patients with an uncomplicated appendiceal mucocele.Methods: A review of a prospectively collected database at the Kyungpook National University Hospital from January 2006 to September 2010 revealed that a series of 16 consecutive patients underwent single-incision laparoscopic surgery (SILS) for an appendiceal mucocele.",Non-OADS,/arxiv_data1/oa_pdf/cb/dd/jksc-27-287.PMC3259424.pdf
"More recently, natural orifice transluminal endoscopic surgery (NOTES) has gained much interest as a step INTRODUCTION A mucocele of the appendix is an uncommon pathology, represent - Received: August 5, 201 1     Accepted: October 24, 201 1Correspondence to: Gyu-Seog Choi, M.D.Department of Surgery, Kyungpook National University Medical Center, Kyungpook National University School of Medicine, 807 Hogukno, Buk-gu, Daegu 702-210, KoreaTel: +82-53-200-2166, Fax: +82-53-200-2027E-mail: kyuschoi@mail.knu.ac.kr © 201 1 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/cb/dd/jksc-27-287.PMC3259424.pdf
"pISSN 2093-7822   eISSN 2093-7830 www.coloproctol.orgJournal of the Korean Society of Coloproctology www.coloproctol.org 293A Clinical Comparison of Laparoscopic versus Open  Appendectomy for Complicated Appendicitis Sun Gu Lim, Eun Jung Ahn, Seong Yup Kim, Il Yong Chung, Jong-Min Park, Sei Hyeog Park, Kyoung Woo Choi  Department of Surgery, National Medical Center, Seoul, KoreaOriginal Article J Korean Soc Coloproctol 2011;27(6):293-297 http://dx.doi.org/10.3393/jksc.2011.27.6.293 Purpose: Although laparoscopic appendectomies (LAs) are performed universally, a controversy still exists whether the LA  is an appropriate surgical approach to complicated appendicitis (CA).",Non-OADS,/arxiv_data1/oa_pdf/e5/db/jksc-27-293.PMC3259425.pdf
"The LA was performed mostly on uncomplicated appen - dicitis due to negative opinions about its safety when it was first  Received: August 25, 201 1     Accepted: October 27, 201 1Correspondence to: Eun Jung Ahn, M.D.Department of Surgery, National Medical Center, 18-79 Euljiro 6-ga, Jung-gu, Seoul 100-799, KoreaTel: +82-2-2260-7164, Fax: +82-2-2269-0750E-mail: astroej@naver.com © 201 1 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/db/jksc-27-293.PMC3259425.pdf
"pISSN 2093-7822   eISSN 2093-7830 www.coloproctol.orgJournal of the Korean Society of Coloproctology www.coloproctol.org 298One Year Follow-up Result of Doppler-guided  Hemorrhoidal Artery Ligation and Recto-Anal Repair  in 97 Consecutive Patients Wan Jo Jeong, Sung Wook Cho, Kyung Tae Noh1, Soon Sup Chung1 Department of Surgery, Seoul Red Cross Hospital, Seoul; 1Department of Surgery, Ewha Womans University School of Medicine, Seoul, KoreaOriginal Article J Korean Soc Coloproctol 2011;27(6):298-302 http://dx.doi.org/10.3393/jksc.2011.27.6.298 Purpose: Doppler-guided hemorrhoidal artery ligation and recto-anal repair (DG-HAL & RAR) is known for low recurrence,  high patient satisfaction, and less postoperative pain.",Non-OADS,/arxiv_data1/oa_pdf/ec/a4/jksc-27-298.PMC3259426.pdf
"Among the aforementioned treatments, the hemorrhoidectomy has been most commonly used, but has disadvantages of severe postopera - tive pain, longer time to return to daily living, and complications  Received: July 25, 201 1     Accepted: September 4, 201 1Correspondence to: Soon Sup Chung, M.D.Department of Surgery, Ewha Womans University School of Medicine,   91 1-1 Mok 5-dong, Yangcheon-gu, Seoul 158-710, KoreaTel: +82-2-2650-2517, Fax: +82-2-2765-5681E-mail: gs3945@gmail.com © 201 1 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ec/a4/jksc-27-298.PMC3259426.pdf
"pISSN 2093-7822   eISSN 2093-7830 www.coloproctol.orgJournal of the Korean Society of Coloproctology www.coloproctol.org 303Clinical Study and Review of Articles (Korean) about  Retrorectal Developmental Cysts in Adults Sung Wook Baek, Haeng Ji Kang1, Ji Yong Yoon2, Do Youn Whang, Duk Hoon Park, Seo Gue Yoon,  Hyun Sik Kim, Jong Kyun Lee, Jung Dal Lee1, Kwang Yun Kim Departments of Surgery, 1Pathology, and 2Radiology, Seoul Song Do Colorectal Hospital, Seoul, KoreaOriginal Article J Korean Soc Coloproctol 2011;27(6):303-314 http://dx.doi.org/10.3393/jksc.2011.27.6.303 Purpose:  A retrorectal developmental cyst (tailgut cyst, epidermoid cyst, dermoid cyst, teratoma, and duplication) is very  rare disease, and the symptoms are not characteristic so that sometimes this disease is still misdiagnosed as a supralevator  abscess or a complex anal fistula.",Non-OADS,/arxiv_data1/oa_pdf/ed/89/jksc-27-303.PMC3259427.pdf
"Even when a patient presents with symptoms, un - Received: February 18, 201 1     Accepted: September 8, 201 1Correspondence to: Sung Wook Baek, M.D.Department of Colon and Rectal Surgery, Seoul Song Do Colorectal Hospital, 346-144 Shindang-3-dong, Jung-gu, Seoul 100-453, KoreaTel: +82-2-2250-7368, Fax: +82-2-2233-8528E-mail: baek810@naver.com © 201 1 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ed/89/jksc-27-303.PMC3259427.pdf
"pISSN 2093-7822   eISSN 2093-7830 www.coloproctol.orgJournal of the Korean Society of Coloproctology www.coloproctol.org 315Risk Factors of Early Postoperative Small Bowel Obstruction  Following a Proctectomy for Rectal Cancer Jin Yong Shin Department of Surgery, Haeundae Paik Hospital, Inje University College of Medicine, Busan, KoreaOriginal Article J Korean Soc Coloproctol 2011;27(6):315-321 http://dx.doi.org/10.3393/jksc.2011.27.6.315 Purpose: Postoperative small bowel obstruction is a common and serious complication following a proctectomy, and early  postoperative small bowel obstruction (EPSBO) leads to longer hospital stays, delays chemotherapy in advanced cases, and may be a contributor to mortality.",Non-OADS,/arxiv_data1/oa_pdf/c7/e9/jksc-27-315.PMC3259428.pdf
"Particular attention should be paid to reduce  Received: June 26, 201 1     Accepted: September 8, 201 1Correspondence to: Jin Yong Shin, M.D.Department of Surgery, Haeundae Paik Hospital, Inje University College of Medicine, 1435 Jwa 4-dong, Haeundae-gu, Busan 612-030, KoreaTel: +82-51-742-7725, Fax: +82-51-797-0261E-mail: jyong@medigate.net © 201 1 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c7/e9/jksc-27-315.PMC3259428.pdf
"pISSN 2093-7822   eISSN 2093-7830 www.coloproctol.orgJournal of the Korean Society of Coloproctology www.coloproctol.org 322Effectiveness of Adjuvant Chemotherapy with 5-FU/ Leucovorin and Prognosis in Stage II Colon Cancer Sun Hee Jee, Sun Mi Moon, Ui Sup Shin, Hoe Min Yang, Dae-Yong Hwang1 Department of Surgery, Korea Institute of Radiological & Medical Sciences, Korea Cancer Center Hospital, Seoul; 1Department of Surgery,  Colorectal Cancer Center, Konkuk University School of Medicine, Konkuk University Medical Center, Seoul, KoreaOriginal Article J Korean Soc Coloproctol 2011;27(6):322-328 http://dx.doi.org/10.3393/jksc.2011.27.6.322 Purpose: The aims of this study were to investigate the survival results and the prognostic factors of adjuvant chemother - apy in stage II colon cancer in the sparsity of Korean data.",Non-OADS,/arxiv_data1/oa_pdf/03/42/jksc-27-322.PMC3259429.pdf
