Sentence,class,file
"The expenditure on healthcare as a percentage of GDP was obtained for the mid-year of each study using the WHO Global Health Observatory Data Repository ( www.who.int/ gho, accessed 23 June 2012) for studies after 1995, and the Organisation for Economic Co-operation and Development Health Data ( http://stats.oecd.org , accessed 23 June 2012) for those before 1995 (when WHO data were not available).",Non-OADS,/arxiv_data1/oa_pdf/08/45/125_2012_Article_2690.PMC3464389.pdf
"Available from http://data.princeton.edu/wws509/notes/c7s6.html , accessed 11 May 2012 20.",Non-OADS,/arxiv_data1/oa_pdf/4c/c8/125_2012_Article_2668.PMC3464390.pdf
"Available from http://cancerhelp.cancerresearchuk.org/type/ bladder-cancer/treatment/bladder-cancer-statistics-and-outlook , accessed 12 December 2011 31.",Non-OADS,/arxiv_data1/oa_pdf/4c/c8/125_2012_Article_2668.PMC3464390.pdf
Acknowledgments We acknowledge the Japanese National Research Institute for Earth Science and Disaster Prevention (NIED) for making accessible the Kik-Net and K-net strong motion data through their websites http://www.kik.bosai.go.jp and http://www.k-net.bosai.go.jp.,Non-OADS,/arxiv_data1/oa_pdf/5d/0c/srep00709.PMC3464439.pdf
"The bathymetry in Figure 1a is based on the GEBCO_08 Grid, version 20100927, http://www.gebco.net.",OADS,/arxiv_data1/oa_pdf/5d/0c/srep00709.PMC3464439.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/5d/0c/srep00709.PMC3464439.pdf
"To view a copy of thislicense, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Maercklin, N., Festa, G., Colombelli, S. & Zollo, A. Twin ruptures grew to build up the giant 2011 Tohoku, Japan, earthquake.",Non-OADS,/arxiv_data1/oa_pdf/5d/0c/srep00709.PMC3464439.pdf
"The multiple alignments were conducted using ClustalW2 (http:// www.ebi.ac.uk/Tools/clustalw2/index.html), and the resultant output was processedby program ESPript 2.2 (http://espript.ibcp.fr/ESPript/cgi-bin/ESPript.cgi), generating the final BLAST photography 42,48,49.",OADS,/arxiv_data1/oa_pdf/fe/84/srep00710.PMC3464449.pdf
"The protein sequence of the S. suis NeuB homologue was submitted to CPHmodels 3.0 Server (http://www.cbs.dtu.dk/services/CPHmodels), generating a PDB file of the modeled structure, which searchesfor a reasonable template of known structure.",OADS,/arxiv_data1/oa_pdf/fe/84/srep00710.PMC3464449.pdf
"suis NeuB was visualized using Swiss_PDBViewer 4.0.1 software from the Swiss Institute of Bioinformatics (http://spdbv.vital-it.ch/), and was superimposed on the N. meningitidis NeuB structure.",OADS,/arxiv_data1/oa_pdf/fe/84/srep00710.PMC3464449.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/fe/84/srep00710.PMC3464449.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Feng, Y. et al.",Non-OADS,/arxiv_data1/oa_pdf/fe/84/srep00710.PMC3464449.pdf
"To view a copy of thislicense, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Kuroda, H. et al.",Non-OADS,/arxiv_data1/oa_pdf/b1/66/srep00711.PMC3464454.pdf
"To view a copy of thislicense, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Sentı´s, G., Calsamiglia, J., Mun ˜oz-Tapia, R. & Bagan, E. Quantum learning without quantum memory.",Non-OADS,/arxiv_data1/oa_pdf/73/d5/srep00708.PMC3464493.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Pappalardo, L. & Mastrolorenzo, G. Rapid differentiation in a sill-like magma reservoir: a case study from the campi flegrei caldera.",Non-OADS,/arxiv_data1/oa_pdf/38/85/srep00712.PMC3464501.pdf
"The atomic coordinates and structure factors (codes 2l96 ,2l99 , and 2l9a ) have been deposited in the Protein Data Bank, Research Collaboratory for Structural Bioin-formatics, Rutgers University, New Brunswick, NJ ( http://www.rcsb.org/ ).",OADS,/arxiv_data1/oa_pdf/b1/9c/zbc34120.PMC3464521.pdf
"The atomic coordinates and structure factors (codes 4FNH and 4FNI ) have been deposited in the Protein Data Bank, Research Collaboratory for Structural Bioin-formatics, Rutgers University, New Brunswick, NJ ( http://www.rcsb.org/ ).",OADS,/arxiv_data1/oa_pdf/21/22/zbc34179.PMC3464526.pdf
"In all samples tested (passage 20), whole genome array analysis did not identify any aberrations larger than 100 kb, besides known benign  copy number variations (http://projects.tcag.ca/variation/) indi-cating karyotypic normality and stability after long-term in vitro   cell expansion (Supplementary Figure S2e).",OADS,/arxiv_data1/oa_pdf/94/16/mt2012117a.PMC3464631.pdf
"The DAVID platform version 6.7 was used to perform  functional annotation and signaling pathway and tissue expression enrich- ment analyses (http://david.abcc.ncifcrf.gov/home.jsp)  (Huang et al., 2009).",OADS,/arxiv_data1/oa_pdf/94/16/mt2012117a.PMC3464631.pdf
The  microarray data for AFSC discussed in this publication have been deposited in NCBI’s Gene Expression Omnibus (Ref: GSE 26940) and are accessible through the GEO Series accession number GSE26940 (http://www.ncbi.,OADS,/arxiv_data1/oa_pdf/94/16/mt2012117a.PMC3464631.pdf
In silico  identification of common  exonic SNPs in the H19 gene was carried out using the UCSC Genome  Browser dbSNP (http://genome.ucsc.edu/cgi-bin/hgGateway).,OADS,/arxiv_data1/oa_pdf/94/16/mt2012117a.PMC3464631.pdf
"RT-PCR  was carried out, products sequenced, and analyzed using the 4Peaks soft-ware (http://mekentosj.com/).",OADS,/arxiv_data1/oa_pdf/94/16/mt2012117a.PMC3464631.pdf
fCambridge University Press 2012 doi:10.1017/S0950268811002846 The online version of this article is published within an Open Access environment subject to the conditions of the Creative Commons Attribution-NonCommercial-ShareAlike licence <http://creativecommons.org/licenses/by-nc-sa/2.5/ >.,Non-OADS,/arxiv_data1/oa_pdf/61/34/S0950268811002846a.PMC3464717.pdf
"http://www.mindgarden.com/products/staisad.htm Mind Garden Inc Srikandarajah S, Gilron I (2011) Systematic review of movement-evoked pain vspain at rest in postsurgical clinical trials and meta-analyses: a fundamental distinction requiring standardized measurement.",Non-OADS,/arxiv_data1/oa_pdf/ba/7e/bjc2012341a.PMC3464763.pdf
"FDA (2006) http://www.fda.gov/downloads/RegulatoryInformation/Guidances/ucm127073.pdf Freidlin B, Korn EL, Gray R (2010) A general inefficacy interim monitoring rule for randomized clinical trials.",Non-OADS,/arxiv_data1/oa_pdf/a9/bb/bjc2012344a.PMC3464764.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ APPENDIX 1 Equation for calculating conditional power (CP) (Proschan et al , 2006) used in (Table 2).",Non-OADS,/arxiv_data1/oa_pdf/a9/bb/bjc2012344a.PMC3464764.pdf
"Analysis of expression data CEL file data were subjected to normalisation by GCRMA.Hierarchical clustering and principal component analysis (PCA) were conducted with GenePattern (http://www.broad.mit.edu/cancer/software/genepattern/) (Reich et al , 2006).",OADS,/arxiv_data1/oa_pdf/d0/22/bjc2012302a.PMC3464765.pdf
"Supplementary Information accompanies the paper on British Journal of Cancer website (http://www.nature.com/bjc) REFERENCES Barnett GC, West CM, Dunning AM, Elliott RM, Coles CE, Pharoah PD, Burnet NG (2009) Normal tissue reactions to radiotherapy: towardstailoring treatment dose by genotype.",Non-OADS,/arxiv_data1/oa_pdf/d0/22/bjc2012302a.PMC3464765.pdf
We present the prediction model as nomogram and provide a web-based risk calculator (http://www.ccc.ac.at/gcu).,Non-OADS,/arxiv_data1/oa_pdf/7d/45/bjc2012340a.PMC3464766.pdf
"The model was developed in a relatively large European, mainly Caucasian, cohort and can beapplied for prediction by means of the presented nomogram or,more conveniently, by an online prediction tool (available at http://www.ccc.ac.at/gcu).",Non-OADS,/arxiv_data1/oa_pdf/7d/45/bjc2012340a.PMC3464766.pdf
"Supplementary Information accompanies the paper on British Journal of Cancer website (http://www.nature.com/bjc) REFERENCES Ali SM, Carney WP, Esteva FJ, Fornier M, Harris L, Kostler WJ, Lotz JP, Luftner D, Pichon MF, Lipton A (2008) Serum HER-2/neu and relative resistance to trastuzumab-based therapy in patients with metastatic breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/46/98/bjc2012353a.PMC3464767.pdf
"Supplementary Information accompanies the paper on British Journal of Cancer website (http://www.nature.com/bjc) REFERENCES Bashamboo A, Taylor AH, Samuel K, Panthier JJ, Whetton AD, Forrester LM (2006) The survival of differentiating embryonic stem cells isdependent on the SCF-KIT pathway.",Non-OADS,/arxiv_data1/oa_pdf/49/21/bjc2012356a.PMC3464768.pdf
"Supplementary Information accompanies the paper on British Journal of Cancer website (http://www.nature.com/bjc) REFERENCES Agarwal R, Kaye SB (2003) Ovarian cancer: strategies for overcoming resistance to chemotherapy.",Non-OADS,/arxiv_data1/oa_pdf/96/7e/bjc2012343a.PMC3464770.pdf
"Available at http://www.hesonline.nhs.uk/ Hirte HW, Miller D, Tonkin K, Findlay B, Capstick V, Murphy J, Buckman R, Carmichael J, Levine M, Hill W (1997) A randomized trial ofparacentesis plus intraperitoneal tumor necrosis factor-alpha versus paracentesis alone in patients with symptomatic ascites from recurrent ovarian carcinoma.",Non-OADS,/arxiv_data1/oa_pdf/96/7e/bjc2012343a.PMC3464770.pdf
"Available at http://www.dh.gov.uk/en/Publ icationsandstatistics/Pu blications/Publications PolicyAndGuidance/DH_123459 Numnum TM, Rocconi RP, Whitworth J, Barnes MN (2006) The use of bevacizumab to palliate symptomatic ascites in patients with refractory ovarian carcinoma.",Non-OADS,/arxiv_data1/oa_pdf/96/7e/bjc2012343a.PMC3464770.pdf
"Available athttp://guidance.nice.org.uk/MT/131/Consultation/ExternalAssessment/pdf/English White MA, Agle SC, Padia RK, Zervos EE (2011b) Denver peritoneovenous shunts for the management of malignant ascites: a review of the literaturein the post LeVeen Era.",Non-OADS,/arxiv_data1/oa_pdf/96/7e/bjc2012343a.PMC3464770.pdf
"Supplementary Information accompanies the paper on British Journal of Cancer website (http://www.nature.com/bjc) REFERENCES Barone I, Brusco L, Fuqua SA (2010) Estrogen receptor mutations and changes in downstream gene expression and signaling.",Non-OADS,/arxiv_data1/oa_pdf/0d/00/bjc2012351a.PMC3464772.pdf
"12HOIA is largely based on the existing North American Association of Central Cancer Registries (NAACCR) Hispanic Identiﬁcation Algorithm (NHIA).18HOIA takes into account all information routinely available to cancer registries, and in addition, all non-Hispanic cases are matched to a Hispanic surname list.19HOIA is available online at http://fcds.med.miami.edu and has beendescribed in detail in previous publications.",OADS,/arxiv_data1/oa_pdf/4d/42/ctg201215a.PMC3464804.pdf
"The joinpoint analyses wereperformed using the Joinpoint software, version 3.3, from the Surveillance Research Program of the US National Cancer Institute (available at http://srab.cancer.gov/joinpoint).Trends in Colorectal Cancer Among Florida Hispanics Hernandez et al.",OADS,/arxiv_data1/oa_pdf/4d/42/ctg201215a.PMC3464804.pdf
Available from: http://www.census.gov/Press-Release/www/releases/archives/population (cited 5 June 2010).,OADS,/arxiv_data1/oa_pdf/4d/42/ctg201215a.PMC3464804.pdf
Available from: http://pewhispanic.org/factsheets/factsheet.php?FactsheetID 1 446 (cited 29 July 2009).,Non-OADS,/arxiv_data1/oa_pdf/4d/42/ctg201215a.PMC3464804.pdf
Available at: http://www.cancer.org/downloads/STT/CAFF2006Hisp PWSecured.pdf (cited 16 September 2007).,Non-OADS,/arxiv_data1/oa_pdf/4d/42/ctg201215a.PMC3464804.pdf
Available at: http://edr.state.ﬂ.us/Content/population-demographics/ index.cfm (cited 30 March 2010).,OADS,/arxiv_data1/oa_pdf/4d/42/ctg201215a.PMC3464804.pdf
Available at: http://www.seer.cancer.gov.,Non-OADS,/arxiv_data1/oa_pdf/4d/42/ctg201215a.PMC3464804.pdf
Available from: http://www.doh.state.ﬂ.us/Disease_ctrl/epi/brfss/ reports.htm (cited 22 February 2011).,OADS,/arxiv_data1/oa_pdf/4d/42/ctg201215a.PMC3464804.pdf
Available from: http://www.doh.state.ﬂ.us/Disease_ctr l/epi/brfss/reports.htm (cited 22 February 2011).,OADS,/arxiv_data1/oa_pdf/4d/42/ctg201215a.PMC3464804.pdf
Available from: http://seer.cancer.gov/csr/1975_2007 (cited 22 February 2011).,Non-OADS,/arxiv_data1/oa_pdf/4d/42/ctg201215a.PMC3464804.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/CXCR4 Expression Predicts Poor Survival in Pancreatic Cancer Liao et al .",Non-OADS,/arxiv_data1/oa_pdf/03/19/ctg201218a.PMC3464805.pdf
±10.9) from the VICTOR and QUASAR2 (http://www.octo-oxford.org.uk/alltrials/infollowup/q2.html) trials.,OADS,/arxiv_data1/oa_pdf/55/e7/bjc2012329a.PMC3464867.pdf
The Colon Cancer Family Registry (CFR1) data set comprised 1290 familial CRC cases and 1055 controls CFR (Colon-CFR)(http://epi.grants.cancer.gov/CFR/about_colon.html).,OADS,/arxiv_data1/oa_pdf/55/e7/bjc2012329a.PMC3464867.pdf
CFR2 comprised an additional 796 cases ascertained through the CFR (http://epi.grants.cancer.gov/CFR/about_colon.html).,Non-OADS,/arxiv_data1/oa_pdf/55/e7/bjc2012329a.PMC3464867.pdf
A fulllist of the investigators who contributed to the generation of the data is available at http://www.wtccc.org.uk/.,OADS,/arxiv_data1/oa_pdf/55/e7/bjc2012329a.PMC3464867.pdf
"Web addresses 1000genomes: http://www.1000genomes.org/IMPUTE: http://mathgen.stats.ox.ac.uk/impute/SNPTEST: https://mathgen.stats.ox.ac.uk/genetics_software/snptest/ META: http://www.stats.ox.ac.uk/ Bjsliu/meta.html SNAP http://www.broadinstitute.org/mpg/snap/R project: http://www.r-project.org/dbSNP: http://www.ncbi.nlm.nih.gov/projects/SNP/ TFSearch: http://www.cbrc.jp/research/db/TFSEARCH.html deCode ECR Browser: http://ecrbrowser.dcode.org/UCSC genome browser: http://genome.ucsc.edu/ Supplementary Information accompanies the paper on British Journal of Cancer website (http://www.nature.com/bjc) REFERENCES Aaltonen L, Johns L, Jarvinen H, Mecklin JP, Houlston R (2007) Explaining the familial colorectal cancer risk associated with mismatch repair(MMR)-deficient and MMR-stable tumors.",Non-OADS,/arxiv_data1/oa_pdf/55/e7/bjc2012329a.PMC3464867.pdf
"Gel images were taken with LAS- 4000 mini image analyzer (FUJIFILM, Tokyo, Japan) and the intensity of bands was measured by using Image J software (http://rsbweb.nih.gov/ij/) freely available on the Internet.",OADS,/arxiv_data1/oa_pdf/b1/47/mtna201232a.PMC3464879.pdf
"Images of  each western blot were taken with a LAS-4000 mini image  analyzer (FUJIFILM), and the intensity of each band was measured using Image J software (http://rsbweb.nih.gov/ij/), which is freely available on the Internet.",OADS,/arxiv_data1/oa_pdf/b1/47/mtna201232a.PMC3464879.pdf
"This work is   licensed under the Creative Commons Attribution-Noncommercial-No   Derivative Works 3.0 Unported License.To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on the Molecular Therapy–Nucleic Acids website (http://www.nature.com/mtna)",Non-OADS,/arxiv_data1/oa_pdf/b1/47/mtna201232a.PMC3464879.pdf
"11 For  2OMePS AONs, exon skipping after systemic AON treatment of mdx mice can be achieved with a dose of 50 mg/kg/week,  but the optimal dose appears to be 200 mg/kg/week, 14 which  would correspond to a dose of 16 mg/kg in humans after cor-recting for differences in body surface area between small  and large animals (http://www.fda.gov/downloads/Drugs/ GuidanceComplianceRegulatoryInformation/Guidances/ucm078932.pdf).",Non-OADS,/arxiv_data1/oa_pdf/21/e6/mtna201238a.PMC3464881.pdf
