Sentence,class,file
Rev Med Virol 2003; 13:85-97;  PMID:12627392; http://dx.doi.org/10.1002/rmv.372.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Infect Immun  2001; 69:7402-12; PMID:11705914; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Mol  Microbiol 2006; 59:142-51; PMID:16359324; http://dx.doi.org/10.1111/j.1365-2958.2005.04941.x.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Clin Invest 1992; 89:648- 56; PMID:1371125; http://dx.doi.org/10.1172/ JCI115631.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Physiol Cell Physiol  2004; 286:C1213-28; PMID:15151915; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Annu Rev Cell Dev Biol 2006; 22:207-35; PMID:16771626; http://dx.doi.org/10.1146/annurev.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Ann  N Y Acad Sci 2009; 1165:220-7; PMID:19538310; http://dx.doi.org/10.1111/j.1749-6632.2009.04025.x.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Annu Rev Pathol 2009; 4:435- 59; PMID:18954287; http://dx.doi.org/10.1146/annurev.pathol.4.110807.092145.58.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Respir Crit Care Med  2001; 163:511-6; PMID:11179132; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Physiol Lung Cell  Mol Physiol 2004; 287:L127-33; PMID:15020297;  http://dx.doi.org/10.1152/ajplung.00047.2003.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Clin Invest  2007; 117:978-88; PMID:17347682; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Development  2004; 131:953-64; PMID:14757645; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Respir Crit Care Med 2011; 184:421-9; PMID:21562130; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
PLoS One  2010; 5:e14440; PMID:21203431; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Respir Crit Care Med 2009; 180:603- 10; PMID:19628779; http://dx.doi.org/10.1164/ rccm.200811-1768OC.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Respir Crit Care  Med 2004; 169:459-67; PMID:14656747; http://dx.doi.org/10.1164/rccm.200303-365OC.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Respir Med 2012; 106:1139-47; PMID:22608352; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Front Physiol 2012; 3:342; PMID:22973232; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
PLoS  One 2012; 7:e39809; PMID:22768130; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Respir Cell Mol Biol 2010; 43:635- 40; PMID:20042711; http://dx.doi.org/10.1165/ rcmb.2009-0297OC.42.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Int J Biochem Cell Biol 2003; 35:1-6; PMID:12467641; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Biochim Biophys Acta 1998; 1406:251-9;  PMID:9630659; http://dx.doi.org/10.1016/S0925- 4439(98)00010-6.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Biol Chem 2004; 279:39085- 93; PMID:15262961; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Physiol Lung Cell Mol Physiol 2004; 287:L420-7; PMID:15121636;  http://dx.doi.org/10.1152/ajplung.00019.2004.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Toxicol In Vitro  2010; 24:981-7; PMID:20060463; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Respir Cell Mol Biol 2009; 40:277- 85; PMID:18757307; http://dx.doi.org/10.1165/ rcmb.2008-0073OC.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Respir Cell Mol  Biol 2006; 35:20-8; PMID:16528010; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Science 1998; 282:2258- 61; PMID:9856949; http://dx.doi.org/10.1126/sci- ence.282.5397.2258.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Respir  Cell Mol Biol 2006; 34:581-91; PMID:16424381;  http://dx.doi.org/10.1165/rcmb.2005-0386OC.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Biochem  J 2002; 365:513-9; PMID:12095414; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Oncogene 2010; 29:6485- 98; PMID:20802523; http://dx.doi.org/10.1038/ onc.2010.377.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Thorax 2013; 68:131-41; PMID:23099361;  http://dx.doi.org/10.1136/thoraxjnl-2012-201719.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Respir  Crit Care Med 2010; 182:332-40; PMID:20395558;  http://dx.doi.org/10.1164/rccm.200911-1673OC.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Toxicol Lett 2009; 187:58-62;  PMID:19429245; http://dx.doi.org/10.1016/j.tox- let.2009.02.002.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Cancer Lett 2005; 222:1-10;  PMID:15837535; http://dx.doi.org/10.1016/j.can- let.2004.08.040.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
FASEB J 2008; 22:910-7;  PMID:17971399; http://dx.doi.org/10.1096/fj.06-7729com.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Biol Chem  2003; 278:26202-7; PMID:12711607; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Allergy 2011; 66:1088-98; PMID:21480927;  http://dx.doi.org/10.1111/j.1398-9995.2011.02598.x.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Clin Invest 1999; 104:123-33; PMID:10393706;  http://dx.doi.org/10.1172/JCI5844.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Curr Pharm Des  2002; 8:671-93; PMID:11945164; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Clin Invest  1991; 88:1080-91; PMID:1918365; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Mol Biol Cell  2010; 21:3838-52; PMID:20861307; http://dx.doi.org/10.1091/mbc.E10-04-0338.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Mol Biol Cell 2011; 22:4539-48; PMID:21998203; http://dx.doi.org/10.1091/mbc.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Ann N Y Acad Sci 2009; 1165:62-8; PMID:19538289; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Proc Natl Acad Sci U S A 2001; 98:15191- 6; PMID:11734628; http://dx.doi.org/10.1073/ pnas.261452898.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Cell 2006; 124:119-31;  PMID:16413486; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Science 1997; 275:1320-3;  PMID:9036860; http://dx.doi.org/10.1126/sci- ence.275.5304.1320.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Virol 2011; 85:6795-808; PMID:21507984; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Thorax 2011; 66:333-9;  PMID:21289024; http://dx.doi.org/10.1136/ thx.2010.151431.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Front Biosci  2008; 13:7210-26; PMID:18508729; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Cell 2005; 123:903-15; PMID:16325583;  http://dx.doi.org/10.1016/j.cell.2005.09.021.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
EMBO J 2004; 23:1739-48; PMID:15057284;  http://dx.doi.org/10.1038/sj.emboj.7600136.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Biol Chem  1996; 271:10963-6; PMID:8631915; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Cell Biol 1997; 138:681-96; PMID:9245795;  http://dx.doi.org/10.1083/jcb.138.3.681.90.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Cell Mol Life  Sci 2011; 68:877-92; PMID:20820852; http://dx.doi.org/10.1007/s00018-010-0500-x.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Can J Physiol Pharmacol  2008; 86:105-12; PMID:18418437; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Immunol Rev 2011; 242:205- 19; PMID:21682747; http://dx.doi.org/10.1111/ j.1600-065X.2011.01030.x.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Respir Crit Care Med  2008; 178:1271-81; PMID:18787220; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Infect Immun  2005; 73:7107-12; PMID:16239504; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Eur Respir  J 1999; 14:84-91; PMID:10489833; http://dx.doi.org/10.1034/j.1399-3003.1999.14a15.x.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Mol Biol Cell 2002; 13:3218-34; PMID:12221127; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Cell Sci  2003; 116:2895-906; PMID:12771187; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Cell Biol 2002; 157:161- 72; PMID:11927608; http://dx.doi.org/10.1083/ jcb.200109010.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Nat Cell  Biol 2003; 5:137-42; PMID:12545177; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Cell Biol  2007; 178:387-98; PMID:17646395; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Cell Sci 2005; 118:2859-69;  PMID:15976445; http://dx.doi.org/10.1242/jcs.02412.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Kidney Int 2007; 72:1448-58;  PMID:17914350; http://dx.doi.org/10.1038/sj.ki.5002579.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Mol Biol Cell 2004; 15:1981-90; PMID:14718565; http://dx.doi.org/10.1091/mbc.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Cell 1997; 88:553-60; PMID:9038346;  http://dx.doi.org/10.1016/S0092-8674(00)81895-4.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Proc Natl Acad Sci U  S A 1998; 95:9541-6; PMID:9689116; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Immunity 2003; 18:619-30; PMID:12753739; http://dx.doi.org/10.1016/S1074-7613(03)00114-6.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Physiol Lung Cell Mol Physiol 2004; 287:L374- 81; PMID:15107292; http://dx.doi.org/10.1152/ ajplung.00039.2004.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Respir Crit Care Med 2007; 175:174- 83; PMID:17082494; http://dx.doi.org/10.1164/ rccm.200607-1029OC.141.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Nat Rev Immunol 2003; 3:710-20;  PMID:12949495; http://dx.doi.org/10.1038/nri1180.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Biol Chem 2008; 283:22417-29;  PMID:18567888; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Am J Respir Cell Mol  Biol 1997; 16:343-9; PMID:9070620; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Biol Chem 2000; 275:29731- 6; PMID:10882713; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Respiration  2002; 69:46-51; PMID:11844962; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Antiviral Res 2001; 52:225-39; PMID:11675140;  http://dx.doi.org/10.1016/S0166-3542(01)00195-4.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Curr Top Microbiol Immunol 2006; 306:153-82;  PMID:16909921; http://dx.doi.org/10.1007/3-540- 29916-5_6.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Clin Exp Immunol  1995; 102:406-16; PMID:7586699; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Biol Chem 2001; 276:33345-52; PMID:11435427;  http://dx.doi.org/10.1074/jbc.M103220200.,OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
Chest 2011; 140:611-7;  PMID:21349930; http://dx.doi.org/10.1378/chest.10-2760.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
J Clin Invest 1992; 90:1296- 301; PMID:1357002; http://dx.doi.org/10.1172/ JCI115994.,Non-OADS,/arxiv_data1/oa_pdf/07/91/tisb-1-e24997.PMC3783221.pdf
"Tissue Barriers 2013; 1:e25718; http://dx.doi.org/10.4161/tisb.25718Bile duct epithelial tight junctions and barrier  function R.K. Rao1,* and G. Samak2 1Department of Physiology; University of Tennessee Health Science Center; Memphis, TN USA; 2Department of Zoology; D.V.S.",OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Am J Physiol Gastrointest  Liver Physiol 2012; 303:G1077-86; PMID:22961800;  http://dx.doi.org/10.1152/ajpgi.00227.2012 3.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Toxicol Pathol  1996; 24:84-9; PMID:8839285; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Microsc Res Tech 1997; 39:328- 35; PMID:9407543; http://dx.doi.org/10.1002/ (SICI)1097-0029(19971115)39:4<328::AID- JEMT3>3.0.CO;2-D 5.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Proc Natl Acad Sci U S A 1994; 91:13009- 13; PMID:7528928; http://dx.doi.org/10.1073/ pnas.91.26.13009 7.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Cold Spring Harb Perspect Biol  2009; 1:a002584; PMID:20066090; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Acta  Otolaryngol 2011; 131:116-23; PMID:21062118;  http://dx.doi.org/10.3109/00016489.2010.52002210.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Pediatr Nephrol 2011; 26:2133- 42; PMID:21365189; http://dx.doi.org/10.1007/ s00467-011-1824-y 11.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
World J  Gastroenterol 2008; 14:5641-9; PMID:18837079;  http://dx.doi.org/10.3748/wjg.14.5641 13.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Cell Tissue Res 1978; 195:267- 76; PMID:737720; http://dx.doi.org/10.1007/ BF00236724 14.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
J Nutr 2011; 141:769- 76; PMID:21430248; http://dx.doi.org/10.3945/ jn.110.135657 32.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
J Biomed Biotechnol 2010;  2010:484987; PMID:20011071; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Ann  N Y Acad Sci 2009; 1165:267-73; PMID:19538315;  http://dx.doi.org/10.1111/j.1749-6632.2009.04063.x 35.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Am J  Physiol Gastrointest Liver Physiol 2004; 287:G510- 7; PMID:15331350; http://dx.doi.org/10.1152/ ajpgi.00058.2004 36.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Nutrients 2011; 3:104- 17; PMID:22254077; http://dx.doi.org/10.3390/ nu3010104 37.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Biochem J 2006; 393:69-77; PMID:16134968;  http://dx.doi.org/10.1042/BJ20050959 38.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Am J Physiol Gastrointest Liver Physiol  2008; 294:G1060-9; PMID:18292183; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Liver  Int 2003; 23:3-11; PMID:12640721; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Am J  Physiol Gastrointest Liver Physiol 2006; 291:G812- 9; PMID:16782697; http://dx.doi.org/10.1152/ ajpgi.00250.2005 26.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Annu Rev Physiol 2006; 68:403- 29; PMID:16460278; http://dx.doi.org/10.1146/ annurev.physiol.68.040104.131404 28.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Annu Rev Physiol 1998; 60:121-42;  PMID:9558457; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Cold Spring Harb Perspect Biol  2009; 1:a002584; PMID:20066090; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
J Membr Biol  1990; 116:177-84; PMID:2380981; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
J Pediatr  Gastroenterol Nutr 1985; 4:256-67; PMID:3989625;  http://dx.doi.org/10.1097/00005176-198504000- 00018 18.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Hepatology 1995;  22:153-9; PMID:7601408; http://dx.doi.org/10.1002/ hep.1840220125 20.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Lab Invest 2011; 91:1396-409; PMID:21606925;  http://dx.doi.org/10.1038/labinvest.2011.73 22.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Am J Physiol Gastrointest  Liver Physiol 2007; 293:G308-18; PMID:17446308;  http://dx.doi.org/10.1152/ajpgi.00582.2006Table 2.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Am J Physiol Cell Physiol  2004; 287:C218-34; PMID:14985240; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
J Cell Biol 2002; 158:967- 78; PMID:12196510; http://dx.doi.org/10.1083/ jcb.200206114 72.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Semin Cell Dev  Biol 2000; 11:301-8; PMID:10966864; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Ann N Y Acad Sci 2012; 1258:34-42;  PMID:22731713; http://dx.doi.org/10.1111/j.1749- 6632.2012.06526.x 74.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Physiology (Bethesda)  2010; 25:16-26; PMID:20134025; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Contraception  2005; 72:280-90; PMID:16181972; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Biol Cell  2005; 97:659-65; PMID:16033326; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Annu Rev Cell Dev Biol  1998; 14:89-109; PMID:9891779; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
BMC Cell Biol 2009; 10:36;  PMID:19422706; http://dx.doi.org/10.1186/1471- 2121-10-36 82.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Mol Biol Cell  2007; 18:3429-39; PMID:17596509; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
J Biol Chem 2007; 282:11487- 98; PMID:17298946; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Gastroenterology 1996; 110:1564-78;  PMID:8613064; http://dx.doi.org/10.1053/gast.1996.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Toxicol Appl Pharmacol 1993; 119:108- 14; PMID:8470113; http://dx.doi.org/10.1006/ taap.1993.1049 59.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
J Membr Biol  1993; 133:253-61; PMID:7687295; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Pathol Res Pract 1981; 171:381-8; PMID:7279787;  http://dx.doi.org/10.1016/S0344-0338(81)80111-2 62.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Mol Biol Rep  2010; 37:2989-99; PMID:19816788; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Hepatology 2008; 48:1044-53; PMID:18802961;  http://dx.doi.org/10.1002/hep.22465 66.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Pathol Oncol Res 2009; 15:533-9; PMID:19184677;  http://dx.doi.org/10.1007/s12253-009-9150-4 67.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
J Biol Chem  2003; 278:11916-24; PMID:12547828; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
J Biomed Biotechnol  2012; 2012:807356; PMID:22315516; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
J Biol Chem  2009; 284:1559-69; PMID:19017651; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Ann N Y Acad Sci  2009; 1165:62-8; PMID:19538289; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Cell Tissue Res 1977; 182:299- 310; PMID:922807; http://dx.doi.org/10.1007/ BF00219766 45.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Hepatology 1999; 29:205- 16; PMID:9862868; http://dx.doi.org/10.1002/ hep.510290115 48.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Cell Tissue  Res 2002; 307:181-9; PMID:11845325; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Regulation of intrahepatic biliary  duct morphogenesis by Claudin 15-like b. Dev Biol  2012; 361:68-78; PMID:22020048; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Virchows Arch 2011; 459:73-80;  PMID:21607649; http://dx.doi.org/10.1007/s00428- 011-1092-z 52.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Hepatology 2012; 55:1249- 59; PMID:22030598; http://dx.doi.org/10.1002/ hep.24761,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Pathol Oncol Res 2009; 15:533-9; PMID:19184677;  http://dx.doi.org/10.1007/s12253-009-9150-4 104.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Gastroenterology  2004; 127:1386-90; PMID:15521008; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Z Gastroenterol 2010; 48:V3_02; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
Nat Genet 2003; 34:91-6;  PMID:12704386; http://dx.doi.org/10.1038/ng1147 110.,OADS,/arxiv_data1/oa_pdf/1a/f9/tisb-1-e25718.PMC3783222.pdf
