Sentence,class,file
doi:10.1136/bmjopen-2013- 003626 ▸Prepublication history for this paper is available online.To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-003626).,Non-OADS,/arxiv_data1/oa_pdf/94/67/bmjopen-2013-003626.PMC3780318.pdf
http://www.ons.gov.uk/ons/publications/re-reference-tables.html?edition=tcm%3A77 –262039 (accessed Jun 2013).,Non-OADS,/arxiv_data1/oa_pdf/a4/e8/bmjopen-2013-003427.PMC3780319.pdf
http://www.ons.gov.uk/ ons/guide-method/census/census-2001/about-census-2001/census-2001-forms/index.html (accessed Jun 2013).,OADS,/arxiv_data1/oa_pdf/a4/e8/bmjopen-2013-003427.PMC3780319.pdf
http://www.coe.int/t/dg3/children/ (accessed Jun 2013).,Non-OADS,/arxiv_data1/oa_pdf/a4/e8/bmjopen-2013-003427.PMC3780319.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-003669).,Non-OADS,/arxiv_data1/oa_pdf/5e/5b/bmjopen-2013-003669.PMC3780320.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ 6 Klinger RY, James OG, Wong TZ, et al.BMJ Open 2013; 3:e003669.",Non-OADS,/arxiv_data1/oa_pdf/5e/5b/bmjopen-2013-003669.PMC3780320.pdf
"To date, over 71 000 Swedes have tested their hearing online (http://www.horseltest.se), and more than 23 000 installations have been made on iOS andAndroid devices.",OADS,/arxiv_data1/oa_pdf/8b/b6/bmjopen-2013-003223.PMC3780321.pdf
2010. http://hearcom.eu/about/DisseminationandExploitation/deliverables/HearCom_D9-5_V2.pdf 10.,Non-OADS,/arxiv_data1/oa_pdf/8b/b6/bmjopen-2013-003223.PMC3780321.pdf
http://www.who.int/pbd/ deafness/hearing_impairment_grades/en/ (accessed 2 Jul 2013).,Non-OADS,/arxiv_data1/oa_pdf/8b/b6/bmjopen-2013-003223.PMC3780321.pdf
To view these files please visitthe journal online (http://dx.doi.org/10.1136/ bmjopen-2013-003334).,Non-OADS,/arxiv_data1/oa_pdf/18/09/bmjopen-2013-003334.PMC3780322.pdf
"Taean: Planning and Inspection Office of Taean County, 2008. http://law.taean.go.kr/asp/tong/tong_file/2007/02.pdf (accessed 5 Oct 2010).",Non-OADS,/arxiv_data1/oa_pdf/18/09/bmjopen-2013-003334.PMC3780322.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/5a/d2/bmjopen-2013-003567.PMC3780329.pdf
"A report for the General Medical Council, August 2012. http://www.gmc-uk.org/The_Impact_of_the_Working_Time_Regulations_on_Medical_Education_and_Training___Final_Report_on_Primary_Research.pdf_51157039.pdf 2.",Non-OADS,/arxiv_data1/oa_pdf/5a/d2/bmjopen-2013-003567.PMC3780329.pdf
"A reportfor the General Medical Council, August 2012. http://www.gmc-uk.org/The_Impact_of_the_Working_Time_Regulations_on_Medical_Education_and_Training___Literature_Review.pdf_51155615.pdf 8.",Non-OADS,/arxiv_data1/oa_pdf/5a/d2/bmjopen-2013-003567.PMC3780329.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-002982).,Non-OADS,/arxiv_data1/oa_pdf/36/b8/bmjopen-2013-002982.PMC3780330.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/36/b8/bmjopen-2013-002982.PMC3780330.pdf
Assessed as up to date on 18 Aug 2010. http://summaries.cochrane.org/CD003566/are-cardioselective-beta-blockers-a-safe-and-effective-treatment-in-patients-with-chronic-obstructive-pulmonary-disease (accessed on1 Mar 2013).,OADS,/arxiv_data1/oa_pdf/36/b8/bmjopen-2013-002982.PMC3780330.pdf
"Global Initiative for Chronic Obstructive LungDisease (GOLD), 2011. http://www.goldcopd.org/ (accessed on1 Mar 2013).",Non-OADS,/arxiv_data1/oa_pdf/36/b8/bmjopen-2013-002982.PMC3780330.pdf
doi:10.1136/bmjopen-2013- 003692 ▸Prepublication history for this paper is available online.To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-003692).,Non-OADS,/arxiv_data1/oa_pdf/94/a2/bmjopen-2013-003692.PMC3780331.pdf
"32–34Although the lack of a control group meant that no de ﬁnitiveiAt the time of writing, the purchasing power of $A1 was 0.74 British pounds (GB£) and US$0.66; http://stats.oecd.org/Index.aspx?",Non-OADS,/arxiv_data1/oa_pdf/94/a2/bmjopen-2013-003692.PMC3780331.pdf
https://www.mimsonline.com.au/Search/Search.aspx 19.,Non-OADS,/arxiv_data1/oa_pdf/94/a2/bmjopen-2013-003692.PMC3780331.pdf
2011. http://www.pbs.gov.au/info/publication/factsheets/shared/Extension_of_the_listing_of_nicotine_patches 20.,Non-OADS,/arxiv_data1/oa_pdf/94/a2/bmjopen-2013-003692.PMC3780331.pdf
http://www.pbs.gov.au/browse/body-system?depth=4&codes=n07ba 21.,Non-OADS,/arxiv_data1/oa_pdf/94/a2/bmjopen-2013-003692.PMC3780331.pdf
http://summaries.cochrane.org/CD009329/medications-to-help-people-to-stop-smoking-an-overview-of-reviews 28.,Non-OADS,/arxiv_data1/oa_pdf/94/a2/bmjopen-2013-003692.PMC3780331.pdf
http://www.scotland.gov.uk/Resource/Doc/92240/0022048.pdf 31.,Non-OADS,/arxiv_data1/oa_pdf/94/a2/bmjopen-2013-003692.PMC3780331.pdf
http://www.cherel.org.au/CHeReLQualityAssuranceJuly2008.pdf 44.,Non-OADS,/arxiv_data1/oa_pdf/94/a2/bmjopen-2013-003692.PMC3780331.pdf
http://www.abs.gov.au/websitedbs/D3310114.nsf/home/Seifa_entry_page 46.,Non-OADS,/arxiv_data1/oa_pdf/94/a2/bmjopen-2013-003692.PMC3780331.pdf
http://www.abs.gov.au/AUSSTATS/abs@.,Non-OADS,/arxiv_data1/oa_pdf/94/a2/bmjopen-2013-003692.PMC3780331.pdf
https://www.medicareaustralia.gov.au/ statistics/pbs_item.shtml 52.,Non-OADS,/arxiv_data1/oa_pdf/94/a2/bmjopen-2013-003692.PMC3780331.pdf
http://www.medicareaustralia.gov.au/provider/patients/indigenous.jsp#N10096 54.,Non-OADS,/arxiv_data1/oa_pdf/94/a2/bmjopen-2013-003692.PMC3780331.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2013-003212).,Non-OADS,/arxiv_data1/oa_pdf/00/20/bmjopen-2013-003212.PMC3780332.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-003507).,Non-OADS,/arxiv_data1/oa_pdf/c5/67/bmjopen-2013-003507.PMC3780335.pdf
2. http://www.sst.dk/Nyhedscenter/Nyheder/2007/nye_tal_20 –07.aspx (accessed 29 Mar 2013).,OADS,/arxiv_data1/oa_pdf/c5/67/bmjopen-2013-003507.PMC3780335.pdf
WYD P. 2000. http://www.adhd.org.nz/ICD101.html (accessed 15 Feb 2013).,OADS,/arxiv_data1/oa_pdf/c5/67/bmjopen-2013-003507.PMC3780335.pdf
25. http://medical-dictionary.thefreedictionary.com/trimester (accessed 31 Mar 2013).,Non-OADS,/arxiv_data1/oa_pdf/c5/67/bmjopen-2013-003507.PMC3780335.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2013-003454).,Non-OADS,/arxiv_data1/oa_pdf/32/e3/bmjopen-2013-003454.PMC3780336.pdf
doi:10.1136/bmjopen-2013- 003788 ▸Prepublication history for this paper is available online.To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-003788).,Non-OADS,/arxiv_data1/oa_pdf/7b/ea/bmjopen-2013-003788.PMC3780337.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2013-003599).,Non-OADS,/arxiv_data1/oa_pdf/a5/da/bmjopen-2013-003599.PMC3780338.pdf
Toview these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-003568).,Non-OADS,/arxiv_data1/oa_pdf/1a/ec/bmjopen-2013-003568.PMC3780339.pdf
"The asthma hazard index of QACs (0.81 –0.95), glutaraldehyde (0.82) and ethanola- mines (0.64 –0.86) derived from a quantitative structure activity relationship model is above the cut-off value of 0.5, which predicts the potential for inducing OA with asensitivity of 86% and a speci ﬁcity of 99% (Seed MJ, per- sonal communication; http://www.coeh.man.ac.uk/ research/asthma/; last accessed 28 Jan 2012).",Non-OADS,/arxiv_data1/oa_pdf/1a/ec/bmjopen-2013-003568.PMC3780339.pdf
To view these files please visitthe journal online (http://dx.doi.org/10.1136/ bmjopen-2013-003485).,Non-OADS,/arxiv_data1/oa_pdf/b7/82/bmjopen-2013-003485.PMC3780340.pdf
Interpretation and conclusions England has a well-established and specially funded national programme —the National Service Framework — that sets standards for a number of conditions including the control of CVD and its risk factors that builds on decades of prior excellent work to control cardiovascularrisk factors (http://www.nhs.uk/NHSEngland/NSF/ Pages/Nationalserviceframeworks.aspx; accessed 13 Aug 2012).,Non-OADS,/arxiv_data1/oa_pdf/b7/82/bmjopen-2013-003485.PMC3780340.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2013-003272).,Non-OADS,/arxiv_data1/oa_pdf/c7/26/bmjopen-2013-003272.PMC3780428.pdf
Available from: http://manual.join tcommission.org/releases/a rchive/TJC2010B/MIF0182.html  (accessed 2012 Feb 22)  3.,Non-OADS,/arxiv_data1/oa_pdf/5c/eb/pharmpract-10-092.PMC3780479.pdf
Available from:  http://healthypeople.gov/2020/topics objectives2020/objective slist.aspx?topicid=41 (accessed 2012 Feb 22)  4.,Non-OADS,/arxiv_data1/oa_pdf/5c/eb/pharmpract-10-092.PMC3780479.pdf
Available from: http://www.rxforchange.ucsf.edu/ (accessed 2012 Feb 22)  7.,Non-OADS,/arxiv_data1/oa_pdf/5c/eb/pharmpract-10-092.PMC3780479.pdf
"Available from  http://www.coe.int/t/e/social_cohesion/soc-sp/Medication%20s afety%20culture%20report%20E.pdf (Accessed April 14,  2011).",Non-OADS,/arxiv_data1/oa_pdf/bc/79/pharmpract-10-072.PMC3780480.pdf
"Accessed at http://healthypeople.gov /2020/topicsobjectives2020/objec tiveslist.aspx?topicid=26  (accessed October 21, 2011).",Non-OADS,/arxiv_data1/oa_pdf/84/1f/pharmpract-10-105.PMC3780481.pdf
"Accessed at http://www.marchofdimes.com/per istats/pdfdocs/2008FolicAcidSurveyReport.pdf (accessed  October 21, 2011).",Non-OADS,/arxiv_data1/oa_pdf/84/1f/pharmpract-10-105.PMC3780481.pdf
"Available at: http://www.jointcommission.or g/assets/1/6/NPSG_EPs_Scoring_AHC_20110707.pdf (Accessed  October 21, 2011).",OADS,/arxiv_data1/oa_pdf/ab/57/pharmpract-10-078.PMC3780482.pdf
Available at:  http://www.portalfarma.com/pfarma/taxonomia/general/ gp000016.nsf/voDocumentos/120C1F228EDEF914C125764E00352390/ $File/estadisticas_sanitarias.pdf (Accessed 20  April 2011).,Non-OADS,/arxiv_data1/oa_pdf/be/54/pharmpract-10-083.PMC3780483.pdf
http://blog.vovici.com/blog/bid/18119/Recommended- Sample-Size-for-Accurate-Surveys (accessed 22 August 2011).,Non-OADS,/arxiv_data1/oa_pdf/2f/80/pharmpract-10-097.PMC3780484.pdf
"http://www.ginasthma.com  (Accessed March 8, 2005 ).",Non-OADS,/arxiv_data1/oa_pdf/b2/ab/pharmpract-10-110.PMC3780485.pdf
"Source: U.S. Department of  Education, 2008. http://www.ed.gov (accessed: 12th December 2008)",Non-OADS,/arxiv_data1/oa_pdf/d2/f2/pharmpract-10-143.PMC3780487.pdf
Available from: http://www.psa.org.au/ (Accessed 15th February  2012)  3.,Non-OADS,/arxiv_data1/oa_pdf/d2/f2/pharmpract-10-143.PMC3780487.pdf
Available from:  http://www.dohc.ie/publications/nat ional_health_and_lifestyle_surveys.html (Accessed 15th February 2012)  6.  www.healthliteracy.ie.,Non-OADS,/arxiv_data1/oa_pdf/d2/f2/pharmpract-10-143.PMC3780487.pdf
EU Health Literacy Survey Re sults announced today | Health Literacy 2011 Available from:  http://healthliteracy.ie/four-out-of-10-people-in-ireland-hav e-low-health-literacy/ (Accessed 13th February 2012)  7.,Non-OADS,/arxiv_data1/oa_pdf/d2/f2/pharmpract-10-143.PMC3780487.pdf
Available from:  http://www.nala.ie/index.cfm/section/pub lications/top/1/ext/Publications/searc h_pub/1/ (Accessed 13th February 2012)  10.,Non-OADS,/arxiv_data1/oa_pdf/d2/f2/pharmpract-10-143.PMC3780487.pdf
Available from:  http://iom.edu/Reports/2009/Measures-of-Health -Literacy.aspx (Accessed 13th February 2012)  15.,Non-OADS,/arxiv_data1/oa_pdf/d2/f2/pharmpract-10-143.PMC3780487.pdf
Available from:  http://www.nala.ie/index.cfm/section/pub lications/top/1/ext/Publications/searc h_pub/1/Type_of_publication_key/0/search _text/Health%20Literacy/page/2 (Accessed 13th February 2012)  20.,Non-OADS,/arxiv_data1/oa_pdf/d2/f2/pharmpract-10-143.PMC3780487.pdf
Available from:  http://www.ecdc.europa.eu/en/activities/sciadvice/Lists/ ECDC%20Reviews/ECDC_DispForm.aspx?List=512ff74f-77d4- 4ad8-b6d6-bf0f23083f30&ID=892&RootFolder=%2Fen%2Facti vities%2Fsciadvice%2FLi sts%2FECDC%20Reviews  (Accessed 12th February 2012)  28.,Non-OADS,/arxiv_data1/oa_pdf/d2/f2/pharmpract-10-143.PMC3780487.pdf
Available from:  http://www.dh.gov.uk/en/Publicationsandstatistics/Pub lications/PublicationsPolicy AndGuidance/DH_085307 (Accessed  12th February 2012)  29.,Non-OADS,/arxiv_data1/oa_pdf/d2/f2/pharmpract-10-143.PMC3780487.pdf
"Bethesda, MD: NCCAM; 2010. http://nccam.nih.gov/health/whatiscam (accessed on July 6, 2011).",OADS,/arxiv_data1/oa_pdf/58/c1/pharmpract-10-125.PMC3780488.pdf
"London: RPS;  2011. http://www.bnf.org (accessed on July 6, 2011).",Non-OADS,/arxiv_data1/oa_pdf/58/c1/pharmpract-10-125.PMC3780488.pdf
"Geneva: WHO; 2011.  http://www.who.int/classifications/icd/en (accessed on July 6, 2011).",OADS,/arxiv_data1/oa_pdf/58/c1/pharmpract-10-125.PMC3780488.pdf
"London: MHRA; 2011.  http://www.mhra.gov.uk/Safetyinformation/  Howwemonitorthesafetyofproducts/Medicines/TheYellowC ardScheme/index.htm (accessed on July 6, 2011).",Non-OADS,/arxiv_data1/oa_pdf/58/c1/pharmpract-10-125.PMC3780488.pdf
Available at:  http://www.fda.gov/downloads/ForConsumers/ConsumerUpdates/ucm049312.pdf.,Non-OADS,/arxiv_data1/oa_pdf/58/92/pharmpract-10-159.PMC3780489.pdf
http://jcmc.indiana.edu/vol6/issue2/sheehan.html  41.,Non-OADS,/arxiv_data1/oa_pdf/58/92/pharmpract-10-159.PMC3780489.pdf
"Accessed  at http://www.gpo.gov/fdsys/pkg/PLAW-108publ173/pdf/PLAW-108publ173.pdf, May 16, 2012.",Non-OADS,/arxiv_data1/oa_pdf/f0/7d/pharmpract-10-119.PMC3780492.pdf
"Prescription Drug Benefit Manual Chapter 7 – Medica tion Therapy Management and Quality Improvement Program  accessed at https://www.cms.gov/Medicare/Prescription-Drug- Coverage/PrescriptionDrugCovContra/downloads/Chapter7.pdf, May 16, 2012.",Non-OADS,/arxiv_data1/oa_pdf/f0/7d/pharmpract-10-119.PMC3780492.pdf
"18 accessed at http://www.gpo.gov/fdsys/pkg/FR-2005-01-28/pdf/05-1321.pdf, May 16,  2012.",Non-OADS,/arxiv_data1/oa_pdf/f0/7d/pharmpract-10-119.PMC3780492.pdf
"The sample size  for each hospital was determined from the Raosoft  sample size calculator (which was available online  http://www.raosoft.com/samplesize.html) by keying  the requested parameters i. e. confidence level of  95%, confidence interval of 5% and p<0.05 together  with the total number of specialists and non- specialists for each hospital.",OADS,/arxiv_data1/oa_pdf/c7/2c/pharmpract-10-136.PMC3780493.pdf
Available from:  http://erc.msh.org/newpages/english/dmpmodule/formul_en.pdf.,Non-OADS,/arxiv_data1/oa_pdf/c7/2c/pharmpract-10-136.PMC3780493.pdf
[online] 2011; http://www.cdc.gov/ncbddd/folic acid/global.html (accessed 21 October 2011).,OADS,/arxiv_data1/oa_pdf/c5/97/pharmpract-10-168.PMC3780494.pdf
[online] 2008; http://www.marchofdimes.com/per istats/pdfdocs/2008FolicAcidSurveyReport.pdf (accessed 21  October 2011).,Non-OADS,/arxiv_data1/oa_pdf/c5/97/pharmpract-10-168.PMC3780494.pdf
"http://fightaidsathome.scripps .edu/glossary.html#h (Accessed September 23, 2009).",Non-OADS,/arxiv_data1/oa_pdf/ae/65/pharmpract-10-188.PMC3780495.pdf
"http://www.thebody.com/content/art2506.html (Accessed September 23,  2009).",Non-OADS,/arxiv_data1/oa_pdf/ae/65/pharmpract-10-188.PMC3780495.pdf
"MMWR 2008; 57(RR10); 9.  http://www.cdc.gov/mmwr/preview/mmwrhtml /rr5710a2.htm (Accessed September 25, 2009).",OADS,/arxiv_data1/oa_pdf/ae/65/pharmpract-10-188.PMC3780495.pdf
"http://www.fda.gov/ForConsumers/ByAudience/ForPatient Advocates/HIVandAIDSActivities/ucm117935.htm (Accessed  September 23, 2009).",Non-OADS,/arxiv_data1/oa_pdf/ae/65/pharmpract-10-188.PMC3780495.pdf
"http://www.ispor.org/sig s/medcompliance/Integrating%20MedCompl.asp (Accessed  November 23, 2009).",OADS,/arxiv_data1/oa_pdf/ae/65/pharmpract-10-188.PMC3780495.pdf
21. http://www.cdc.,Non-OADS,/arxiv_data1/oa_pdf/ae/65/pharmpract-10-188.PMC3780495.pdf
"http://roadtoaids2012.org/cities /birmingham.htm (Accessed February  27, 2012).",Non-OADS,/arxiv_data1/oa_pdf/ae/65/pharmpract-10-188.PMC3780495.pdf
"http://www.cdc.gov/nchhstp/stateprofiles/pdf/a labama_profile.pdf (Accessed February 27, 2012).",OADS,/arxiv_data1/oa_pdf/ae/65/pharmpract-10-188.PMC3780495.pdf
Pharmaceutical Market Europe 2011; 55 -61 Available from:  http://www.imshealth.com/ims/Global/Content/Insights/Featured%20Topics/Emerg ing%20Markets/ICG_Turkey_Article1.,Non-OADS,/arxiv_data1/oa_pdf/ba/fc/pharmpract-10-199.PMC3780497.pdf
"Türk Eczacıları Birliği Eşdeğer İlaçlar Raporu, 2009 Available  in:http://www.teb.org.tr/images/upld2/rapor/Mai20090515141252ESDEGERILACRAPORU.pdf  (Accessed: 31.07.2012)   21.",Non-OADS,/arxiv_data1/oa_pdf/ba/fc/pharmpract-10-199.PMC3780497.pdf
"METHODS   This study employed a content analysis approach to  review warning letters issued by the FDA during  2003 through 2008 where replicable and valid  inferences from the text were made.12 First,  investigators downloaded and printed all warning  letters sent to pharmaceutical companies from the  website http://www.fda.gov/cder/warn.",OADS,/arxiv_data1/oa_pdf/37/bf/pharmpract-10-194.PMC3780498.pdf
http://fda.gov/cder/ddmac/ [Accessed April 2009]  8.,Non-OADS,/arxiv_data1/oa_pdf/37/bf/pharmpract-10-194.PMC3780498.pdf
http://www.fda.gov/Drugs/GuidanceComplianceRegulatoryInf ormation/Surveillance/DrugM arketingAdvertisingandComm unications/ucm081617.htm [Accessed November 2009]  9.,Non-OADS,/arxiv_data1/oa_pdf/37/bf/pharmpract-10-194.PMC3780498.pdf
http://www.fda.gov /AboutFDA/CentersOffices/CDER/ucm090279.htm [Accessed  November 2009]  11.,Non-OADS,/arxiv_data1/oa_pdf/37/bf/pharmpract-10-194.PMC3780498.pdf
http://www.cov.com/files/Publication/0dd2bef8-c1d1-44a5-a7aa- 9871458b0088/Presentation/PublicationAttachment/2b5f e504-baa4-4553-9db8-7f9505ed368a/665.pdf  [Accessed  October 2009]  15.,Non-OADS,/arxiv_data1/oa_pdf/37/bf/pharmpract-10-194.PMC3780498.pdf
