Sentence,class,file
"Zeki Öngen Editorİstanbul-Turkey *BioMed Research International Volume 2015, Article ID 187384, 8  pages http://dx.doi.org/10.1155/2015/187384 Address for Correspondence: Prof. Dr. Zeki Öngen, İstanbul Üniversitesi Cerrahpaşa Tıp Fakültesi,  Kardiyoloji Anabilim Dalı, İstanbul-Türkiye  Phone: +90 212 414 32 90 Fax: +90 212 585 91 92 E-mail: z_ongen@yahoo.com.tr ©Copyright 2016 by Turkish Society of Cardiology - Available online at www.anatoljcardiol.com DOI:10.14744/AnatolJCardiol.2016.02",Non-OADS,/arxiv_data1/oa_pdf/a9/3e/AJC-16-75.PMC5336739.pdf
ncbi.nlm.nih.gov/nucleotide) and Ensemble Genome Browser Database (http://useast.ensembl.org).,OADS,/arxiv_data1/oa_pdf/31/7f/AJC-16-76.PMC5336740.pdf
Available from: http://www.avs.org/AVS/files/c7/c7edaedb-95b2-438f-adfb-36de54f87b9e.pdf (October 20 2014).Güzel et al.,OADS,/arxiv_data1/oa_pdf/31/7f/AJC-16-76.PMC5336740.pdf
Available from: http://imagej.nih.gov/ij/ (October 20 2014).,OADS,/arxiv_data1/oa_pdf/31/7f/AJC-16-76.PMC5336740.pdf
https://www.heart.org/idc/groups/ ahamah-public/@wcm/@sop/@smd/documents/downloadable/ ucm_480086.pdf  3.,Non-OADS,/arxiv_data1/oa_pdf/fc/c8/AJC-17-146.PMC5336754.pdf
Available from:  http://dx.doi.org/ 10.1155/2014/594396.,Non-OADS,/arxiv_data1/oa_pdf/a8/84/AJC-16-333.PMC5336781.pdf
Available from: URL:  http://www.resmigazete.gov.tr/eskiler/2011/11/20111102M1-3.htm4.,Non-OADS,/arxiv_data1/oa_pdf/91/59/AJC-16-217.PMC5336812.pdf
Available from: URL:  http://www.resmigazete.gov.tr/eskiler/2014/01/20140118-1.htmNotes on patient compensation  system suggestion,Non-OADS,/arxiv_data1/oa_pdf/91/59/AJC-16-217.PMC5336812.pdf
2013 [cited 11.05.2013]; Available from: http://www.iegm.gov.tr/Default.aspx?sayfa=fiyat_listesi.,OADS,/arxiv_data1/oa_pdf/9f/12/AJC-15-325.PMC5336844.pdf
2011; Available  from: http://epp.eurostat.ec.europa.eu/portal/page/portal/statis-tics/search_database.,OADS,/arxiv_data1/oa_pdf/9f/12/AJC-15-325.PMC5336844.pdf
"http://en.wikipedia.org/wiki/Atorvastatin Address for Correspondence:  Dr. Ufuk Aydın, Prof. Dr. Tezok Caddesi No: 1  Bursa Yüksek İhtisas Eğitim ve Araştırma Hastanesi  Yıldırım, Bursa- Türkiye Phone: +90 532 221 14 58 Fax: +90 224 360 50 55 E-mail: nesruf@isnet.net.trLetters to the Editor Anatol J Cardiol 2015; 15: 341-3 342",Non-OADS,/arxiv_data1/oa_pdf/6c/b9/AJC-15-341a.PMC5336849.pdf
http://www.medscape.com/viewarticle/743415.,Non-OADS,/arxiv_data1/oa_pdf/7b/ea/AJC-15-860.PMC5336936.pdf
133. http://www.hfsa.org/heart_failure_education_modules.asp.134.,Non-OADS,/arxiv_data1/oa_pdf/7b/ea/AJC-15-860.PMC5336936.pdf
http://www.heart.org/idc/groups/heartpublic/@wcm/@hcm/docu- ments/downloadable/ucm_300316.pdf.,Non-OADS,/arxiv_data1/oa_pdf/7b/ea/AJC-15-860.PMC5336936.pdf
148. http://www.heart.org/HEARTORG/HealthcareResearch/GetWith- TheGuidelines/GetWithTheGuidelines-HF/Get-With-The-Guide- lines-Heart-Failure-Home-Page_UCM_306087_SubHomePage.jsp.,Non-OADS,/arxiv_data1/oa_pdf/7b/ea/AJC-15-860.PMC5336936.pdf
149. http://www.heart.org/HEARTORG/HealthcareResearch/TargetHF- Stroke/TargetHF/Target-HF_UCM_307433_SubHomePage.jsp.Ural et al.,Non-OADS,/arxiv_data1/oa_pdf/7b/ea/AJC-15-860.PMC5336936.pdf
Available at: http://www.fda.gov/Food/NewsEvents/ucm328536.htm.,Non-OADS,/arxiv_data1/oa_pdf/ad/87/AJC-15-919.PMC5336943.pdf
http://www.redbull.com/cs/Satellite/ en_INT/company-figures/001242939605518?,Non-OADS,/arxiv_data1/oa_pdf/79/85/AJC-15-923.PMC5336944.pdf
Available at:  http://www.SYNTAXscore.com.,Non-OADS,/arxiv_data1/oa_pdf/9b/a5/AJC-15-801.PMC5336965.pdf
"For primers, the online  software primer design program Primer3Plus (http://www.bio-informatics.nl/cgi-bin/primer3plus/primer3plus.cgi) was used.",OADS,/arxiv_data1/oa_pdf/7b/ac/AJC-15-823.PMC5336969.pdf
"SHEsis online soft- ware (http://analysis.bio-x.cn/myAnalysis.php , The Bio-X  Research Institute of Shanghai Jiao Tong University, Shanghai,  China) was used to construct the haplotypes for the identified  polymorphisms.",OADS,/arxiv_data1/oa_pdf/7b/ac/AJC-15-823.PMC5336969.pdf
<http://www.thyroidmanager.org/ques-tion/diagnosis-and-treatment-of-ntis/> Copyright © Leslie J.,Non-OADS,/arxiv_data1/oa_pdf/33/e4/AJC-15-836.PMC5336971.pdf
"This study declared  that the prevalence of the AA, AG and GG genotypes are 0.998, 0.002 and 0.0 respectively (HapMap database, http://www.ncbi.",Non-OADS,/arxiv_data1/oa_pdf/7e/eb/AJC-15-103.PMC5336992.pdf
Available from: http://www.ncbi.nlm.nih.gov/projects/SNP/snp_ref.,Non-OADS,/arxiv_data1/oa_pdf/7e/eb/AJC-15-103.PMC5336992.pdf
"The exposure period for the genu-ine papers had a median of 8.9 (IQR 7.6 to 10) years, compared with 7.0 (IQR 5.2 to 8) years for collaborative articles (source  information to the “genuine” articles are presented in Appendix  1. http://dx.doi.org/10.5152/akd.2015.5977).",OADS,/arxiv_data1/oa_pdf/da/ff/AJC-15-172.PMC5337020.pdf
Distribution by fields in medicineI listed in Appendix 2. http://dx.doi.org/10.5152/akd.2015.5977  publications and citations grouped into medical fields.,OADS,/arxiv_data1/oa_pdf/da/ff/AJC-15-172.PMC5337020.pdf
"Contributing institutionsSupplementary Appendix 3. http://dx.doi.org/10.5152/ akd.2015.5977 lists the 20 primary authors receiving ≥170 cita-tions in one or more than one highly cited “genuine” paper in the past decade, rendering over two-fifths of the impact by the highly cited papers.",Non-OADS,/arxiv_data1/oa_pdf/da/ff/AJC-15-172.PMC5337020.pdf
http://www.leidenranking.com/ranking.aspx 6.,Non-OADS,/arxiv_data1/oa_pdf/da/ff/AJC-15-172.PMC5337020.pdf
"ReviewISSN 1738-5997(Print) • ISSN 2092-9935(Online) Electrolyte Blood Press 14:21-26, 2016  https://doi.org/10.5049/EBP.2016.14.2.21 Copyright © 2016 The Korean Society of Electrolyte MetabolismGenetic Variations of Tyrosine Hydroxylase in the  Pathogenesis of Hypertension Yu Ho Lee, Yang Gyun Kim, Ju-Young Moon, Jin Sug Kim, Kyung-Hwan Jeong, Tae Won Lee, Chun-Gyoo Ihm,  Sang Ho Lee D i v i s i o n  o f  N e p h r o l o g y ,  D e p a r t m e n t  o f  I n t e r n a l  M e d i c i n e ,  K y u n g  Hee University School of Medicine, Seoul, Korea Received: December 28, 2016 Accepted: February 15, 2017 Corresponding Author: Sang Ho Lee, M.D., Ph.D.,  Division of Nephrology, Kyung Hee University Hospital at Gangdong, 892 Dongnam-ro, Gandong-gu, Seoul 05278, KoreaTel: +82-2-440-6121, Fax: +82-2-440-8049E-mail: lshkidney@khu.ac.krOne of the major pathophysiological features of primary hypertension is an in- appropriate activation of the sympathetic nervous system, which is mediated by  excessive synthesis and secretion of catecholamine into the blood.",Non-OADS,/arxiv_data1/oa_pdf/9f/48/ebp-14-21.PMC5337429.pdf
"Electrolyte Blood Press 14:21-26, 2016 • https://doi.org/10.5049/Ebp.2016.14.2.21 23 Copyright © 2016 The Korean Society of Electrolyte MetabolismTable 1.",Non-OADS,/arxiv_data1/oa_pdf/9f/48/ebp-14-21.PMC5337429.pdf
They searched HapMap data (http://www.hapmap.org/) and selected four candidate  TH SNPs; the promoter region was excluded from the  analysis.,OADS,/arxiv_data1/oa_pdf/9f/48/ebp-14-21.PMC5337429.pdf
"Electrolyte Blood Press 14:21-26, 2016 • https://doi.org/10.5049/Ebp.2016.14.2.21 25 Copyright © 2016 The Korean Society of Electrolyte Metabolismgene will increase our understanding of the complex roles  of sympathetic overactivity in the pathogenesis of hyper-tension, and will lead to more targeted interventions to manage patients with hypertension in the future.",Non-OADS,/arxiv_data1/oa_pdf/9f/48/ebp-14-21.PMC5337429.pdf
"Case ReportISSN 1738-5997(Print) • ISSN 2092-9935(Online) Electrolyte Blood Press 14:27-30, 2016  https://doi.org/10.5049/EBP.2016.14.2.27 Copyright © 2016 The Korean Society of Electrolyte MetabolismSevere Hypernatremia Caused by Acute Exogenous  Salt Intake Combined with Primary Hypothyroidism Woo Jin Jung1, Su Min Park1, Jong Man Park1, Harin Rhee1,2, Il Young Kim1, Dong Won Lee1, Soo Bong Lee1,  Eun Young Seong1,2, Ihm Soo Kwak1,2, Sang Heon Song1,2 1D e p a r t m e n t  o f  I n t e r n a l  M e d i c i n e ,  P u s a n  N a t i o n a l  U n i v e r s i t y  S c h o ol of Medicine, Busan,  2Biomedical Research Institute, Pusan National University Hospit al, Busan, Korea Received: June 27, 2016 Accepted: August 30, 2016 Corresponding Author: Sang-Heon Song, M.D., Ph.D.,  D e p a r t m e n t  o f  I n t e r n a l  M e d i c i n e ,  P u s a n  N a t i o n a l  University Hospital, Pusan National University School of Medicine, 179, Gudeok-ro, Seo-gu, Busan 49241, KoreaTel: +82-51-240-7875, Fax: +82-51-240-7898E-mail: shsong@pusan.ac.krThis report describes a case of severe hypernatremia with a serum sodium  concentration of 188.1 mmol/L caused by exogenous salt intake.",Non-OADS,/arxiv_data1/oa_pdf/22/e6/ebp-14-27.PMC5337430.pdf
"Electrolyte Blood Press 14:27-30, 2016 • https://doi.org/10.5049/Ebp.2016.14.2.27 29 Copyright © 2016 The Korean Society of Electrolyte MetabolismTable 1.",Non-OADS,/arxiv_data1/oa_pdf/22/e6/ebp-14-27.PMC5337430.pdf
"Case ReportISSN 1738-5997(Print) • ISSN 2092-9935(Online) Electrolyte Blood Press 14:31-34, 2016  https://doi.org/10.5049/EBP.2016.14.2.31 Copyright © 2016 The Korean Society of Electrolyte MetabolismA  Case R ep or t  of  Sy n d r om e of  I n ap p r op r iat e  A n t id iu r et ic H or m on e I n d u ced  b y  P r eg ab alin Youn Joo Jung, Dong-Young Lee, Hae Won Kim, Hyun Sun Park, Beom Kim Department of Internal Medicine, Veterans Health Service Medica l Center, Seoul, Korea Received: November 11, 2016 Accepted: January 23, 2017 Corresponding Author: Beom Kim, M.D., Ph.D.,  Department of Internal Medicine, Veterans Health Service Medical Center, 61 Gil 53, Jinhwang-ro, Gangdong-gu, Seoul 05368, KoreaTel: +82-2-2225-1111, Fax: +82-2-2225-4348E-mail: glom@hanafos.comThe syndrome of inappropriate antidiuretic hormone secretion (SIADH) is the  most common cause of euvolemic hyponatremia, and many medications have  been associated with SIADH.",Non-OADS,/arxiv_data1/oa_pdf/38/4a/ebp-14-31.PMC5337431.pdf
"Electrolyte Blood Press 14:31-34, 2016 • https://doi.org/10.5049/Ebp.2016.14.2.31 33 Copyright © 2016 The Korean Society of Electrolyte Metabolismsodium level of 116 mEq/L.",Non-OADS,/arxiv_data1/oa_pdf/38/4a/ebp-14-31.PMC5337431.pdf
"Case ReportISSN 1738-5997(Print) • ISSN 2092-9935(Online) Electrolyte Blood Press 14:35-37, 2016 https://doi.org/10.5049/EBP.2016.14.2.35 Copyright © 2016 The Korean Society of Electrolyte MetabolismA Case of Isolated Glycosuria Mediated by an SLC5A2  Gene Mutation and Characterized by Postprandial  Heavy Glycosuria Without Salt Wasting Kyeong Min Kim1, Soon Kil Kwon2, Hye-Young Kim2 1Department of Internal Medicine, Eulji University Hospital, Eul ji University College of Medicine, Daejeon, 2Department of Internal Medicine,  Chungbuk National University Hospital, Chungbuk National Univer s i t y  C o l l e g e  o f  M e d i c i n e ,  C h e o n g j u ,  K o r e a Received: November 15, 2016 Accepted: December 9, 2016 Corresponding Author: Soon Kil Kwon, M.D., Ph.D.,  Departm ent of Internal M edicine, Chungbuk National University Hospital, 776, 1sunhwan-ro, Seowon-gu, Cheongju 28644, KoreaTel: +82-43-269-6020, Fax: +82-43-273-3252E-mail: kwon@chungbuk.ac.krFamilial renal glycosuria (FRG) is an inherited disorder characterized by persistent  glycosuria in the absence of hyperglycemia.",Non-OADS,/arxiv_data1/oa_pdf/ca/30/ebp-14-35.PMC5337432.pdf
"Electrolyte Blood Press 14:35-37, 2016 • https://doi.org/10.5049/Ebp.2016.14.2.35 37 Copyright © 2016 The Korean Society of Electrolyte Metabolismwas 89 mEq/L.",Non-OADS,/arxiv_data1/oa_pdf/ca/30/ebp-14-35.PMC5337432.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ © The Author(s) 2017Cancer metastasis EE Mowers et al 1630 Oncogene (2017) 1619 –1630",Non-OADS,/arxiv_data1/oa_pdf/cd/72/onc2016333a.PMC5337449.pdf
"Toview the details of this license, please visi t (https://creativecommons.org/licenses/ by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/87/21/1349-7235-56-0129.PMC5337455.pdf
⡥2017 The Japanese Society of Internal Medicine http://www.naika.or.jp/imonline/index.html,Non-OADS,/arxiv_data1/oa_pdf/87/21/1349-7235-56-0129.PMC5337455.pdf
"Toview the details of this license, please visi t (https://creativecommons.org/licenses/ by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/cf/dc/1349-7235-56-0137.PMC5337456.pdf
⡥2017 The Japanese Society of Internal Medicine http://www.naika.or.jp/imonline/index.html,Non-OADS,/arxiv_data1/oa_pdf/cf/dc/1349-7235-56-0137.PMC5337456.pdf
"Toview the details of this license, please visi t (https://creativecommons.org/licenses/ by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/21/5e/1349-7235-56-0143.PMC5337457.pdf
⡥2017 The Japanese Society of Internal Medicine http://www.naika.or.jp/imonline/index.html,Non-OADS,/arxiv_data1/oa_pdf/21/5e/1349-7235-56-0143.PMC5337457.pdf
"Toview the details of this license, please visi t (https://creativecommons.org/licenses/ by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/18/e1/1349-7235-56-0149.PMC5337458.pdf
⡥2017 The Japanese Society of Internal Medicine http://www.naika.or.jp/imonline/index.html,Non-OADS,/arxiv_data1/oa_pdf/18/e1/1349-7235-56-0149.PMC5337458.pdf
"Toview the details of this license, please visi t (https://creativecommons.org/licenses/ by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/60/9c/1349-7235-56-0153.PMC5337459.pdf
⡥2017 The Japanese Society of Internal Medicine http://www.naika.or.jp/imonline/index.html,Non-OADS,/arxiv_data1/oa_pdf/60/9c/1349-7235-56-0153.PMC5337459.pdf
"Toview the details of this license, please visi t (https://creativecommons.org/licenses/ by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/a4/7b/1349-7235-56-0157.PMC5337460.pdf
⡥2017 The Japanese Society of Internal Medicine http://www.naika.or.jp/imonline/index.html,Non-OADS,/arxiv_data1/oa_pdf/a4/7b/1349-7235-56-0157.PMC5337460.pdf
"Toview the details of this license, please visi t (https://creativecommons.org/licenses/ by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/36/12/1349-7235-56-0163.PMC5337461.pdf
⡥2017 The Japanese Society of Internal Medicine http://www.naika.or.jp/imonline/index.html,Non-OADS,/arxiv_data1/oa_pdf/36/12/1349-7235-56-0163.PMC5337461.pdf
"Toview the details of this license, please visi t (https://creativecommons.org/licenses/ by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/6d/87/1349-7235-56-0169.PMC5337462.pdf
⡥2017 The Japanese Society of Internal Medicine http://www.naika.or.jp/imonline/index.html,Non-OADS,/arxiv_data1/oa_pdf/6d/87/1349-7235-56-0169.PMC5337462.pdf
"Toview the details of this license, please visi t (https://creativecommons.org/licenses/ by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/5c/7a/1349-7235-56-0175.PMC5337463.pdf
⡥2017 The Japanese Society of Internal Medicine http://www.naika.or.jp/imonline/index.html,Non-OADS,/arxiv_data1/oa_pdf/5c/7a/1349-7235-56-0175.PMC5337463.pdf
"Toview the details of this license, please visi t (https://creativecommons.org/licenses/ by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/67/0e/1349-7235-56-0181.PMC5337464.pdf
⡥2017 The Japanese Society of Internal Medicine http://www.naika.or.jp/imonline/index.html,Non-OADS,/arxiv_data1/oa_pdf/67/0e/1349-7235-56-0181.PMC5337464.pdf
"Available from http://www.fda.gov/drugs/drugsafety/ucm446845.htm 7.Munro JF, Campbell IW, McCuish AC, Duncan LJ.",Non-OADS,/arxiv_data1/oa_pdf/3e/db/1349-7235-56-0187.PMC5337465.pdf
"Toview the details of this license, please visi t (https://creativecommons.org/licenses/ by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/3e/db/1349-7235-56-0187.PMC5337465.pdf
⡥2017 The Japanese Society of Internal Medicine http://www.naika.or.jp/imonline/index.html,Non-OADS,/arxiv_data1/oa_pdf/3e/db/1349-7235-56-0187.PMC5337465.pdf
