Sentence,class,file
Mol Cell 2011; 44:721-33; PMID:22152476;  http://dx.doi.org/10.1016/j.molcel.2011.09.024.,OADS,/arxiv_data1/oa_pdf/29/8d/sgtp-3-102.PMC3408975.pdf
Dev Cell  2011; 21:959-65; PMID:22036506; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/29/8d/sgtp-3-102.PMC3408975.pdf
Hum Mol Genet 2004; 13:2061-74;  PMID:15254018; http://dx.doi.org/10.1093/hmg/ ddh215.,OADS,/arxiv_data1/oa_pdf/29/8d/sgtp-3-102.PMC3408975.pdf
Mol Cell 2001; 8:115-27;  PMID:11511365; http://dx.doi.org/10.1016/S1097- 2765(01)00285-4.,OADS,/arxiv_data1/oa_pdf/29/8d/sgtp-3-102.PMC3408975.pdf
Nat Med 2007; 13:1060-9;  PMID:17694067; http://dx.doi.org/10.1038/ nm1621.,Non-OADS,/arxiv_data1/oa_pdf/29/8d/sgtp-3-102.PMC3408975.pdf
"Oncogene 2011; 30:1489-96; PMID: 21076467; http://dx.doi.org/ 10.1038/onc.2010.520Keywords:  reactive oxygen species  (ROS), MTH1, 8-oxoguanine (8-oxoG),  DNA damage, proliferation, E-cadherin, epithelial-mesenchymal transition (EMT), oncogene-induced senescence (OIS), Akt activation Submitted: 08/01/11Revised: 01/30/12Accepted: 02/01/12http://dx.doi.org/10.4161/sgtp.19556 Correspondence to: Priyamvada Rai;   Email: prai@med.miami.eduOncogenic RAS-induced reactive  oxygen species (ROS) trigger bar - riers to cell transformation and cancer progression through tumor-suppressive responses such as cellular senescence or cell death.",Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Antioxid Redox Signal  2006; 8:1857-63; PMID:16987038; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Cancer Res  2004; 64:3580-5; PMID:15150115; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Proc Natl Acad Sci USA 2002; 99:715- 20; PMID:11805326; http://dx.doi.org/10.1073/ pnas.022630199.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
EMBO J  2003; 22:5501-10; PMID:14532122; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
J Biol Chem 2006; 281:17718-26; PMID:16636067; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
J Biol Chem 2010; 285:4481-8; PMID:20018867; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Oncogene  2011; 30:1489-96; PMID:21076467; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Genes  Dev 2007; 21:43-8; PMID:17210786; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Nature 2006; 444:638- 42; PMID:17136094; http://dx.doi.org/10.1038/ nature05327.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
J Biol Chem 2000; 275:39001- 11; PMID:10967125; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Cell Death Differ 1998; 5:984- 95; PMID:9846185; http://dx.doi.org/10.1038/ sj.cdd.4400448.,Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Cancer Res 2004; 64:4577-84; PMID:15231669; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Biochim  Biophys Acta 2007; 1773:1177-95; PMID:17428555;  http://dx.doi.org/10.1016/j.bbamcr.2007.01.012.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Science  1997; 275:1649-52; PMID:9054359; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Mol Cell Biol  2009; 29:4495-507; PMID:19528227; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Nature 2005; 436:123-7; PMID:16001073; http://dx.doi.org/10.1038/nature03688.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Oncogene 2007; 26:1459- 67; PMID:16936774; http://dx.doi.org/10.1038/ sj.onc.1209929.,Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Biochem Biophys Res Commun 2005; 327:342- 8; PMID:15629468; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Nat Med 2005; 11:920-2; PMID:16145569; http://dx.doi.org/10.1038/nm0905-920.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Antioxid Redox Signal 2009; 11:601- 20; PMID:18976116; http://dx.doi.org/10.1089/ ars.2008.2194.,Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Nucleic Acids Res 2010; 38:4834-43;  PMID:20385596; http://dx.doi.org/10.1093/nar/ gkq249.30.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Cell  2008; 133:704-15; PMID:18485877; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
J  Biol Chem 1999; 274:22033-40; PMID:10419529;  http://dx.doi.org/10.1074/jbc.274.31.22033.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Cancer Cell  2008; 14:458-70; PMID:19061837; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Oncogene  2005; 24:7443-54; PMID:16288291; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Oncogene 2011; 30:2753-66; PMID:21297666; http://dx.doi.org/10.1038/onc.2011.6.,Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Curr  Med Chem 2008; 15:3171-84; PMID:19075661;  http://dx.doi.org/10.2174/092986708786848541.,Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Cancer  Metastasis Rev 2011; 30:185-97; PMID:21340664;  http://dx.doi.org/10.1007/s10555-011-9277-0.19.,Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Cancer Cell 2006; 10:241-52; PMID:16959615; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Cancer Cell  2007; 11:191-205; PMID:17292829; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Nature 2011; 475:106-9; PMID:21734707; http://dx.doi.org/10.1038/ nature10189.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Oncogene 2005; 24:6626-36; PMID:16103885; http://dx.doi.org/10.1038/ sj.onc.1208804.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Proc Natl Acad Sci USA 2001; 98:13784- 9; PMID:11707590; http://dx.doi.org/10.1073/ pnas.241500798.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Mutat Res  2001; 477:59-70; PMID:11376687; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Trends Biochem  Sci 1998; 23:213-6; PMID:9644975; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Nat Rev Drug Discov  2009; 8:579-91; PMID:19478820; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Mech Ageing Dev  2005; 126:580-90; PMID:15811427; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Proc Natl Acad Sci USA  2009; 106:169-74; PMID:19118192; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
Cancer Res 2008; 68:3645-54; PMID:18483246;  http://dx.doi.org/10.1158/0008-5472.CAN-07- 2938.,Non-OADS,/arxiv_data1/oa_pdf/52/48/sgtp-3-120.PMC3408976.pdf
"Cancer Res 2011; 71:206–15; PMID: 21199803; http://dx.doi.org/10.1 158/0008-5472.Keywords:  Ral guanine nucleotide  exchange factors, Ras, RalA, RalB,   exocyst, RalBP1, colorectal cancer Submitted: 12/14/11Revised: 01/26/12Accepted: 03/05/12http://dx.doi.org/10.4161/sgtp.19571 *Correspondence to: Channing J.",Non-OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Cancer Res 2010; 70:8760-9;  PMID:20940393; http://dx.doi.org/10.1158/0008- 5472.CAN-10-0952.,Non-OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Expert Opin Drug Discov 2011; 6:291-307;  PMID:21556291; http://dx.doi.org/10.1517/174604 41.2011.555395.10.,Non-OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Curr Biol 2006; 16:2385- 94; PMID:17174914; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
EMBO Rep 2003; 4:800-6; PMID:12856001;  http://dx.doi.org/10.1038/sj.embor.embor899.,OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Cancer Res 2011; 71:206-15;  PMID:21199803; http://dx.doi.org/10.1158/0008- 5472.CAN-10-1517.,Non-OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Clin Cancer Res 2007; 13:3803-13;  PMID:17606711; http://dx.doi.org/10.1158/1078- 0432.CCR-06-2419.,Non-OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Oncogene 2010; 29:4859-64;  PMID:20562921; http://dx.doi.org/10.1038/ onc.2010.224.,OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Cell 2011; 144:646-74;  PMID:21376230; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Mol  Cancer Res 2010; 8:223-31; PMID:20145037;  http://dx.doi.org/10.1158/1541-7786.MCR-09- 0189.,Non-OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
EMBO J 2008; 27:2375- 87; PMID:18756269; http://dx.doi.org/10.1038/ emboj.2008.166.,Non-OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Mol Cell Biol  2004; 24:5746-56; PMID:15199131; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Cell  2006; 127:157-70; PMID:17018283; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Cell 2011; 144:253- 67; PMID:21241894; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Mol Cell Biol 2007; 27:8003- 14; PMID:17875936; http://dx.doi.org/10.1128/ MCB.00057-07.,OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Mol Cell Biol  2010; 30:508-23; PMID:19901077; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Cell  2009; 137:821-34; PMID:19490892; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Cell 2009; 137:835-48; PMID:19490893; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Genes Cancer 2011;  2:275-87; PMID:21779498; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
J Biol Chem  2009; 284:21580-8; PMID:19520869; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
Small Gtpases 2010; 1:157-60; PMID:21686269; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c7/a8/sgtp-3-126.PMC3408977.pdf
"EMBO J 2012; 31:14–28; PMID:22117219; http://dx.doi.org/10.1038/emboj.2011.423.Keywords:  IAPs, XIAP, cIAP1, Rac1,  RhoA, RhoGTPases, ubiquitination, pro - teasome, E3 ligase, ubiquitin, cell migra - tion, plasticity, amoeboid, mesenchymal Submitted: 01/08/12Revised: 03/06/12Accepted: 03/11/12http://dx.doi.org/10.4161/sgtp.19988 *Correspondence to: Krishnaraj Rajalingam;   Email: krishna@biochem2.deInhibitors of Apoptosis Proteins (IAPs)  are well-studied E3 ubiquitin ligases  predominantly known for regulation of apoptosis.",Non-OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Cell 2006; 125:1253-67;  PMID:16814713; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Nat Cell Biol 2008; 10:1447- 55; PMID:19011619; http://dx.doi.org/10.1038/ ncb1804.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Cell  2007; 131:669-81; PMID:18022362; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Cell  2007; 131:682-93; PMID:18022363; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
EMBO J 2012; 31:14-28; PMID:22117219; http://dx.doi.org/10.1038/emboj.2011.423.,Non-OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Nat Rev Cancer 2002; 2:133-42; PMID:12635176; http://dx.doi.org/10.1038/nrc725.,Non-OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
FEBS J 2008; 275:386-96;  PMID:18093184; http://dx.doi.org/10.1111/j.1742- 4658.2007.06209.x.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
FEBS Lett 2008; 582:2093-101; PMID:18460342; http://dx.doi.org/10.1016/j.febs - let.2008.04.039.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Small Gtpases 2011; 2:192- 201; PMID:22145091; http://dx.doi.org/10.4161/ sgtp.2.4.16707.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Nat Cell Biol 2010; 12:1078-85; PMID:20935639;  http://dx.doi.org/10.1038/ncb2112.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
J Cell Sci 2010; 123:4011-8; PMID:21084561; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Annu Rev Biochem 1998; 67:425-79; PMID:9759494; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
EMBO J 2005; 24:3353-9; PMID:16148945;  http://dx.doi.org/10.1038/sj.emboj.7600808.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Nat Rev Mol Cell Biol  2011; 12:439-52; PMID:21697901; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Nat Rev Mol Cell Biol 2009; 10:755-64; PMID:19851334; http://dx.doi.org/10.1038/ nrm2780.References 1.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Nat Rev Cancer 2010; 10:561- 74; PMID:20651737; http://dx.doi.org/10.1038/ nrc2889.,Non-OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Nat Rev Mol Cell Biol 2005; 6:287-97;  PMID:15803136; http://dx.doi.org/10.1038/ nrm1621.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Cell Death Differ 2012; 19:356- 68; PMID:21869827; http://dx.doi.org/10.1038/ cdd.2011.112.,Non-OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Dev Cell 2008; 15:497-508; PMID:18854135;  http://dx.doi.org/10.1016/j.devcel.2008.09.012.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Cell Cycle 2008; 7:1511-21; PMID:18469528; http://dx.doi.org/10.4161/cc.7.11.5959.,Non-OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Immunity  2009; 30:755-6; PMID:19538923; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Cell Death Differ 2008; 15:831- 40; PMID:18259199; http://dx.doi.org/10.1038/ cdd.2008.15.,Non-OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Cancer Cell 2010; 17:53-64; PMID:20129247; http://dx.doi.org/10.1016/j.ccr.2009.11.021.,Non-OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Mol Cell 2010; 40:877- 92; PMID:21172654; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Cancer Res 2007; 67:8089-94; PMID:17804720;  http://dx.doi.org/10.1158/0008-5472.CAN-07- 2300.,Non-OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Traffic 2010; 11:198-209;  PMID:19961560; http://dx.doi.org/10.1111/j.1600- 0854.2009.01015.x.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Mol Cell Biol 2005; 25:3348- 56; PMID:15798218; http://dx.doi.org/10.1128/ MCB.25.8.3348-56.2005.,Non-OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Cell 2004; 118:111-25;  PMID:15242648; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
PLoS Biol 2009;  7:1000240; PMID:19901980; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Cell Cycle 2011; 10:1571-81; PMID:21478669;  http://dx.doi.org/10.4161/cc.10.10.15612.,Non-OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Mol Cell 2011; 42:569- 83; PMID:21549626; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
J Biol Chem 2011; 286:15630-40; PMID:21402697;  http://dx.doi.org/10.1074/jbc.M110.176982.26.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
FEMS Microbiol Rev 2007; 31:515-34;  PMID:17680807; http://dx.doi.org/10.1111/j.1574- 6976.2007.00078.x.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Dev Cell  2011; 21:959-65; PMID:22036506; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Proc Natl Acad Sci USA  2005; 102:16182-7; PMID:16263936; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
PLoS Pathog 2006; 2:114;  PMID:17069460; http://dx.doi.org/10.1371/jour - nal.ppat.0020114.,Non-OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Nat Cell Biol 2010; 12:477-83; PMID:20400958; http://dx.doi.org/10.1038/ ncb2049.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
J Cell Sci 2010; 123:1948-58; PMID:20460433;  http://dx.doi.org/10.1242/jcs.062919.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
Circ Res 2008; 102:896-904; PMID:18309102; http://dx.doi.org/10.1161/ CIRCR ESA H A.107.163667.,OADS,/arxiv_data1/oa_pdf/49/aa/sgtp-3-131.PMC3408978.pdf
"Do not distribute.www.landesbioscience.com  Small GTP ases  1Small GTPases 3:2, 1–2; April/May/June 2012; © 2012 Landes Bioscience EDITOR’S CAORNER EDITOR’S CORNER In this issue of Small GTPases Elaine L. Ellerton Landes Bioscience; Austin, TX USA Correspondence to: Elaine Ellerton; Email: elaine@landesbioscience.com Submitted: 06/06/12; Accepted: 06/06/12http://dx.doi.org/10.4161/sgtp.21040Syndecan-4 promotes healing The presence of fibronectin, leaked after wounding, results in  the recruitment of fibroblasts, a key component in the healing process.",Non-OADS,/arxiv_data1/oa_pdf/78/8a/sgtp-3-71.PMC3408979.pdf
"3 Fibroblasts are  attracted to fibronectin that leaks from damaged capillaries and is laid down by invading leukocytes, and indeed topi - cal application of fibronectin to a wound Syndecan-4 independently regulates multiple  small GTPases to promote fibroblast migration  during wound healing Rebecca Brooks, Rosalind C. Williamson and Mark D. Bass* School of Biochemistry; University of Bristol; Bristol, UK Keywords:  syndecan-4, Arf6, RhoG, Rac1, RhoA, integrin, wound healing, migration Abbreviations:  50K, 50 KDa, integrin-binding fragment of fibronectin; Arf, ADP-ribosylation factor; AP2, clathrin adaptor  complex 2; CRIB, Cdc42/Rac interactive binding motif; ELISA, enzyme-linked immunosorbant assay; Fn, fibronectin; GAP,  GTPase activating protein; GEF, guanine exchange factor; GGA3, Golgi-localized, γ-ear-containing Arf-binding protein 3; GPI,  glycosylphosphatidylinositol; GST, glutathione-S tranferase; H/0, heparin-binding fragment of fibronectin; HSP70, heat shock  protein 70; IFN γ, interferon gamma; MEF, murine embryonic fibroblast; PI3K, phosphoinositide-3-kinase;   PKCα, protein kinase C alpha *Correspondence to: Mark D. Bass; Email: mark.bass@bristol.ac.uk Submitted: 12/08/11; Revised: 01/06/12; Accepted: 01/09/12http://dx.doi.org/10.4161/sgtp.19301accelerates appearance of fibroblasts and  myofibroblasts.4 The two key receptors that bind and  mediate fibroblast migration toward fibro - nectin are α5β1-integrin and syndecan-4.",Non-OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
J Biol Chem 2010;  285:23296-308; PMID:20472934; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
Dev Biol 2004; 265:23-32; PMID:14697350; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
Development 2008; 135:1771-80; PMID:18403410; http://dx.doi.org/10.1242/ dev.017350.,OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
Am J Pathol  2009; 174:1847-56; PMID:19349358; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
J Cell Biol 2009; 186:75-83; PMID:19581409; http://dx.doi.org/10.1083/jcb.200810179.,Non-OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
Oncogene 2006; 25:2961- 73; PMID:16568096; http://dx.doi.org/10.1038/ sj.onc.1209333.,OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
Nat Rev Mol Cell Biol  2011; 12:362-75; PMID:21587297; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
Nat Rev Mol Cell Biol 2006; 7:347-58; PMID:16633337; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
T raffic 2006; 7:14-21;  PMID:16445683; http://dx.doi.org/10.1111/j.1600- 0854.2005.00362.x.,Non-OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
T raffic 2004; 5:20-36; PMID:14675422; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
Cell Signal 2007; 19:2370-8;  PMID:17719203; http://dx.doi.org/10.1016/j.cell - sig.2007.07.015.,OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
Circ Res 2005; 96:467-75; PMID:15692085; http://dx.doi.org/10.1161/01.,Non-OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
J Cell Biol  2009; 187:733-47; PMID:19951918; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
T rends Cell  Biol 2006; 16:522-9; PMID:16949823; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
J Cell Sci 2004; 117:3189-99; PMID:15226395; http://dx.doi.org/10.1242/jcs.01190.,OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
J Mol Biol 2006; 355:651-63; PMID:16310216; http://dx.doi.org/10.1016/j.jmb.2005.09.087.protease inhibitor.,OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
J Cell Sci  2009; 122:3209-13; PMID:19726630; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
J Cell Sci 2007; 120:1480-90; PMID:17389689;  http://dx.doi.org/10.1242/jcs.03426.,OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
J Invest Dermatol 2007; 127:526- 37; PMID:17299435; http://dx.doi.org/10.1038/ sj.jid.5700613.,Non-OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
J Invest Dermatol 2005;  124:906-13; PMID:15854029; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
J Cell Biol  2007; 177:527-38; PMID:17485492; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
J Clin Invest 2001; 107:9-14; PMID:11160142;  http://dx.doi.org/10.1172/JCI10559.,Non-OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
J Cell Biol 2008; 181:1013-26; PMID:18541700; http://dx.doi.org/10.1083/ jcb.200711129.,OADS,/arxiv_data1/oa_pdf/f9/84/sgtp-3-73.PMC3408980.pdf
