Sentence,class,file
"Sondang Sidabutar, et al: Factors Affecting Women of Childbearing Age to Screen Using VIA Osong Public Health and  Research Perspectives www.kcdc-phrp.org     63 https://doi.org/10.24171/j.phrp.2017.8.1.08high motivation were 3.704 times more likely to receive cervical  cancer screening with VIA.",Non-OADS,/arxiv_data1/oa_pdf/8e/32/phrp-08-061.PMC5402845.pdf
CA Can- cer J Clin 2011;61:69-90. https://doi.org/10.3322/caac.20107 2.,Non-OADS,/arxiv_data1/oa_pdf/8e/32/phrp-08-061.PMC5402845.pdf
CA Cancer J Clin 2015;65:5-29. https://doi.org/10.3322/caac.21254 3.,Non-OADS,/arxiv_data1/oa_pdf/8e/32/phrp-08-061.PMC5402845.pdf
Int J Cancer 1999;83:435-40.  https://doi.org/10.1002/(SICI)1097-0215(19991112)83:4<435::AID-IJC1>3.0.CO;2-J 7.,Non-OADS,/arxiv_data1/oa_pdf/8e/32/phrp-08-061.PMC5402845.pdf
J Midwifery Womens  Health 2004;49:329-37. https://doi.org/10.1016/j.jmwh.2004.02.015 10.,Non-OADS,/arxiv_data1/oa_pdf/8e/32/phrp-08-061.PMC5402845.pdf
N Engl J  Med 2005;353:2158-68. https://doi.org/10.1056/NEJMsa044278 12.,Non-OADS,/arxiv_data1/oa_pdf/8e/32/phrp-08-061.PMC5402845.pdf
J Gynecol Oncol 2009;20:11-6.  https://doi.org/10.3802/jgo.2009.20.1.11 14.,Non-OADS,/arxiv_data1/oa_pdf/8e/32/phrp-08-061.PMC5402845.pdf
https://doi.org/10.1093/ jnci/dju009 15.,Non-OADS,/arxiv_data1/oa_pdf/8e/32/phrp-08-061.PMC5402845.pdf
https://doi.org/10.1590/S0036- 36342003000900020 17.,Non-OADS,/arxiv_data1/oa_pdf/8e/32/phrp-08-061.PMC5402845.pdf
"Sondang Sidabutar, et al: Factors Affecting Women of Childbearing Age to Screen Using VIA Osong Public Health and  Research Perspectives www.kcdc-phrp.org     64 https://doi.org/10.24171/j.phrp.2017.8.1.082013;120:262-5. https://doi.org/10.1016/j.ijgo.2012.10.011  18.",OADS,/arxiv_data1/oa_pdf/8e/32/phrp-08-061.PMC5402845.pdf
Psychooncology 2012;21:1299-308. https://doi.org/10.1002/pon.2037 21.,Non-OADS,/arxiv_data1/oa_pdf/8e/32/phrp-08-061.PMC5402845.pdf
Oncologist  2014;19:383-93. https://doi.org/10.1634/theoncologist.2013-0340  Chacko S. Effect of structured teaching programme on VIA test  for early detection and diagnosis of cervical cancer.,Non-OADS,/arxiv_data1/oa_pdf/8e/32/phrp-08-061.PMC5402845.pdf
"www.kcdc-phrp.org     34 https://doi.org/10.24171/j.phrp.2017.8.1.05Analysis of Hospital Volume and Factors Influencing  Economic Outcomes in Cancer Surgery:  Results from a Population-based Study in Korea Jung-A Leea, So-Young Kimb,c, Keeho Parkd, Eun-Cheol Parke, Jong-Hyock Parkb,c,d aDepartment of Health and Medical Information, School of Arts and Health Care, Myongji College, Seoul, Korea bDepartment of Health Information and Management, Chungbuk National University College of Medicine, Cheongju, Korea cGraduate School of Health Science Business Convergence, Chungbuk National University, Cheongju, Korea dNational Cancer Control Research Institute, National Cancer Center, Goyang, Korea  eDepartment of Preventive Medicine and Institute of Health Services Research, Yonsei University College of Medicine, Seoul, Korea Objectives:  To evaluate associations between hospital volume, costs, and length of stay (LOS),  and clinical and demographic outcome factors for five types of cancer resection.",Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
"Key Words: neoplasms, surgical procedures, operative, hospital costs, length of stay, hospitalizationCorresponding author: Jong-Hyock Park   E-mail: jonghyock@gmail.comOsong Public Health Res Perspect 2017;8(1):34–46 https://doi.org/10.24171/j.phrp.2017.8.1.05 eISSN 2233-6052 INTRODUCTION Numerous studies have demonstrated a volume–outcome relationship for medical and sur - gical care, whereby outcomes improve as the number of procedures performed at a particular  hospital increases [1–5].",Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
This is an open access article under the CC BY- NC-ND license (http://creativecommons.org/ licenses/by-nc-nd/4.0/).ORIGINAL ARTICLE Centers for Disease  Control & Prevention,Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
"Jung-A Lee, et al: Factors Influencing Economic Outcomes in Cancer Surgery Osong Public Health and  Research Perspectives www.kcdc-phrp.org     35 https://doi.org/10.24171/j.phrp.2017.8.1.05an important concept gaining substantial interest.",Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
"Jung-A Lee, et al: Factors Influencing Economic Outcomes in Cancer Surgery Osong Public Health and  Research Perspectives www.kcdc-phrp.org     36 https://doi.org/10.24171/j.phrp.2017.8.1.055.",Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
"Jung-A Lee, et al: Factors Influencing Economic Outcomes in Cancer Surgery Osong Public Health and  Research Perspectives www.kcdc-phrp.org     37 https://doi.org/10.24171/j.phrp.2017.8.1.05Table 1.",Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
"Jung-A Lee, et al: Factors Influencing Economic Outcomes in Cancer Surgery Osong Public Health and  Research Perspectives www.kcdc-phrp.org     38 https://doi.org/10.24171/j.phrp.2017.8.1.05Table 1.",Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
"Jung-A Lee, et al: Factors Influencing Economic Outcomes in Cancer Surgery Osong Public Health and  Research Perspectives www.kcdc-phrp.org     39 https://doi.org/10.24171/j.phrp.2017.8.1.05Table 1.",Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
"Jung-A Lee, et al: Factors Influencing Economic Outcomes in Cancer Surgery Osong Public Health and  Research Perspectives www.kcdc-phrp.org     40 https://doi.org/10.24171/j.phrp.2017.8.1.05ume group.",Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
"Jung-A Lee, et al: Factors Influencing Economic Outcomes in Cancer Surgery Osong Public Health and  Research Perspectives www.kcdc-phrp.org     41 https://doi.org/10.24171/j.phrp.2017.8.1.053.",Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
"Jung-A Lee, et al: Factors Influencing Economic Outcomes in Cancer Surgery Osong Public Health and  Research Perspectives www.kcdc-phrp.org     42 https://doi.org/10.24171/j.phrp.2017.8.1.05Table 4.",Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
"Jung-A Lee, et al: Factors Influencing Economic Outcomes in Cancer Surgery Osong Public Health and  Research Perspectives www.kcdc-phrp.org     43 https://doi.org/10.24171/j.phrp.2017.8.1.05between very low-volume and very high-volume hospital were  statistically significant.",Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
"Jung-A Lee, et al: Factors Influencing Economic Outcomes in Cancer Surgery Osong Public Health and  Research Perspectives www.kcdc-phrp.org     44 https://doi.org/10.24171/j.phrp.2017.8.1.05DISCUSSION  Consistent with previously published data, we showed that  the volume of cancer surgical procedures performed by hospitals  is statistically associated with costs and LOS [3–5].",OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
"Jung-A Lee, et al: Factors Influencing Economic Outcomes in Cancer Surgery Osong Public Health and  Research Perspectives www.kcdc-phrp.org     45 https://doi.org/10.24171/j.phrp.2017.8.1.05average cost increases significantly in hospitals with more than  450 beds, which, in turn, decreases revenue.",Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
Ann Surg  2003;238:161-7. https://doi.org/10.1097/01.SLA.0000081094.66659.,Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
N Engl J Med  1992;327:1220-5. https://doi.org/10.1056/NEJM199210223271707 7.,Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
Arch Surg 1999;134:30-5. https://doi.org/10.1001/archsurg.134.1.30 9.,Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
"Jung-A Lee, et al: Factors Influencing Economic Outcomes in Cancer Surgery Osong Public Health and  Research Perspectives www.kcdc-phrp.org     46 https://doi.org/10.24171/j.phrp.2017.8.1.0512.",Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
Dig Surg 2004;21:406-12. https://doi.org/10.1159/000082334 18.,Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
Urology  2004;63:862-7. https://doi.org/10.1016/j.urology.2003.11.037 19.,Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
Southern Econ J 1967;33:355-66. https://doi.org/10.2307/1055117 22.,Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
Health Policy 1985;5:25- 44. https://doi.org/10.1016/0168-8510(85)90064-8 23.,Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
N Engl J Med 2002;346:1128- 37. https://doi.org/10.1056/NEJMsa012337 25.,Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
Gynecol Oncol 2008;111:166-72. https://doi.org/10.1016/j.ygyno.2008.08.009,Non-OADS,/arxiv_data1/oa_pdf/68/97/phrp-08-034.PMC5402846.pdf
"www.kcdc-phrp.org     86 https://doi.org/10.24171/j.phrp.2017.8.1.12Emergence of Norovirus GII.17-associated Outbreak  and Sporadic Cases in Korea from 2014 to 2015 Sunyoung Jung, Bo-Mi Hwang, HyunJu Jung, GyungTae Chung, Cheon-Kwon Yoo, Deog-Yong Lee Division of Enteric Diseases, Center for Infectious Diseases, National Research Institute of Health, Osong, Korea  Human norovirus are major causative agent of nonbacterial acute gastroenteritis.",Non-OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
"Key Words: norovirus, genogroup II.4, genogroup II.17, outbreakCorresponding author: Deog-Yong Lee  E-mail: leedy0610@korea.krOsong Public Health Res Perspect 2017;8(1):86–90 https://doi.org/10.24171/j.phrp.2017.8.1.12 eISSN 2233-6052 INTRODUCTION Norovirus is a major causative agent of acute viral gastroenteritis in humans of all ages dur - ing the winter season.",Non-OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
This is an open access article under the CC BY- NC-ND license (http://creativecommons.org/ licenses/by-nc-nd/4.0/).BRIEF REPORT Centers for Disease  Control & Prevention,Non-OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
"Sunyoung Jung, et al: Emergence of Norovirus GII.17 in Korea  Osong Public Health and  Research Perspectives www.kcdc-phrp.org     87 https://doi.org/10.24171/j.phrp.2017.8.1.12web-based reporting system and sequence analysis tool operated  by the Korea National Institute of Health.",OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
"Ge- notyping was performed using K-EnterNet and confirmed using the NoroNet typing tool (http://www.rivm.nl) after semi-nested  RT-PCR (AccuPower ® HotStart Pre Mix; Bioneer) and auto- mated sequencing (ABI3730XL; Applied Biosystems, Foster City,  CA, USA).",OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
"Sunyoung Jung, et al: Emergence of Norovirus GII.17 in Korea  Osong Public Health and  Research Perspectives www.kcdc-phrp.org     88 https://doi.org/10.24171/j.phrp.2017.8.1.12GII.17, will be the next prominent strain.",Non-OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
"Sunyoung Jung, et al: Emergence of Norovirus GII.17 in Korea  Osong Public Health and  Research Perspectives www.kcdc-phrp.org     89 https://doi.org/10.24171/j.phrp.2017.8.1.12metropolitan Seoul (2008) [9,10].",Non-OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
"Sunyoung Jung, et al: Emergence of Norovirus GII.17 in Korea  Osong Public Health and  Research Perspectives www.kcdc-phrp.org     90 https://doi.org/10.24171/j.phrp.2017.8.1.12the dominant genotype worldwide, it did not induce outbreaks  during the 2013–2014 season.",Non-OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
Arch Virol 2013;158:2059-68.  https://doi.org/10.1007/s00705-013-1708-5 2.,Non-OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
Virol J 2012;9:29. https://doi.org/10.1186/1743-422X-9-29 3.,Non-OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
"J Clin Virol 2014;61:340- 4. https://doi.org/10.1016/j.jcv.2014.08.018 4. de Graaf M, van Beek J, Vennema H, et al.",OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
Euro Surveill 2015;20.  https://doi.org/10.2807/1560-7917.ES2015.20.26.21178 5.,Non-OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
J Clin Microbiol  2005;43:4836-9. https://doi.org/10.1128/JCM.43.9.4836-4839.2005 7.,Non-OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
Food Environ Virol  2014;6:221-31. https://doi.org/10.1007/s12560-014-9160-6 8.,Non-OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
J Water Health  2011;9:544-55. https://doi.org/10.2166/wh.2011.142 10.,Non-OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
Sci Total Environ  2011;409:2078-84. https://doi.org/10.1016/j.scitotenv.2011.01.059 11.,OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
Viruses 2013;5:1646-54. https://doi.org/10.3390/ v5071646 12.,Non-OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
Emerg Infect  Dis 2015;21:1240-2. https://doi.org/10.3201/eid2107.150226 13.,Non-OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
Euro Surveill  2015;20. https://doi.org/10.2807/1560-7917.ES2015.20.26.21173,Non-OADS,/arxiv_data1/oa_pdf/0a/4c/phrp-08-086.PMC5402847.pdf
"www.kcdc-phrp.org     65 https://doi.org/10.24171/j.phrp.2017.8.1.09A Novel PCR Assay for Detecting Brucella abortus and  Brucella melitensis Saeed Alamiana, Majid Esmaelizadb, Taghi Zahraeic, Afshar Etemadia, Mohsen Mohammadid,   Davoud Afshare, Soheila Ghaderib aDepartment of Brucellosis, Razi Vaccine and Serum Research Institute, Agricultural Research, Education and Extension  Organization, Karaj, Iran bDepartment of Biotechnology, Razi Vaccine and Serum Research Institute, Agricultural Research, Education and Extension  Organization, Karaj, Iran cDepartment of Microbiology, Faculty of Veterinary Medicine, University of Tehran, Tehran, Iran dDepartment of Pharmaceutical Biotechnology, Faculty of Pharmacy, Lorestan University of Medical Sciences, Khorramabad, Iran eDepartment of Microbiology, Faculty of Medicine, Zanjan University of Medical Sciences, Zanjan, Iran  Objectives:  Brucellosis is a major zoonotic disease that poses a significant public health threat  worldwide.",Non-OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
"Key Words: brucellosis, Brucella abortus , Brucella melitensis , polymerase chain reactionCorresponding author: Saeed Alamian   E-mail: s.alamian@rvsri.ac.irOsong Public Health Res Perspect 2017;8(1):65–70 https://doi.org/10.24171/j.phrp.2017.8.1.09 eISSN 2233-6052 INTRODUCTION Brucella  is a genus of aerobic nonmotile gram-negative coccobacilli [1].",Non-OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
This is an open access article under the CC BY- NC-ND license (http://creativecommons.org/ licenses/by-nc-nd/4.0/).ORIGINAL ARTICLE Centers for Disease  Control & Prevention,Non-OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
"Saeed Alamian, et al: Molecular Study of Brucellosis Using Novel URS-PCR Method Osong Public Health and  Research Perspectives www.kcdc-phrp.org     66 https://doi.org/10.24171/j.phrp.2017.8.1.09Brucella suis , B. abortus , and B. melitensis  are human pathogens  [5].",Non-OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
"Saeed Alamian, et al: Molecular Study of Brucellosis Using Novel URS-PCR Method Osong Public Health and  Research Perspectives www.kcdc-phrp.org     67 https://doi.org/10.24171/j.phrp.2017.8.1.093.",Non-OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
"Saeed Alamian, et al: Molecular Study of Brucellosis Using Novel URS-PCR Method Osong Public Health and  Research Perspectives www.kcdc-phrp.org     68 https://doi.org/10.24171/j.phrp.2017.8.1.098.",Non-OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
"Saeed Alamian, et al: Molecular Study of Brucellosis Using Novel URS-PCR Method Osong Public Health and  Research Perspectives www.kcdc-phrp.org     69 https://doi.org/10.24171/j.phrp.2017.8.1.09preventive factors and controlling the disease.",Non-OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
Clin Infect Dis  1995;283-9; quiz 290. https://doi.org/10.1093/clinids/21.2.283 2.,Non-OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
Vet microbiol 2002;90:81-110. https://doi.org/10.1016/S0378- 1135(02)00248-1 4.,OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
BMC Infect Dis  2013;13:145. https://doi.org/10.1186/1471-2334-13-145 6.,Non-OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
JAMA 1984;251:505-7. https://doi.org/10.1001/ jama.1984.03340280055029 7.,Non-OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
Eur J Epide- miol 1996;12:649-50. https://doi.org/10.1007/BF00499467,Non-OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
"Saeed Alamian, et al: Molecular Study of Brucellosis Using Novel URS-PCR Method Osong Public Health and  Research Perspectives www.kcdc-phrp.org     70 https://doi.org/10.24171/j.phrp.2017.8.1.098.",Non-OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
Diagn Microbiol Infect Dis  2002;44:129-32. https://doi.org/10.1016/S0732-8893(02)00426-120.,OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
Vet Res 2005;36:313-26. https://doi.org/10.1051/vetres:2005003 21.,Non-OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
Emerg Infect Dis 1997;3:213-21. https://doi.org/10.3201/eid0302.970219 22.,Non-OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
Trop Anim  Health Prod 2012;44:5-9. https://doi.org/10.1007/s11250-011-9886-1,Non-OADS,/arxiv_data1/oa_pdf/88/61/phrp-08-065.PMC5402848.pdf
"www.kcdc-phrp.org     47 https://doi.org/10.24171/j.phrp.2017.8.1.06Detection of Integrons and Staphylococcal Cassette  Chromosome mec Types in Clinical Methicillin- resistant Coagulase Negative Staphylococci Strains Fahimeh Hajiahmadia, Elham Salimi Ghalea, Mohammad Yousef Alikhania, Alireza Mordadia,  Mohammad Reza Arabestania,b aDepartment of Microbiology, Hamadan University of Medical Sciences, Hamadan, Iran bBrucellosis Research Center, Hamadan University of Medical Sciences, Hamadan, Iran  Objectives:  Integrons are thought to play an important role in the spread of antibiotic resistance.",Non-OADS,/arxiv_data1/oa_pdf/f8/d6/phrp-08-047.PMC5402849.pdf
"Key Words: coagulase-negative staphylococci, integrons, staphylococcal cassette chromosome mecCorresponding author:   Mohammad Reza Arabestani E-mail: mohammad.arabestani@gmail.comOsong Public Health Res Perspect 2017;8(1):47–53 https://doi.org/10.24171/j.phrp.2017.8.1.06 eISSN 2233-6052 INTRODUCTION Coagulase-negative staphylococci (CoNS) are a frequent cause of nosocomial and bacterial  infections, especially in patients with medical devices and immunocompromised patients [1].",Non-OADS,/arxiv_data1/oa_pdf/f8/d6/phrp-08-047.PMC5402849.pdf
This is an open access article under the CC BY- NC-ND license (http://creativecommons.org/ licenses/by-nc-nd/4.0/).ORIGINAL ARTICLE Centers for Disease  Control & Prevention,Non-OADS,/arxiv_data1/oa_pdf/f8/d6/phrp-08-047.PMC5402849.pdf
