Sentence,class,file
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/53/0e/crj-02-045.PMC4435355.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/53/0e/crj-02-045.PMC4435355.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/53/0e/crj-02-045.PMC4435355.pdf
"To view  a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0.",Non-OADS,/arxiv_data1/oa_pdf/2a/7c/crj-02-006.PMC4435356.pdf
Please view the video at:  http://acgcasereports.gi.org/?p=2872.A B,Non-OADS,/arxiv_data1/oa_pdf/2a/7c/crj-02-006.PMC4435356.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/2a/7c/crj-02-006.PMC4435356.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/2a/7c/crj-02-006.PMC4435356.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/3c/18/crj-02-053.PMC4435357.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/3c/18/crj-02-053.PMC4435357.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/3c/18/crj-02-053.PMC4435357.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/52/52/crj-02-008.PMC4435358.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/52/52/crj-02-008.PMC4435358.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/52/52/crj-02-008.PMC4435358.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0.",Non-OADS,/arxiv_data1/oa_pdf/0e/66/crj-02-013.PMC4435359.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0.",Non-OADS,/arxiv_data1/oa_pdf/73/27/crj-02-002.PMC4435360.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/73/27/crj-02-002.PMC4435360.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/73/27/crj-02-002.PMC4435360.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0.",Non-OADS,/arxiv_data1/oa_pdf/63/28/crj-02-018.PMC4435361.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/63/28/crj-02-018.PMC4435361.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/63/28/crj-02-018.PMC4435361.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/42/ae/crj-02-092.PMC4435362.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/42/ae/crj-02-092.PMC4435362.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/42/ae/crj-02-092.PMC4435362.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/94/2e/crj-02-098.PMC4435363.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/94/2e/crj-02-098.PMC4435363.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/94/2e/crj-02-098.PMC4435363.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 2.",Non-OADS,/arxiv_data1/oa_pdf/1b/7d/crj-02-068.PMC4435364.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/1b/7d/crj-02-068.PMC4435364.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/1b/7d/crj-02-068.PMC4435364.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/6c/a0/crj-02-079.PMC4435365.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/6c/a0/crj-02-079.PMC4435365.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/6c/a0/crj-02-079.PMC4435365.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/cf/25/crj-02-065.PMC4435366.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/cf/25/crj-02-065.PMC4435366.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/cf/25/crj-02-065.PMC4435366.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/59/76/crj-02-089.PMC4435367.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/59/76/crj-02-089.PMC4435367.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/59/76/crj-02-089.PMC4435367.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/28/05/crj-02-086.PMC4435368.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/28/05/crj-02-086.PMC4435368.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/28/05/crj-02-086.PMC4435368.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/85/72/crj-02-064.PMC4435369.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/4e/39/crj-02-095.PMC4435370.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/4e/39/crj-02-095.PMC4435370.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/4e/39/crj-02-095.PMC4435370.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/5d/8e/crj-02-077.PMC4435371.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/5d/8e/crj-02-077.PMC4435371.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/5d/8e/crj-02-077.PMC4435371.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/92/f4/crj-02-116.PMC4435372.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/92/f4/crj-02-116.PMC4435372.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/92/f4/crj-02-116.PMC4435372.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/f4/51/crj-02-101.PMC4435373.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/f4/51/crj-02-101.PMC4435373.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/f4/51/crj-02-101.PMC4435373.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/d6/33/crj-02-072.PMC4435374.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/d6/33/crj-02-072.PMC4435374.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/d6/33/crj-02-072.PMC4435374.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/ce/a3/crj-02-110.PMC4435375.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/ce/a3/crj-02-110.PMC4435375.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/ce/a3/crj-02-110.PMC4435375.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/5a/aa/crj-02-067.PMC4435376.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/ca/d3/crj-02-076.PMC4435377.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/1d/de/crj-02-074.PMC4435378.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/1d/de/crj-02-074.PMC4435378.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/1d/de/crj-02-074.PMC4435378.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/b3/0d/crj-02-083.PMC4435379.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/b3/0d/crj-02-083.PMC4435379.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/b3/0d/crj-02-083.PMC4435379.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/84/ae/crj-02-107.PMC4435380.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/84/ae/crj-02-107.PMC4435380.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/84/ae/crj-02-107.PMC4435380.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/6f/32/crj-02-104.PMC4435381.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/6f/32/crj-02-104.PMC4435381.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/6f/32/crj-02-104.PMC4435381.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/c9/8d/crj-02-070.PMC4435382.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/c9/8d/crj-02-070.PMC4435382.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/c9/8d/crj-02-070.PMC4435382.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/61/13/crj-02-119.PMC4435383.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/e3/d4/crj-02-113.PMC4435384.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/e3/d4/crj-02-113.PMC4435384.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/e3/d4/crj-02-113.PMC4435384.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/f7/c4/crj-02-081.PMC4435385.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/36/2e/crj-02-121.PMC4435386.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/36/2e/crj-02-121.PMC4435386.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/36/2e/crj-02-121.PMC4435386.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/3d/5c/crj-02-175.PMC4435387.pdf
Please view the  video at: http://acgcasereports.gi.org/2015/04/09/constrictive-pericarditis.,Non-OADS,/arxiv_data1/oa_pdf/3d/5c/crj-02-175.PMC4435387.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/3d/5c/crj-02-175.PMC4435387.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/3d/5c/crj-02-175.PMC4435387.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/f1/9f/crj-02-178.PMC4435388.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/f1/9f/crj-02-178.PMC4435388.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/f1/9f/crj-02-178.PMC4435388.pdf
http://www.fda.gov/downloads/ Drugs/.../Guidances/UCM174090.pdf.,Non-OADS,/arxiv_data1/oa_pdf/f1/9f/crj-02-178.PMC4435388.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/56/12/crj-02-125.PMC4435389.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/56/12/crj-02-125.PMC4435389.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/56/12/crj-02-125.PMC4435389.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/84/5d/crj-02-150.PMC4435390.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/84/5d/crj-02-150.PMC4435390.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/84/5d/crj-02-150.PMC4435390.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/3d/0b/crj-02-124.PMC4435391.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/5d/eb/crj-02-190.PMC4435392.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/5d/eb/crj-02-190.PMC4435392.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/5d/eb/crj-02-190.PMC4435392.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/a5/33/crj-02-184.PMC4435393.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/a5/33/crj-02-184.PMC4435393.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/a5/33/crj-02-184.PMC4435393.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/f1/a5/crj-02-165.PMC4435394.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/f1/a5/crj-02-165.PMC4435394.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/f1/a5/crj-02-165.PMC4435394.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/b0/2e/crj-02-181.PMC4435395.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/b0/2e/crj-02-181.PMC4435395.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/b0/2e/crj-02-181.PMC4435395.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/e9/3d/crj-02-133.PMC4435396.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/e9/3d/crj-02-133.PMC4435396.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/e9/3d/crj-02-133.PMC4435396.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/ea/d7/crj-02-139.PMC4435397.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/ea/d7/crj-02-139.PMC4435397.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/ea/d7/crj-02-139.PMC4435397.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/05/48/crj-02-127.PMC4435398.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/05/48/crj-02-127.PMC4435398.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/05/48/crj-02-127.PMC4435398.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/5e/31/crj-02-129.PMC4435399.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/5e/31/crj-02-129.PMC4435399.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/5e/31/crj-02-129.PMC4435399.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/09/ec/crj-02-187.PMC4435400.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/09/ec/crj-02-187.PMC4435400.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/09/ec/crj-02-187.PMC4435400.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/51/55/crj-02-137.PMC4435401.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/51/55/crj-02-137.PMC4435401.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/51/55/crj-02-137.PMC4435401.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/c6/61/crj-02-146.PMC4435402.pdf
Please view the video at:  http://acgcasereports.gi.org/2015/04/09/safety-and-efficacy-of-esd,Non-OADS,/arxiv_data1/oa_pdf/c6/61/crj-02-146.PMC4435402.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/c6/61/crj-02-146.PMC4435402.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/c6/61/crj-02-146.PMC4435402.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/c3/b9/crj-02-158.PMC4435403.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/c3/b9/crj-02-158.PMC4435403.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/c3/b9/crj-02-158.PMC4435403.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/cd/4c/crj-02-173.PMC4435404.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/cd/4c/crj-02-173.PMC4435404.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/cd/4c/crj-02-173.PMC4435404.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/ed/48/crj-02-142.PMC4435405.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/ed/48/crj-02-142.PMC4435405.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/ed/48/crj-02-142.PMC4435405.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/2d/61/crj-02-155.PMC4435406.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/2d/61/crj-02-155.PMC4435406.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/2d/61/crj-02-155.PMC4435406.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/11/d6/crj-02-152.PMC4435407.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/11/d6/crj-02-152.PMC4435407.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/11/d6/crj-02-152.PMC4435407.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/79/94/crj-02-161.PMC4435408.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/79/94/crj-02-161.PMC4435408.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/79/94/crj-02-161.PMC4435408.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/61/ff/crj-02-135.PMC4435409.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/61/ff/crj-02-135.PMC4435409.pdf
