Sentence,class,file
"© Copyright: Yonsei University College of Medicine 2013 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/  licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Purpose:  To identify the relationship between hemoglobin (Hgb) or hematocrit  (Hct) level and dural sinus density using unenhanced computed tomography  (UECT).",Non-OADS,/arxiv_data1/oa_pdf/32/fb/ymj-54-28.PMC3521278.pdf
"The Effect of Hgb and Hct Level on Dural Sinus Density Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 29roview 5.3 (Infinitt Co., Seoul, Korea) Picture Archiving and  Communication System by one neuroradiologist to elimi - nate inter-operator variability.",OADS,/arxiv_data1/oa_pdf/32/fb/ymj-54-28.PMC3521278.pdf
"Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 30correlation analysis and independent sample t-test using  SPSS 12.0 (SPSS company, Chicago, IL, USA) were per - formed.",OADS,/arxiv_data1/oa_pdf/32/fb/ymj-54-28.PMC3521278.pdf
"The Effect of Hgb and Hct Level on Dural Sinus Density Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 31er, DST often presents with highly variable symptoms, so  UECT is usually the first imaging modality for most of  them.",Non-OADS,/arxiv_data1/oa_pdf/32/fb/ymj-54-28.PMC3521278.pdf
Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 32female patients had a history of chronic disease such as liv - er cirrhosis or chronic renal failure and none presented with  active bleeding.,Non-OADS,/arxiv_data1/oa_pdf/32/fb/ymj-54-28.PMC3521278.pdf
"The Effect of Hgb and Hct Level on Dural Sinus Density Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 33mann H, et al.",OADS,/arxiv_data1/oa_pdf/32/fb/ymj-54-28.PMC3521278.pdf
"Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 197Original Articlehttp://dx.doi.org/10.3349/ymj.2013.54.1.197 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 54(1):197-203, 2013 Transmesocolic Approach for Left Side Laparoscopic   Pyeloplasty: Comparison with Laterocolic Approach   in the Initial Learning Period Hyun Ho Han,1 Won Sik Ham,1 Jang Hwan Kim,1 Chang Hee Hong,2  Young Deuk Choi,1 Sang Won Han,1 and Byung Ha Chung2 1Department of Urology and Urological Science Institute, Yonsei University College of Medicine, Seoul; 2Department of Urology, Yonsei University College of Medicine, Gangnam Severance Hospital, Seoul, Korea.",Non-OADS,/arxiv_data1/oa_pdf/9c/e5/ymj-54-197.PMC3521279.pdf
"© Copyright: Yonsei University College of Medicine 2013 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/  licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Purpose:  To evaluate the outcome of transmesocolic (TMC) laparoscopic pyelo - plasty compared with conventional laterocolic procedure for surgeons with limited  experience.",Non-OADS,/arxiv_data1/oa_pdf/9c/e5/ymj-54-197.PMC3521279.pdf
"Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 198(86%), and the mean age of all patients was 26.5 years  (range: 2-76 years).",OADS,/arxiv_data1/oa_pdf/9c/e5/ymj-54-197.PMC3521279.pdf
"Transmesocolic Laparoscopic Pyeloplasty, Initial Experience Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 199out through the urethra.",Non-OADS,/arxiv_data1/oa_pdf/9c/e5/ymj-54-197.PMC3521279.pdf
"Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 200ference was not statistically significant (20.4±19.2 years vs.  31.8±22.3 years, p=0.423).",OADS,/arxiv_data1/oa_pdf/9c/e5/ymj-54-197.PMC3521279.pdf
"Transmesocolic Laparoscopic Pyeloplasty, Initial Experience Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 201cal difficulties and stiff learning curve of this complex re - constructive surgery1,9,13 Early reports indicate significantly  longer operation time than that of the open procedure.",Non-OADS,/arxiv_data1/oa_pdf/9c/e5/ymj-54-197.PMC3521279.pdf
"Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 202it may be thicker, which would cause troublesome bleeding  during dissection.",Non-OADS,/arxiv_data1/oa_pdf/9c/e5/ymj-54-197.PMC3521279.pdf
"Transmesocolic Laparoscopic Pyeloplasty, Initial Experience Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 20315.",Non-OADS,/arxiv_data1/oa_pdf/9c/e5/ymj-54-197.PMC3521279.pdf
"Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 183Original Articlehttp://dx.doi.org/10.3349/ymj.2013.54.1.183 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 54(1):183-188, 2013 Influence of Infliximab on Cytokines Network and Markers   of Bone Remodeling in Rheumatoid Arthritis Patients Izabela Korczowska,1 Jan Krzysztof Lacki,2 and Pawel Hrycaj1   1Department of Rheumatology and Clinical Immunology, University of Medical Sciences in Poznan, Poznan; 2Public Health Department, University of Zielona Gora, Zielona Gora, Poland .",Non-OADS,/arxiv_data1/oa_pdf/b5/85/ymj-54-183.PMC3521280.pdf
"© Copyright: Yonsei University College of Medicine 2013 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/  licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Purpose:  Our aim was to determine the effects of infliximab on bone mineral  metabolism in rheumatoid arthritis (RA) patients and analyze the relationship be - tween inflammatory markers of acute phase thought to play a major role in bone  remodeling.",Non-OADS,/arxiv_data1/oa_pdf/b5/85/ymj-54-183.PMC3521280.pdf
Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 184um supplements.,Non-OADS,/arxiv_data1/oa_pdf/b5/85/ymj-54-183.PMC3521280.pdf
"Infliximab and Bone Remodeling in Rheumatoid Arthritis Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 185patients who were treated with infliximab revealed signifi - cant decrease in the level of BGP ( p<0.01), NTx ( p<0.01)  and Dpd ( p<0.01) after 12 months, compared to the results  before treatment.",Non-OADS,/arxiv_data1/oa_pdf/b5/85/ymj-54-183.PMC3521280.pdf
"Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 186BGP levels, in RA patients who were treated with inflix - imab.",Non-OADS,/arxiv_data1/oa_pdf/b5/85/ymj-54-183.PMC3521280.pdf
Infliximab and Bone Remodeling in Rheumatoid Arthritis Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 187Rheumatol Suppl 1994;100:21-30.,Non-OADS,/arxiv_data1/oa_pdf/b5/85/ymj-54-183.PMC3521280.pdf
Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 18822.,Non-OADS,/arxiv_data1/oa_pdf/b5/85/ymj-54-183.PMC3521280.pdf
"Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 1Review Articlehttp://dx.doi.org/10.3349/ymj.2013.54.1.1 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 54(1):1-14, 2013 The Role of Pharmacoethnicity in the Development of Cytotoxic  and Molecular Targeted Drugs in Oncology Nagahiro Saijo Executive Officer, Japanese Society of Medical Oncology, Tokyo, Japan.",OADS,/arxiv_data1/oa_pdf/52/42/ymj-54-1.PMC3521281.pdf
"© Copyright: Yonsei University College of Medicine 2013 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/  licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.The effective and toxic ranges of anticancer drugs are very narrow and, in some  cases, inverted.",Non-OADS,/arxiv_data1/oa_pdf/52/42/ymj-54-1.PMC3521281.pdf
"Nagahiro Saijo Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 2tively, as well as sorafenib against liver cancer, pharmaco - ethnic differences induced by differences in environmental  and local medical practices have also been noted in addi - tion to differences in pharmacogenomics (Table 1).",Non-OADS,/arxiv_data1/oa_pdf/52/42/ymj-54-1.PMC3521281.pdf
Pharmacoethnicity for Oncology Drugs Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 3was 225 mg/m2 in the JMTO and SWOG trials and 200  mg/m2 in the FACS trial.,Non-OADS,/arxiv_data1/oa_pdf/52/42/ymj-54-1.PMC3521281.pdf
Nagahiro Saijo Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 4These results suggested the need for 1) consideration of dif - ferent patient characteristics and outcomes amongst patients  receiving identical therapy.,Non-OADS,/arxiv_data1/oa_pdf/52/42/ymj-54-1.PMC3521281.pdf
"Pharmacoethnicity for Oncology Drugs Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 5pared gefitinib vs. carboplatin/paclitaxel in clinically selected  patients, included patients from 9 Asian countries including  China, Japan, Hong Kong, the Philippines, Singapore, Tai - wan and Thailand, accruing 1217 patients within 18  months.39 Patient selection in the IP ASS trial was, however,  performed based solely on clinical factors such as adenocar -ISEL trial using gefitinib produced negative results34 while  the BR-21 trial using erlotinib produced positive results.29 If  the ISEL population was subdivided into Asians and Cau - casians, gefitinib was shown to only be effective against  Asian patients (Fig.",Non-OADS,/arxiv_data1/oa_pdf/52/42/ymj-54-1.PMC3521281.pdf
"Nagahiro Saijo Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 6erlotinib were conducted in China (OPTIMAL)42 and Europe  (EURTAC).43 All four of these trials produced similar results  (Table 5), suggesting that the biological character of EGFR  mutated NSCLC was similar in East Asians and Caucasians  despite differences in mutation frequencies.",Non-OADS,/arxiv_data1/oa_pdf/52/42/ymj-54-1.PMC3521281.pdf
"Pharmacoethnicity for Oncology Drugs Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 7that, among the patients who died as a result of ILD, 31.6%  had received gefitinib and 27.9% undergone chemotherapy,  respectively.",Non-OADS,/arxiv_data1/oa_pdf/52/42/ymj-54-1.PMC3521281.pdf
Nagahiro Saijo Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 8ceived treatment with an EGFR-TKI (17% vs. 61%) after  the first line chemotherapy.,Non-OADS,/arxiv_data1/oa_pdf/52/42/ymj-54-1.PMC3521281.pdf
Pharmacoethnicity for Oncology Drugs Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 95.3 months).,Non-OADS,/arxiv_data1/oa_pdf/52/42/ymj-54-1.PMC3521281.pdf
"Nagahiro Saijo Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 10cellular carcinoma, as more than 70% of the Japanese pa - tients were infected with hepatitis C virus and more than  70% of Korean patients were infected with hepatitis B vi - rus.",Non-OADS,/arxiv_data1/oa_pdf/52/42/ymj-54-1.PMC3521281.pdf
"Pharmacoethnicity for Oncology Drugs Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 11ence more frequent and profound neutropenia despite re - ceiving the same treatment doses, schedules and same phar - macokinetics.",Non-OADS,/arxiv_data1/oa_pdf/52/42/ymj-54-1.PMC3521281.pdf
Nagahiro Saijo Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 12only be identified from the prospective analyses of patients  of a homogeneous background.,Non-OADS,/arxiv_data1/oa_pdf/52/42/ymj-54-1.PMC3521281.pdf
"Pharmacoethnicity for Oncology Drugs Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 13(‘Iressa’, ZD1839) in Japanese patients with solid malignant tu - mors.",Non-OADS,/arxiv_data1/oa_pdf/52/42/ymj-54-1.PMC3521281.pdf
Nagahiro Saijo Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 14Pulmonary drug toxicity: radiologic and pathologic manifesta - tions.,Non-OADS,/arxiv_data1/oa_pdf/52/42/ymj-54-1.PMC3521281.pdf
"Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 231Original Articlehttp://dx.doi.org/10.3349/ymj.2013.54.1.231 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 54(1):231-237, 2013 The Influence of the Severity of Chronic Virus-Related   Liver Disease on Propofol Requirements   during Propofol-Remifentanil Anesthesia Jian Wu,1 Su-Qin Huang,1 Qing-Lian Chen,1 and Shu-Sen Zheng2 1Department of Anesthesiology, 2Division of Hepatobiliary and Pancreatic Surgery, Department of Surgery,  First Affiliated Hospital, Zhejiang University School of Medicine, Hangzhou, China.",Non-OADS,/arxiv_data1/oa_pdf/18/80/ymj-54-231.PMC3521282.pdf
"© Copyright: Yonsei University College of Medicine 2013 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/  licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Purpose:  The purpose of this study was to investigate the influence of chronic vi - rus-related liver disease severity on propofol requirements.",Non-OADS,/arxiv_data1/oa_pdf/18/80/ymj-54-231.PMC3521282.pdf
Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 232dard physiological monitors including electrocardiography  and pulse oximetry were placed.,Non-OADS,/arxiv_data1/oa_pdf/18/80/ymj-54-231.PMC3521282.pdf
Propofol Requirements and Chronic Liver Disease Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 233ty were made for measurement data.,OADS,/arxiv_data1/oa_pdf/18/80/ymj-54-231.PMC3521282.pdf
"Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 234icantly different between the groups ( p<0.05), with group C  having the lowest requirement (2.2 µg/mL).",Non-OADS,/arxiv_data1/oa_pdf/18/80/ymj-54-231.PMC3521282.pdf
"Propofol Requirements and Chronic Liver Disease Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 235by Xu, et al.,7 who reported a C 95 for effect-site concentra - tion of 3.2 µg/mL, with 95% confidence intervals of 3.1-3.3  µg/mL, for a healthy Chinese population.",Non-OADS,/arxiv_data1/oa_pdf/18/80/ymj-54-231.PMC3521282.pdf
Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 236warrant further investigation.,Non-OADS,/arxiv_data1/oa_pdf/18/80/ymj-54-231.PMC3521282.pdf
Propofol Requirements and Chronic Liver Disease Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 23722.,Non-OADS,/arxiv_data1/oa_pdf/18/80/ymj-54-231.PMC3521282.pdf
"Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 265Case Reporthttp://dx.doi.org/10.3349/ymj.2013.54.1.265 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 54(1):265-268, 2013 Two Cases of Mushroom Poisoning   by Podostroma Cornu-Damae Jin Young Ahn,1* Soon Ja Seok,2* Je Eun Song,1 Jung Ho Choi,1 Sang Hoon Han,1  Jun Yong Choi,1 Chang Oh Kim,1 Young Goo Song,1 and June Myung Kim1 1Department of Internal Medicine, Yonsei University College of Medicine, Seoul; 2Agricultural Microbiology Team, National Academy of Agricultural Science, Rural Development Administration, Suwon, Korea.",Non-OADS,/arxiv_data1/oa_pdf/3a/e4/ymj-54-265.PMC3521283.pdf
"© Copyright: Yonsei University College of Medicine 2013 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/  licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Podostroma cornu-damae  is a rare fungus that houses a fatal toxin in its fruit body.",Non-OADS,/arxiv_data1/oa_pdf/3a/e4/ymj-54-265.PMC3521283.pdf
"Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 266On hospital day (HD) 2, the patient’s high temperature  was sustained and pancytopenia was aggravated with a  WBC count of 90/μL (ANC 20/μL), Hb of 6.3 g/dL, and a  platelet count of 5000/μL, despite the administration of  granulocyte-colony stimulating factor and a transfusion of  packed red blood cell and platelet concentrate.",Non-OADS,/arxiv_data1/oa_pdf/3a/e4/ymj-54-265.PMC3521283.pdf
"Poisoning by Podostroma Cornu-Damae Yonsei Med J   http://www.eymj.org   Volume 54   Number 1   January 2013 267tratoxin H 13’-acetate, satratoxin H, roridin E, and veruca - rin J.",Non-OADS,/arxiv_data1/oa_pdf/3a/e4/ymj-54-265.PMC3521283.pdf
