Sentence,class,file
"At autopsy, systemic organs includ - ing the brain were fixed in 10% buffered formalin, embed - ded in paraffin, sectioned, and stained with hematoxylin  Received: 25 September 2014, Accepted: 8 November 2014 Published online in J-STAGE: 7 December 2014Corresponding Author: T Yamamoto  (e-mail: t-yamamoto@nagasaki-u.ac.jp)©2015 The Japanese Society of Toxicologic PathologyThis is an open-access article distributed under the terms of the Cre-ative Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.",Non-OADS,/arxiv_data1/oa_pdf/e9/99/tox-28-033.PMC4337497.pdf
2014. http://ntp.niehs.nih.gov/testing/status/chemid/hsdb-58-08-2.html.,OADS,/arxiv_data1/oa_pdf/e9/99/tox-28-033.PMC4337497.pdf
©2015 The Japanese Society of Toxicologic PathologyThis is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/ec/b3/tox-28-037.PMC4337498.pdf
©2015 The Japanese Society of Toxicologic PathologyThis is an open-access article distributed under the terms of the Cre-ative Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/39/f7/tox-28-043.PMC4337499.pdf
"A Global Editorial Steering Committee (GESC) manages the overall objec - Received: 28 October 2014, Accepted: 28 October 2014 Published online in J-STAGE: 10 November 2014*Corresponding author: C Keenan (charlotte.keenan@msn.com )©2015 The Japanese Society of Toxicologic PathologyThis is an open-access article distributed under the terms of the Cre-ative Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.",Non-OADS,/arxiv_data1/oa_pdf/ed/84/tox-28-051.PMC4337500.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/6d/bd/ijwh-7-227.PMC4337501.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Women’s Health 2015:7 227–237International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  227RevIeWopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJWH.S5926 5Transvaginal retropubic sling systems: efficacy  and patient acceptability Christina P Moldovan1 Michelle e Marinone2 Andrea Staack3 1Department of Psychology,  Loma  Linda University, Loma Linda,   California, United States of  America; 2School of Medicine,   Loma Linda University, Loma Linda,   California, United States of America;   3Department of Urology, Loma Linda  University Medical Center, Loma  Linda, California, United States  of AmericaAbstract:  Stress urinary incontinence is a common, disabling, and costly medical problem  that affects approximately 50% of women with urinary incontinence.",Non-OADS,/arxiv_data1/oa_pdf/6d/bd/ijwh-7-227.PMC4337501.pdf
"This may occur with physical exertion, such as sneezing, coughing, or  exercising.3 It is difficult to obtain an accurate estimate of the prevalence of inconti - nence because the phenomenon has been examined by using a variety of definitions,  populations, ages, and measuring instruments.4 However, research shows that SUI  accounts for approximately 50% of incontinence occurrences.5 Correspondence: Andrea Staack Department of Urology, Loma Linda  University Medical Center, 11370  Anderson Street, Suite 1100, Loma  Linda, California 92354, United States  of America  Tel +1 909 558 2830 Fax +1 909 558 2445 email astaack@llu.ed u Journal name: International Journal of Women’s Health Article Designation: Review Y ear: 2015 Volume: 7 Running head verso: Moldovan et al Running head recto: Transvaginal retropubic sling systems DOI: http://dx.doi.org/10.2147/IJWH.S59265",Non-OADS,/arxiv_data1/oa_pdf/6d/bd/ijwh-7-227.PMC4337501.pdf
"Available from: http://www.fda.gov/ MedicalDevices/safety/AlertsandNotices/PublicHealthNotifications/ ucm061976.ht m. Accessed September 29, 2014.",Non-OADS,/arxiv_data1/oa_pdf/6d/bd/ijwh-7-227.PMC4337501.pdf
"Available from: http://www.drugwatch.com/transvaginal- mesh/recall.ph p. Accessed September 30, 2014.",Non-OADS,/arxiv_data1/oa_pdf/6d/bd/ijwh-7-227.PMC4337501.pdf
"International Journal of Women’s Health Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-womens-health-journa lThe International Journal of Women’s Health is an international, peer- reviewed open-access journal publishing original research, reports,  editorials, reviews and commentaries on all aspects of women’s  healthcare including gynecology, obstetrics, and breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/6d/bd/ijwh-7-227.PMC4337501.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/6d/bd/ijwh-7-227.PMC4337501.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/e7/87/ijn-10-1399.PMC4337502.pdf
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 1399–1414International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1399RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJN.S7451 4T oward a magic or imaginary bullet?,Non-OADS,/arxiv_data1/oa_pdf/e7/87/ijn-10-1399.PMC4337502.pdf
"The two key facilitators of an active delivery Correspondence: Aleksander F Sikorski Laboratory of Cytobiochemistry,  Faculty of Biotechnology, University of  Wrocław, ul Joliot-Curie 14a, 50-383  Wrocław, Poland Tel +4871 3756233 email sfsbc@ibmb.uni.wroc.p lJournal name: International Journal of Nanomedicine Article Designation: Review Y ear: 2015 Volume: 10 Running head verso: Toporkiewicz et al Running head recto: Ligands for drug targeting DOI: http://dx.doi.org/10.2147/IJN.S74514",Non-OADS,/arxiv_data1/oa_pdf/e7/87/ijn-10-1399.PMC4337502.pdf
"Available from:  http://www.drugs.com/clinical_trials/ablynx-s-partner-boehringer- ingelheim-initiates-phase-study-nanobody-alzheimer-s-16281.htm l.  Accessed October, 2013.",Non-OADS,/arxiv_data1/oa_pdf/e7/87/ijn-10-1399.PMC4337502.pdf
Available from: http://clinicaltrials.gov/show/NCT01042678.,Non-OADS,/arxiv_data1/oa_pdf/e7/87/ijn-10-1399.PMC4337502.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/e7/87/ijn-10-1399.PMC4337502.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/e7/87/ijn-10-1399.PMC4337502.pdf
"Available  from: http://www.savagelabs.com/index.ht m. Accessed December 23,   2014.",Non-OADS,/arxiv_data1/oa_pdf/e7/87/ijn-10-1399.PMC4337502.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/e0/b7/cpaa-7-029.PMC4337503.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical Pharmacology: Advances and Applications 2015:7 29–36Clinical Pharmacology: Advances and Applications Dove press submit your manuscript | www.dovepress.co m Dove press  29OriginAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CPAA.S7702 1severe iatrogenic bradycardia related to the  combined use of beta-blocking agents and   sodium channel blockers Mihoko Kawabata1 Yasuhiro Y okoyama1 Takeshi sasaki1 susumu Tao1 Kensuke ihara1 Yasuhiro shirai1 T etsuo sasano2 Masahiko goya1 T etsushi Furukawa3 Mitsuaki isobe4 Kenzo hirao1 1heart rhythm Center, Tokyo Medical  and Dental University, T okyo, Japan;   2Department of Biofunctional  informatics, graduate school of  health Care sciences, Tokyo Medical  and Dental University, T okyo, Japan;   3Department of Bio-informational  Pharmacology, Medical research  institute, Tokyo Medical and Dental  University, T okyo, Japan; 4Department  of Cardiovascular Medicine, T okyo  Medical and Dental University, T okyo,   Japan Correspondence: Mihoko Kawabata,  Department of Cardiovascular Medicine,  Tokyo Medical and Dental University,   1-5-45 Yushima, Bunkyo-ku,   Tokyo 113-8519, Japan   Tel +81 3580 35231   Fax +81 3580 30131   email mihoko_kawabata.cvm@tmd.ac.j pPurpose:  Drug-induced bradycardia is common during antiarrhythmic therapy; the major  culprits are beta-blockers.",Non-OADS,/arxiv_data1/oa_pdf/e0/b7/cpaa-7-029.PMC4337503.pdf
"Clinical Pharmacology: Advances and Applications Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-pharmacology-advances-and-applications-journa lClinical Pharmacology: Advances and Applications is an international,  peer-reviewed, open access journal publishing original research, reports,  reviews and commentaries on all areas of drug experience in humans.",Non-OADS,/arxiv_data1/oa_pdf/e0/b7/cpaa-7-029.PMC4337503.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/e0/b7/cpaa-7-029.PMC4337503.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/01/d8/ijn-10-1415.PMC4337504.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 1415–1423International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1415OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7161 6Antifungal efficacy of itraconazole-loaded  TPGS-b-(PCL-ran-PGA) nanoparticles lixin Qiu1,2,* Bicheng hu1,4,* Hongbo Chen2,3 shanshan li5 Yuqian hu2,3 Yi Zheng2,3 Xinxing Wu1 1Institute of Virology, School  of Medicine, State Key Laboratory  of Virology, Wuhan University, Wuhan,   Hubei, People’s Republic of China;   2The Shenzhen Key Lab of Gene and  Antibody Therapy, Center for Biotech  and Biomedicine, Division of life and  health sciences, graduate school  at Shenzhen, Tsinghua University,   Shenzhen, Guangdong, People’s  Republic of China; 3school of life  Sciences, Tsinghua University, Beijing,   People’s Republic of China; 4The  Clinical Laboratory, Wuhan No 1   Hospital, Wuhan, Hubei, People’s  Republic of China; 5Department of  Plant Pathology and Microbiology,   Iowa State University, Ames, IA, USA *These authors contributed equally  to this workAbstract:  This research was conducted to formulate biodegradable itraconazole (ITZ)-loaded  d-a-tocopheryl polyethylene glycol 1000 succinate-b-poly(e-caprolactone-ran-glycolide) (TPGS- b-(PCL-ran-PGA); TPP) nanoparticles (NPs) (designed as ITZ-loaded TPP NPs) to improve  antifungal efficacy.",Non-OADS,/arxiv_data1/oa_pdf/01/d8/ijn-10-1415.PMC4337504.pdf
"However, some types of fungal infections, such as Candida  spp., can result in serious  complications or even death.2 Currently, many kinds of new drugs, such as polyenes  (amphotericin B), triazoles (fluconazole, itraconazole, voriconazole, posaconazole)  or echinocandins (caspofungin, micafungin, anidulafungin), have been specifically  developed to inhibit fungal infection.3–5 Among these drugs, itraconazole (ITZ) is  one of the most promising for the prophylaxis of opportunistic fungal infections in  patients, due to its excellent ability to inhibit a wide range of superficial and deep  fungal infections.6 ITZ can be used to treat fungal infections via oral or intravenous  administration.7 However, ITZ has low bioavailability via oral administration owing  to its very low aqueous solubility of approximately 1 ng/mL at pH 7.0.8,9 The current correspondence: Yi Zheng Shenzhen Key Lab of Gene and Antibody  Therapy, Center for Biotech and  Biomedicine, Division of life and health  Sciences, Graduate School at Shenzhen,  L401, Tsinghua Campus, Xili University  Town, Shenzhen 518055, Guangdong,  People’s Republic of China Tel +86 755 2603 6068 Fax +86 755 2603 6736 email zhengy@sz.tsinghua.edu.c n  Xinxing Wu Institute of Virology, School of Medicine,  State Key Laboratory of Virology, Wuhan  University, Donghu Road 115, Wuchang  District, Wuhan 430071, Hubei, People’s  Republic of China Tel +86 27 6875 8898 Fax +86 27 6875 8766 email wuxinxing9755@163.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Qiu et al Running head recto: Antifungal efficacy of itraconazole/TPGS-b-(PCL-ran-PGA) nanoparticles DOI: http://dx.doi.org/10.2147/IJN.S71616",Non-OADS,/arxiv_data1/oa_pdf/01/d8/ijn-10-1415.PMC4337504.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/01/d8/ijn-10-1415.PMC4337504.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/01/d8/ijn-10-1415.PMC4337504.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/5e/c0/ijwh-7-243.PMC4337505.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Women’s Health 2015:7 243–247International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  243OrIg Inal researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJWH.S7795 6Vaginal Lactobacillus : biofilm formation in vivo –  clinical implications correspondence: gary Ventolini school of Medicine, Texas Tech  University Health sciences center –  Permian Basin, 800 West street Odessa,  TX 79763, Usa Tel +1 432 703 5134 email gary.ventolini@ttuhsc.ed u gary Ventolini school of Medicine, Texas Tech  University Health sciences center –  Permian Basin, Odessa, TX, UsaAbstract:  Vaginal lactobacilli provide protection against intrusive pathogenic bacteria.",Non-OADS,/arxiv_data1/oa_pdf/5e/c0/ijwh-7-243.PMC4337505.pdf
