Sentence,class,file
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Social Mobilization Dengue Hemorrhagic Vector Control  and Sustainability in Indonesia Rizanda Machmud* Faculty of Medicine Andalas University, Departement of Community Medicine, Padang, Indonesia Objective This presentation aims to developed comprehensive dengue  hemorrhagic fever vector control by new approach social mobilization of city residents in Padang, West Sumatera, Indonesia and to monitor its sustainability of the program for 4 years.",Non-OADS,/arxiv_data1/oa_pdf/73/fa/ojphi-07-e145.PMC4512436.pdf
"*Rizanda Machmud E-mail: rizanda_machmud@yahoo.com      Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e145, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/73/fa/ojphi-07-e145.PMC4512436.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Evaluation of an Electronic Smart-Card Based School  Absenteeism Surveillance System Dennis Ip, Eric H.Y.",Non-OADS,/arxiv_data1/oa_pdf/25/f6/ojphi-07-e135.PMC4512437.pdf
"Lau E-mail: ehylau@hku.hk      Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e135, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/25/f6/ojphi-07-e135.PMC4512437.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Using Hospital ED Data to Identify Mental Illness Trends  After Hurricane Sandy Ursula Lauper*1, Cristian Pantea1, Jian-Hua Chen2, Hwa-Gan Chang2 and Shao Lin1 1Bureau of Environmental and Occupational Epidemiology, New York State Department of Health, Albany, NY, USA; 2Division of  Epidemiology, New York State Department of Health, Albany, NY, USA Objective 1) To define mental health keywords using daily hospital emergency department chief complaint (EDCC) data during and after Hurricane Sandy 2) To track short- and long-term trends in mental health EDCCs.",Non-OADS,/arxiv_data1/oa_pdf/9a/f8/ojphi-07-e34.PMC4512438.pdf
"*Ursula Lauper E-mail: ursula.lauper@health.ny.gov     Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e34, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/9a/f8/ojphi-07-e34.PMC4512438.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Development of Mental Health Classification Related to  Severe Weather Events Alvin F. Chu*1, Stella Tsai1, Teresa Hamby1, Elizabeth Kostial2 and Jerald Fagliano1 1Communicable Disease Service, New Jersey Department of Health, Trenton, NJ, USA; 2Health Monitoring System, Pittsburgh, PA,  USA Objective To describe the development and validation of a mental health  classification to track emergency department visits for potential needed public health response during severe weather events.",Non-OADS,/arxiv_data1/oa_pdf/56/23/ojphi-07-e120.PMC4512439.pdf
"Petros Levounis and Yvonne Farnacio (New Jersey Medical School) *Alvin F. Chu E-mail: alvin.chu@doh.state.nj.us      Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e120, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/56/23/ojphi-07-e120.PMC4512439.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Analysis of Healthcare Seeking Behavior Chrissy Dangel*1, Steven Allgeier1, Adam Haas2 and Amanda Johnson2 1US EPA, Cincinnati, OH, USA; 2CSC Science & Engineering, Cincinnati, OH, USA Objective This paper describes analyses of health seeking behaviors from  two surveillance datastreams: Poison Control Center (PCC) calls   and Emergency Department (ED) visit records.",Non-OADS,/arxiv_data1/oa_pdf/be/e6/ojphi-07-e17.PMC4512440.pdf
"1995 *Chrissy Dangel E-mail: dangel.chrissy@epa.gov     Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * 7(1):e17, 2015",Non-OADS,/arxiv_data1/oa_pdf/be/e6/ojphi-07-e17.PMC4512440.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Electronic Health Records and Environmental Public  Health Tracking Gonza Namulanda* Centers for Disease Control and Prevention, Atlanta, GA, USA Objective This presentation will discuss how the Tracking Network is  exploring the use of EHR to meet Tracking Network surveillance   challenges and provide other opportunities to enhance environmental  public health surveillance Introduction The Environmental Public Health Tracking Network (Tracking   Network) is a national surveillance system that integrates   environmental hazard, exposure, and health outcome data into one   system.",Non-OADS,/arxiv_data1/oa_pdf/2b/7b/ojphi-07-e44.PMC4512441.pdf
"*Gonza Namulanda E-mail: fos0@cdc.gov     Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * 7(1):e44, 2015",Non-OADS,/arxiv_data1/oa_pdf/2b/7b/ojphi-07-e44.PMC4512441.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Field Lessons from a Zoonotic Disease Study in the  Nairobi Health Surveillance System Djesika D. Amendah*, Peterrock Muriuki, Nicholas Ngomi, Martin kavao and Nelson Muhia African Population and Health Research Center (APHRC), Nairobi, Kenya Objective Disseminate field lessons from a zoonotic disease study nested  on the Nairobi Urban Health and Demographic Surveillance System  (NUHDSS).",Non-OADS,/arxiv_data1/oa_pdf/78/c8/ojphi-07-e103.PMC4512442.pdf
"*Djesika D. AmendahE-mail: damendah@aphrc.org     Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e103, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/78/c8/ojphi-07-e103.PMC4512442.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Documenting the Missed Opportunity Period for  Influenza Vaccination in Office-based Settings Joel Greenspan*1 and Silvia Valkova2 1Martin, Blanck & Associates, Atlanta, GA, USA; 2IMS Health Government Solutions, Fairfax, VA, USA Objective This paper describes the results of formative research to develop a  new metric for public health officials to use in near-real-time tracking  of the weekly participation of office-based providers in community influenza vaccination campaigns.",Non-OADS,/arxiv_data1/oa_pdf/64/3b/ojphi-07-e26.PMC4512443.pdf
"Keywords Infuenza vaccination; healthcare claims; ILI *Joel Greenspan E-mail: greenspan@comcast.net     Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * 7(1):e26, 2015",Non-OADS,/arxiv_data1/oa_pdf/64/3b/ojphi-07-e26.PMC4512443.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts An Ecological Analysis of the Impact of Temperature  Inversion on Emergency Department Visits for Respiratory Syndromes and Subsyndromes using BioSense 2.0 Frontend Data Anne Burke*, David Jackson and Allyn K. Nakashima Bureau of Epidemiology, Utah Department of Health, Salt Lake City, UT, USA Objective To determine the association between emergency department (ED)  visits for the respiratory syndrome and subsyndromes and air quality indices (AQI) for fine particle pollution in Salt Lake County, UT using frontend BioSense 2.0 data.",OADS,/arxiv_data1/oa_pdf/d8/8c/ojphi-07-e9.PMC4512444.pdf
"*Anne Burke E-mail: aburke@utah.gov      Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):eϵ, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/d8/8c/ojphi-07-e9.PMC4512444.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts A Comparison of Fever Classified Chief Complaints and  Diagnoses with Recorded Body Temperatures Patricia Araki*, Emily Kajita, Kelsey OYong, Monica Z. Luarca, Bessie Hwang and Laurene  Mascola County of Los Angeles, Department of Public Health, Los Angeles, CA, USA Objective The Los Angeles County (LAC) Emergency Department (ED)  Syndromic Surveillance System (SSS) classifies patients into   syndrome categories based on stated chief complaints.",Non-OADS,/arxiv_data1/oa_pdf/de/4f/ojphi-07-e105.PMC4512445.pdf
"Keywords fever; syndromic surveillance; temperature; chief complaint *Patricia Araki E-mail: paraki@ph.lacounty.gov     Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e105, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/de/4f/ojphi-07-e105.PMC4512445.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts User-Customizable Health Pattern Detector Framework:  Twitter Analysis Example Lianna M. Hall*, Kevin K. Nam, Jason Thornton, Marianne DeAngelus and Timothy J.  Dasey Informatics and Decision Support, MIT Lincoln Laboratory, Lexington, MA, USA Objective To demonstrate a framework for user-customizable text processing  that can improve the efficiency and effectiveness of mining text for biosurveillance, with initial application to Twitter.",Non-OADS,/arxiv_data1/oa_pdf/31/32/ojphi-07-e132.PMC4512446.pdf
"*Lianna M. Hall E-mail: lianna.hall@ll.mit.edu      Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e132 , 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/31/32/ojphi-07-e132.PMC4512446.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Application of an Innovative Data Analytical Approach  to Assessing the Disease Situation during Crises in Somalia, Yemen and Pakistan Kamran Ahmed*, Antony Ajanga, Omer A. Saleh, Mohammad D. Altaf and Ghulam R.  Popal World Health Organization EMRO, Nairobi, Kenya Objective To assess the epidemic and outbreak situations during emergencies  through development and application of a data summarization techniques while launching electronic disease early warning systems (eDEWS) in resource poor countries Introduction Infectious disease outbreaks during crises can be controlled by  detecting epidemics at their earliest possible stages through cost effective and time efficient data analytical approaches.",Non-OADS,/arxiv_data1/oa_pdf/7c/ea/ojphi-07-e101.PMC4512447.pdf
"*Kamran Ahmed E-mail: drkamranrajput@hotmail.com      Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e101, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/7c/ea/ojphi-07-e101.PMC4512447.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts StarScan: A Novel Scan Statistic for Irregularly-Shaped  Spatial Clusters Sriram Somanchi*, David Choi and Daniel B. Neill Carnegie Mellon University, Event and Pattern Detection Laboratory, Pittsburgh, PA, USA Objective We present StarScan, a novel scan statistic for accurately detecting  irregularly-shaped disease outbreaks.",Non-OADS,/arxiv_data1/oa_pdf/2f/4a/ojphi-07-e55.PMC4512448.pdf
"*Sriram SomanchiE-mail: somanchi@cmu.edu     Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * 7(1):e55, 2015",Non-OADS,/arxiv_data1/oa_pdf/2f/4a/ojphi-07-e55.PMC4512448.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Demographic Health Analysis by Incorporation of  Census Data with Patient Records Christopher R. Cuellar* and Wayne Loschen Johns Hopkins University Applied Physics Laboratory, Columbia, MD, USA Objective The objective of this project is to enable a deeper analysis of  patient health by correlating patient health records with the census   demographic data.",Non-OADS,/arxiv_data1/oa_pdf/bd/fc/ojphi-07-e16.PMC4512449.pdf
