Sentence,class,file
Circular Regarding Online Registration of Ethics Committees Available  from: http://www.cdsco.nic.in/writereaddata/NOTICE -%20COSECR.pdf.,Non-OADS,/arxiv_data1/oa_pdf/80/a3/PCR-8-22.PMC5299801.pdf
Available from: http://www.issuesinmedicalethics.org/index.php/ijme/article/ view/2279/4838.,Non-OADS,/arxiv_data1/oa_pdf/80/a3/PCR-8-22.PMC5299801.pdf
Available from: http://www.cdsco.,Non-OADS,/arxiv_data1/oa_pdf/80/a3/PCR-8-22.PMC5299801.pdf
nic.in/writereaddata/finalAccreditation%20Standards.pdf and  http://www.nabh.co/Notice_draft_accreditation_standards.aspx.,Non-OADS,/arxiv_data1/oa_pdf/80/a3/PCR-8-22.PMC5299801.pdf
Available  from: http://www.fda.gov/cber/gdlns/irbclintrial.pdf.,Non-OADS,/arxiv_data1/oa_pdf/80/a3/PCR-8-22.PMC5299801.pdf
Available from: http://www.ethicsresearch.com/images/IRB_RAT_ User_s_Guide.revised_3-11-05.pdf.,Non-OADS,/arxiv_data1/oa_pdf/80/a3/PCR-8-22.PMC5299801.pdf
Available from: http://www.censusindia.gov.in/2011census/population_ enumeration.html.,OADS,/arxiv_data1/oa_pdf/ee/bb/PCR-8-31.PMC5299802.pdf
Available from: http://www.censusindia.gov.,OADS,/arxiv_data1/oa_pdf/ee/bb/PCR-8-31.PMC5299802.pdf
Available from: http://www.wma.net/ en/30publications/10policies/b3/.,Non-OADS,/arxiv_data1/oa_pdf/ee/bb/PCR-8-31.PMC5299802.pdf
Available from: http://www.dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ee/bb/PCR-8-31.PMC5299802.pdf
Available from: http://www.icmr.nic.in/ethical_guidelines.,Non-OADS,/arxiv_data1/oa_pdf/ee/bb/PCR-8-31.PMC5299802.pdf
Available from: http://www.cdsco.nic.in/writereaddata/ Report_of_Dr_Ranjit_Roy.pdf.,Non-OADS,/arxiv_data1/oa_pdf/ee/bb/PCR-8-31.PMC5299802.pdf
Available from: http://www.ema.europa.eu/ema/index.jsp?curl=pages/ medicines/human/referrals/Semler/human_referral_000403.jsp&  mid=WC0b01ac05805c516f.,Non-OADS,/arxiv_data1/oa_pdf/ee/bb/PCR-8-31.PMC5299802.pdf
Available from: http://www.theunion.org/what--we--do/publications/ technical/research- -methods -for-the-promotion -of-lung-health -a-guide -to-protocol -development -for-low-income -countries.,Non-OADS,/arxiv_data1/oa_pdf/ad/2d/PCR-8-37.PMC5299803.pdf
Available from: http://www.cdc.gov/epiinfo.,OADS,/arxiv_data1/oa_pdf/ad/2d/PCR-8-37.PMC5299803.pdf
Available from:  http://www.fda.gov/AboutFDA/WhatWeDo/History/Overviews/ucm304485.,Non-OADS,/arxiv_data1/oa_pdf/65/d7/PCR-8-41.PMC5299804.pdf
Available from: http://arbor.revistas.csic.es/index.php/arbor/article/download/108/109target%3D'_blank'.,OADS,/arxiv_data1/oa_pdf/65/d7/PCR-8-41.PMC5299804.pdf
Available from: http://www.ficci.,Non-OADS,/arxiv_data1/oa_pdf/23/c9/PCR-8-45.PMC5299805.pdf
"IMW A LinkedIn page, Available from: https://www.linkedin.com/",Non-OADS,/arxiv_data1/oa_pdf/23/c9/PCR-8-45.PMC5299805.pdf
Available from: http://www.pharmaceutical -tech.com/articles/ id/medical-writing -services -in-asia-recent -developments -and-trends#.,Non-OADS,/arxiv_data1/oa_pdf/23/c9/PCR-8-45.PMC5299805.pdf
Available from: http://www.beroeinc.com.,Non-OADS,/arxiv_data1/oa_pdf/23/c9/PCR-8-45.PMC5299805.pdf
Available from: http://www.cdsco.nic.in/writereaddata/GSR%20364Ejune13.,Non-OADS,/arxiv_data1/oa_pdf/e8/14/PCR-8-5.PMC5299806.pdf
Available from:  http://www.cdsco.nic.in/writereaddata/Gazette%20Notification%2031%20 July%202015.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e8/14/PCR-8-5.PMC5299806.pdf
Available from: http://cdsco.nic.in/html/D&C_Rules_ Schedule_Y .pdf [Last accessed on 2016 Aug 16].,Non-OADS,/arxiv_data1/oa_pdf/e8/14/PCR-8-5.PMC5299806.pdf
Available from: http://www.cdsco.nic.in/writereaddata/Extension%20of%20 Expert%20Committee%20.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e8/14/PCR-8-5.PMC5299806.pdf
Available from: http://www.pib.nic.in/newsite/PrintRelease.,Non-OADS,/arxiv_data1/oa_pdf/e8/14/PCR-8-5.PMC5299806.pdf
Available from: http://www.infochangeindia.org/public-health/ analysis/compensation-for-injury-in-drug-trials-in-india.html.,Non-OADS,/arxiv_data1/oa_pdf/e8/14/PCR-8-5.PMC5299806.pdf
Available from: http://www.Cookmedical.,Non-OADS,/arxiv_data1/oa_pdf/8f/b8/ACA-20-19.PMC5299824.pdf
"E-mail: hzhang@ntu.edu.sg; Web: http://www.ntu.edu.sg/home/hzhang/ bAdvanced Membranes and Porous Materials Center, Physical Sciences and Engineering Division, King Abdullah University of Science and Technology, Thuwal23955-6900, Saudi Arabia cInstitute of Materials Research and Engineering, Agency for Science, Technology and Research (A *STAR), 2 Fusionopolis Way, Innovis #08-03, Singapore 138634, Singapore †Electronic supplementary information (ESI) available: Experimental section including materials, synthesis and characterization, and supporting data.",Non-OADS,/arxiv_data1/oa_pdf/ec/d9/SC-008-C6SC02953A.PMC5299933.pdf
"Copyright © 2017 Korean Society of Gastrointestinal Endoscopy   51ORIGINAL ARTICLE Clin Endosc  2017;50:51-57 https://doi.org/10.5946/ce.2016.015 Print ISSN 2234-2400 • On-line ISSN 2234-2443 Correlation of Endoscopic Findings of Gastric Mucosa-Associated  Lymphoid Tissue Lymphoma with Recurrence after Complete  Remission Chang Min Lee1, Dong Ho Lee1,2, Byung Kyu Ahn1, Jae Jin Hwang1, Hyuk Yoon1,2, Young Soo Park1,2, Cheol Min Shin1,2   and Nayoung Kim1,2 1Division of Gastroenterology, Department of Internal Medicine, Seoul National University Bundang Hospital, Seoul National University  College of Medicine, Seongnam, 2Department of Internal Medicine, Seoul National University College of Medicine, Seoul, Korea Background/Aims:  In gastric mucosa-associated lymphoid tissue (MALT) lymphoma, the clinical significance of various endoscopic  findings has not yet been determined.",Non-OADS,/arxiv_data1/oa_pdf/a5/cc/ce-2016-015.PMC5299973.pdf
"In a preceding study, Pinotti et al.11  had reported that the 5-year projected event-free survival rate Received:  December 30, 2015     Revised:  January 13, 2016   Accepted:  February 29, 2016 Correspondence:  Dong Ho Lee Division of Gastroenterology, Department of Internal Medicine, Seoul National  University Bundang Hospital, Seoul National University College of Medicine, 82  Gumi-ro 173beon-gil, Bundang-gu, Seongnam 13620, Korea Tel: +82-31-787-7006, Fax: +82-31-787-4051, E-mail:  dhljohn@snubh.org cc This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a5/cc/ce-2016-015.PMC5299973.pdf
"58  Copyright © 2017 Korean Society of Gastrointestinal Endoscopy ORIGINAL ARTICLE Clin Endosc  2017;50:58-63 https://doi.org/10.5946/ce.2016.028 Print ISSN 2234-2400 • On-line ISSN 2234-2443 Endoscopic Management of Gastrointestinal Leaks and Bleeding  with the Over-the-Scope Clip: A Prospective Study Mahesh Kumar Goenka1, Vijay Kumar Rai1, Usha Goenka2 and Indrajit Kumar Tiwary1 1Institute of Gastrosciences, 2Department of Imaging and Interventional Radiology, Apollo Gleneagles Hospitals, Kolkata, India Background/Aims:  The over-the-scope clip (OTSC) is a device used for endoscopic closure of perforations, leaks and fistulas, and for  endoscopic hemostasis.",Non-OADS,/arxiv_data1/oa_pdf/fe/5a/ce-2016-028.PMC5299974.pdf
"Twelve consecutive patients who underwent OTSC placement  over 2 years between October 2013 and November 2015 were Received:  January 23, 2016     Revised:  April 11, 2016   Accepted:  April 17, 2016 Correspondence:  Vijay Kumar Rai Institute of Gastrosciences, Apollo Gleneagles Hospitals, 58 Canal Circular Road,  Kolkata 700054, India Tel: +91-33-2320-3040, Fax: +91-33-2320-5218, E-mail:  vijayrai80@gmail.com cc This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fe/5a/ce-2016-028.PMC5299974.pdf
"26  Copyright © 2017 Korean Society of Gastrointestinal Endoscopy FOCUSED REVIEW SERIES: Roles of Bariatric Endoscopy in Obesity Treatment Clin Endosc  2017;50:26-30 https://doi.org/10.5946/ce.2017.004 Print ISSN 2234-2400 • On-line ISSN 2234-2443 Role of Malabsorptive Endoscopic Procedures in Obesity Treatment Jae Myung Park Division of Gastroenterology, Department of Internal Medicine, Seoul St. Mary’s Hospital, College of Medicine, The Catholic University of  Korea, Seoul, Korea The incidence of obesity is increasing, and more definitive treatment modalities are needed.",Non-OADS,/arxiv_data1/oa_pdf/a6/4c/ce-2017-004.PMC5299975.pdf
"After placement, the sleeve is main -Received:  December 5, 2016     Revised:  January 8, 2017   Accepted:  January 15, 2017 Correspondence:  Jae Myung Park Division of Gastroenterology, Department of Internal Medicine, Seoul St. Mary’s  Hospital, College of Medicine, The Catholic University of Korea, 222 Banpo-dae - ro, Seocho-gu, Seoul 06591, Korea Tel: +82-2-2258-6022, Fax: +82-2-2258-2089, E-mail:  parkjerry@catholic.ac.kr cc This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a6/4c/ce-2017-004.PMC5299975.pdf
"6  Copyright © 2017 Korean Society of Gastrointestinal Endoscopy COMMENTARY Clin Endosc  2017;50:6-7 https://doi.org/10.5946/ce.2017.016 Print ISSN 2234-2400 • On-line ISSN 2234-2443 Open Access Currently, endoscopic ultrasonography (EUS) is the best  available tool for evaluation of a subepithelial lesion (SEL).",Non-OADS,/arxiv_data1/oa_pdf/d5/60/ce-2017-016.PMC5299976.pdf
"After Received:  January 9, 2017     Revised:  January 20, 2017   Accepted:  January 20, 2017 Correspondence:  Eun Y oung Kim Department of Internal Medicine, Catholic University of Daegu School of Medi - cine, 33 Duryugongwon-ro 17-gil, Nam-gu, Daegu 42472, Korea Tel: +82-53-650-4092, Fax: +82-53-624-3281, E-mail:  kimey@cu.ac.kr cc This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.How Can We Obtain Tissue from a Subepithelial Lesion for  Pathologic Diagnosis?",Non-OADS,/arxiv_data1/oa_pdf/d5/60/ce-2017-016.PMC5299976.pdf
"Copyright © 2017 Korean Society of Gastrointestinal Endoscopy   87CASE REPORT Clin Endosc  2017;50:87-90 https://doi.org/10.5946/ce.2016.081 Print ISSN 2234-2400 • On-line ISSN 2234-2443 Acute  Gastric Injury Caused by Undissolved Sodium Picosulfate/ Magnesium Citrate Powder Eun Young Ze, Chang Hwan Choi and Jeong Wook Kim Department of Internal Medicine, Chung-Ang University College of Medicine, Seoul, Korea  Sodium picosulfate/magnesium citrate (SPMC) is a widely used oral bowel cleansing agent considered to be relatively safe.",Non-OADS,/arxiv_data1/oa_pdf/19/74/ce-2016-081.PMC5299977.pdf
"The patient was taking medications  for hypertension and diabetes, but was not taking aspirin, Received:  June 21, 2016     Revised:  August 30, 2016   Accepted:  September 6, 2016 Correspondence:  Jeong Wook Kim Department of Internal Medicine, Center of Digestive Disease, Chung-Ang Uni - versity Hospital, Chung-Ang University College of Medicine, 102 Heukseok-ro,  Dongjak-gu, Seoul 06973, Korea Tel: +82-2-6299-1355, Fax: +82-2-6918-6824, E-mail: ekg001@naver.com  cc This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/19/74/ce-2016-081.PMC5299977.pdf
"Copyright © 2017 Korean Society of Gastrointestinal Endoscopy   91CASE REPORT Clin Endosc  2017;50:91-95 https://doi.org/10.5946/ce.2016.054 Print ISSN 2234-2400 • On-line ISSN 2234-2443 Unusual Local Recurrence with Distant Metastasis after Successful  Endoscopic Submucosal Dissection for Colorectal Mucosal Cancer Hyo Jeong Lee1, Byong Duk Ye2, Jeong-Sik Byeon2, Jihun Kim3, Young Soo Park3, Yong Sang Hong4, Yong Sik Yoon5   and Dong-Hoon Yang2 1Health Screening and Promotion Center, Departments of 2Gastroenterology, 3Pathology, 4Oncology, and 5Colon and Rectal Surgery, Asan  Medical Center, University of Ulsan College of Medicine, Seoul, Korea Intramucosal colorectal cancer (CRC) is thought not to metastasize because the colonic lamina propria lacks lymphatics.",Non-OADS,/arxiv_data1/oa_pdf/65/b8/ce-2016-054.PMC5299978.pdf
"Received:  March 24, 2016     Revised:  August 2, 2016   Accepted:  August 3, 2016 Correspondence:  Dong-Hoon Yang Department of Gastroenterology, Asan Medical Center, University of Ulsan Col - lege of Medicine, 88 Olympic-ro 43-gil, Songpa-gu, Seoul 05505, Korea Tel: +82-2-3010-5809, Fax: +82-2-3010-6157, E-mail: dhyang@amc.seoul.kr cc This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/65/b8/ce-2016-054.PMC5299978.pdf
"Copyright © 2017 Korean Society of Gastrointestinal Endoscopy   11FOCUSED REVIEW SERIES: Roles of Bariatric Endoscopy in Obesity Treatment Clin Endosc  2017;50:11-16 https://doi.org/10.5946/ce.2017.007 Print ISSN 2234-2400 • On-line ISSN 2234-2443 Recent Trends in Endoscopic Bariatric Therapies Hyuk Soon Choi and Hoon Jai Chun Division of Gastroenterology and Hepatology, Department of Internal Medicine, Institute of Gastrointestinal Medical Instrument Research,  Korea University College of Medicine, Seoul, Korea Obesity and its associated metabolic diseases including diabetes mellitus are severe medical problems that are increasing in prevalence  worldwide and result in significant healthcare expenses.",Non-OADS,/arxiv_data1/oa_pdf/f0/96/ce-2017-007.PMC5299979.pdf
"Bariatric surgery is currently the most effective and durable Received:  December 12, 2016     Revised:  January 16, 2017   Accepted:  January 17, 2017 Correspondence:  Hoon Jai Chun  Division of Gastroenterology and Hepatology, Department of Internal Medicine,  Institute of Gastrointestinal Medical Instrument Research, Korea University Col - lege of Medicine, Korea University Medical Center, 73 Inchon-ro, Seongbuk-gu,  Seoul 02841, Korea Tel: +82-2-920-5699, Fax: +82-2-953-1943, E-mail:  drchunhj@chol.com cc This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f0/96/ce-2017-007.PMC5299979.pdf
"Copyright © 2017 Korean Society of Gastrointestinal Endoscopy   69ORIGINAL ARTICLE Clin Endosc  2017;50:69-75 https://doi.org/10.5946/ce.2016.079 Print ISSN 2234-2400 • On-line ISSN 2234-2443 Double-Balloon Endoscopy in Overt and Occult Small Bowel  Bleeding: Results, Complications, and Correlation with Prior  Videocapsule Endoscopy in a Tertiary Referral Center  Carlijn Hermans1, Arnold Stronkhorst1, Annemarie Tjhie-Wensing2, Jan Kamphuis3, Bas van Balkom4, Rob Dahlmans5  and Lennard Gilissen1 Department of Gastroenterology and Hepatology, 1Catharina Ziekenhuis, Eindhoven, 2Elkerliek Ziekenhuis, Helmond, 3Máxima Medisch  Centrum, Veldhoven, 4Bernhoven Ziekenhuis, Uden, 5Sint Jans Gasthuis, Weert, Netherlands Background/Aims:  Videocapsule endoscopy (VCE) and double-balloon endoscopy (DBE) allow deep exploration in patients with  suspected small bowel pathology.",Non-OADS,/arxiv_data1/oa_pdf/ce/72/ce-2016-079.PMC5299980.pdf
"However, a recently  published review by Akyuz and Akyuz advised performing Received:  June 4, 2016     Revised:  August 23, 2016   Accepted:   October 6, 2016 Correspondence:  Carlijn Hermans Department of Gastroenterology and Hepatology, Catharina Ziekenhuis, Mi - chelangelolaan 2, 5623 EJ Eindhoven, Netherlands Tel: +31-65-053-0679, Fax: +31-40-239-9751, E-mail:  Cjmhermans@gmail.com cc This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ce/72/ce-2016-079.PMC5299980.pdf
"76  Copyright © 2017 Korean Society of Gastrointestinal Endoscopy CASE REPORT Clin Endosc  2017;50:76-80 https://doi.org/10.5946/ce.2016.089 Print ISSN 2234-2400 • On-line ISSN 2234-2443 Mediastinal Pancreatic Pseudocysts  Krzysztof D ąbkowski1, Andrzej Białek1, Maciej Kukla1, Janusz Wójcik2, Andrzej Smereczy ński1, Katarzyna Kołaczyk3,   Tomasz Grodzki2 and Teresa Starzy ńska1 Departments of 1Gastroenterology, 2Thoracic Surgery and Transplantation, and 3Radiology, Pomeranian Medical University, Szczecin, Poland Mediastinal pseudocysts are a rare complication of acute pancreatitis.",Non-OADS,/arxiv_data1/oa_pdf/95/08/ce-2016-089.PMC5299981.pdf
"Received:  May 25, 2016     Revised:  August 30, 2016   Accepted:  August 31, 2016 Correspondence:  Krzysztof Dąbkowski Department of Gastroenterology, Pomeranian Medical University, Uni Lubelskiej  1, 71-252 Szczecin, Poland Tel: +48-503709056, Fax: +48-914253211, E-mail: dabkowskikrzysztof@wp.pl cc This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/95/08/ce-2016-089.PMC5299981.pdf
8  Copyright © 2017 Korean Society of Gastrointestinal Endoscopy COMMENTARY Clin Endosc  2017;50:8-10 https://doi.org/10.5946/ce.2017.023 Print ISSN 2234-2400 • On-line ISSN 2234-2443 Open Access Small bowel lesions were very difficult to diagnose up until  the development of video capsule endoscopy (VCE).,Non-OADS,/arxiv_data1/oa_pdf/b3/3c/ce-2017-023.PMC5299982.pdf
"For  patients with prior overt OGIB, the diagnostic yield was less  than that for current overt OGIB, which decreased substan -Received:  January 19, 2017     Accepted:  January 21, 2017 Correspondence:  Kwang An Kwon Department of Internal Medicine, Gachon University Gil Hospital, 21 Nam - dong-daero 774 beon-gil, Namdong-gu, Incheon 21565, Korea Tel: +82-2-32-460-3778, Fax: +82-2-32-460-3408, E-mail:  toptom@gilhospital.com cc This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.What is the Role of Double-Balloon Endoscopy in Patients  Presenting with Obscure Gastrointestinal Bleeding?",Non-OADS,/arxiv_data1/oa_pdf/b3/3c/ce-2017-023.PMC5299982.pdf
