Sentence,class,file
"0.1 mg Multiple sclerosis [6] Data from speciﬁed reference and/or http://www.rxlist.com ;n.a., information not available.",Non-OADS,/arxiv_data1/oa_pdf/3f/cc/HAE-22-54.PMC4737295.pdf
3http://www.accessdata.fda.gov/scripts/cder/IIG/index.cfm.,OADS,/arxiv_data1/oa_pdf/3f/cc/HAE-22-54.PMC4737295.pdf
Available athttp://www.ema.europa.eu/docs/en_GB/doc- ument_library/EPAR_ -_Summary_for_the_ public/human/001037/WC500069733.pdf2013.,Non-OADS,/arxiv_data1/oa_pdf/3f/cc/HAE-22-54.PMC4737295.pdf
Available at http://www.accessdata.fda.gov/drugs atfda_docs/label/2011/021756s018lbl.pdf2011.,Non-OADS,/arxiv_data1/oa_pdf/3f/cc/HAE-22-54.PMC4737295.pdf
Avail- able at http://www.accessdata.fda.gov/drugsatfda_docs/label/2012/202799s001lbl.pdf 2012.,Non-OADS,/arxiv_data1/oa_pdf/3f/cc/HAE-22-54.PMC4737295.pdf
Avail- able at http://www.accessdata.fda.gov/drug satfda_docs/label/2012/125293s034lbl.pdf2012.,Non-OADS,/arxiv_data1/oa_pdf/3f/cc/HAE-22-54.PMC4737295.pdf
Available at http://www.accessdata.fda.gov/drugsatfda_docs/label/2013/125160s215lbl.pdf 2013.,Non-OADS,/arxiv_data1/oa_pdf/3f/cc/HAE-22-54.PMC4737295.pdf
Available at http://www.accessdata.fda.gov/drugsatfda_docs/label/2013/021106s036lbl.pdf2013.,Non-OADS,/arxiv_data1/oa_pdf/3f/cc/HAE-22-54.PMC4737295.pdf
Available at http://www.ema.europa.eu/ docs/en_GB/document_library/EPAR_-_Sci-entiﬁc_Discussion/human/000420/WC500025941.pdf 2007.,Non-OADS,/arxiv_data1/oa_pdf/3f/cc/HAE-22-54.PMC4737295.pdf
"Available at http://www.accessdata.fda.gov/drugsatfda_docs/label/2008/019818s042lbl.pdf 2008.Accessed June 15, 2015.",Non-OADS,/arxiv_data1/oa_pdf/3f/cc/HAE-22-54.PMC4737295.pdf
Available at http://www.onsedge.com/nursingresources/treatment-with-oncaspar/2014.,Non-OADS,/arxiv_data1/oa_pdf/3f/cc/HAE-22-54.PMC4737295.pdf
Available at http://www.accessdata.,Non-OADS,/arxiv_data1/oa_pdf/3f/cc/HAE-22-54.PMC4737295.pdf
Available at http://www.accessdata.fda.gov/drugsatfda_docs/label/2013/103964s5245lbl.pdf2013.,Non-OADS,/arxiv_data1/oa_pdf/3f/cc/HAE-22-54.PMC4737295.pdf
"Available at http://www.accessdata.fda.gov/drugsatfda_docs/label/2014/125164s062lbledt.pdf 2014.Accessed June 15, 2015.",Non-OADS,/arxiv_data1/oa_pdf/3f/cc/HAE-22-54.PMC4737295.pdf
"Methods Cell lines Breast cancer cells were provided by the Breast Cancer Molec-ular Pharmacology group at the School of Pharmacy andTables of Links TARGETS Ion channelsaEnzymesc KCa2.1 channels Caspase-7 KCa2.2 channels Caspase-8 KCa2.3 channels Caspase-9 KCa3.1 channels Other proteinsd Nuclear hormone receptorsbBcl-2 ER, oestrogen receptorsLIGANDS CyPPA Faslodex, fulvestrantNS8593StaurosporineTamoxifenUCL1684 These Tables list key protein targets and ligands in this article which are hyperlinked to corresponding entries in http://www.guidetopharmacolog y.org, the common portal for data from the IUPHAR/BPS Guide to PHARMACOLOGY (Pawson et al.,2014) and are permanently archived in the Concise Guide to PHARMACOLOGY 2013/14 (abcdAlexander et al.,2013a, b, c, d).",Non-OADS,/arxiv_data1/oa_pdf/26/03/BPH-173-177.PMC4737296.pdf
"Supporting Information Additional Supporting Information may be found in the online version of this article at the publisher ’s web-site: http://dx.doi.org/10.1111/bph.13357Figure S1 Densitometry of K Ca2.2, K Ca2.3,Bcl-2 and full length caspase-7 in response to siRNA treatment.Figure S2 Effect of CyPP A on MCF-7 and MDA-MB-231 cell viability.",Non-OADS,/arxiv_data1/oa_pdf/26/03/BPH-173-177.PMC4737296.pdf
"Bosutinib (SKI-606) is an oral, dual SRC and ABL1 tyrosine kinase inhibitor (TKI) approved in the United States and Europe for the treatment of patients with Philadelphia chro- mosome –positive (Ph +) chronic myeloid leukaemia (CML) resistant or intolerant to prior TKI therapy or for whom other TKIs are not appropriate choices (https://www.bosulif.- com/; Isfort et al, 2014; Kantarjian et al, 2014).",Non-OADS,/arxiv_data1/oa_pdf/97/6e/BJH-172-97.PMC4737299.pdf
"AEs were reported at each visit up to 30 days after the last dose and graded according to theNational Cancer Institute Common Terminology Criteria forAdverse Events, version 3 /C10 (http://ctep.cancer.gov/protocol Development/electronic_applications/docs/ctcaev3.pdf).",Non-OADS,/arxiv_data1/oa_pdf/97/6e/BJH-172-97.PMC4737299.pdf
Availableat: http://apps.who.int (accessed 15 October 2015).,OADS,/arxiv_data1/oa_pdf/3d/bf/APT-43-16.PMC4737301.pdf
"Data accessibility Spatially explicit GIS ﬁles, including (i) study sites locations, (ii) abun- dance and space use index, (iii) habitat selection index, (iv) habitat cate-gories, (v) management categories and (vi) model input layers, areavailable at ScienceBase repository at http://dx.doi.org/10.5066/ F75D8PW8 (Coates et al.",OADS,/arxiv_data1/oa_pdf/90/66/JPE-53-83.PMC4737303.pdf
"R package version 3.0.2. http://CRAN.R-pro-ject.org/package=lme4 Benedict, N.G., Oyler-McCance, S.J., Taylor, S.E., Braun, C.E.",Non-OADS,/arxiv_data1/oa_pdf/90/66/JPE-53-83.PMC4737303.pdf
http://sagemap.wr.usgs.gov/docs/Greater_-Sage-grouse_Conservation_Assessment_060404.pdf.,Non-OADS,/arxiv_data1/oa_pdf/90/66/JPE-53-83.PMC4737303.pdf
http://www.ndow.org/Nevada_Wildlife/Sage_Grouse/Conserva-tion_Plans/.,Non-OADS,/arxiv_data1/oa_pdf/90/66/JPE-53-83.PMC4737303.pdf
"Lyngby (Denmark ) E-mail :ifan@fysik.d tu.dk ibchork@fy sik.dtu.dk Dr.D.Ravasio, Prof. Dr.J.Wendland Carlsberg Laboratory Gamle Carlsberg vej4,1799 København V(Denm ark) Dr.J.H.Montoy a SUNCA TCenter forCatalysis andInterface Science Department ofChemical Engineeri ng,Stanford Universi ty 443ViaOrtega, Stanford ,CA94305 (USA) Dr.S.Meier Department ofChemist ry,Technical Universi tyofDenma rk 2800 Kongens Lyngby (Denm ark)Prof. Dr.J.K.Nørskov SUNCA TCenter forCatalysis andInterface Science SLAC National Accelerat orLaboratory 2675 Sand HillRoad, Menlo Park, CA94025 (USA) Prof. Dr.I.E.L.Stephens Department ofMechani calEngineeri ng Massachuse ttsInstitute ofTechnology (MIT) 77Massachuse ttsAvenue, Cambridge, MA02319 (USA) Supportin ginformation andORCID(s )from theauthor(s) forthis article areavailable ontheWWW under http://dx.doi.org/ 10.1002/ anie.201508 851.",Non-OADS,/arxiv_data1/oa_pdf/52/ce/ANIE-55-1450.PMC4737304.pdf
"[*]Dr.J.J.Giner-C asares, Dr.M.Henriksen -Lacey ,Dr.I.Garc(o[’xa, Prof. Dr.L.M.Liz-Marz(o;w;n CICbiomaGU NE Paseo deMiram(o[)’ n182,20009 Donostia —San Sebasti(o;w;n (Spain) and Biomedic alResearch Networkin gCenter inBioengineerin g, Biomateri als,andNanomedi cine (CIBER-BBN) Paseo deMiram(o[)’ n182,20009 Donostia —San Sebasti(o;w;n (Spain) E-mail :jjginer@cicb iomagune.e s llizmarzan @cicbiomagu ne.es Prof. Dr.L.M.Liz-Marz(o;w;n Ikerbasqu e,Basque Foundation forScience 48013 Bilbao (Spain) Supportin ginformation forthisarticle isavailable ontheWWW under http://dx.doi.org/ 10.1002/ani e.201509025 .",Non-OADS,/arxiv_data1/oa_pdf/ad/2f/ANIE-55-974.PMC4737312.pdf
"Alamut Visual (version 2.2) was used to query predic- tion tools to analyze variants included SIFT (http://sift.jcvi.org) [Kumar et al., 2009], PolyPhen-2 (http://genetics.bwh.harvard.edu/ pph2) [Adzhubei et al., 2010], and other prediction tools that eval- uated post-translational modiﬁcations and mRNA splicing (Max- EntScan: http://genes.mit.edu/burgelab/maxent/Xmaxentscan_sco reseq.html; NNSPLICE: http://www.fruitﬂy.org/seq_tools/splice.",OADS,/arxiv_data1/oa_pdf/65/64/HUMU-37-127.PMC4737317.pdf
"html; GeneSplicer: http://www.cbcb.umd.edu/software/GeneSplicer /gene_spl.shtml; Human Splice Finder: http://www.umd.be/HSF/) 128 HUMAN MUTATION, Vol.",OADS,/arxiv_data1/oa_pdf/65/64/HUMU-37-127.PMC4737317.pdf
Updates to the scor- ing algorithm can be found at http://www.athenadiagnostics.com/ athenainsight.,OADS,/arxiv_data1/oa_pdf/65/64/HUMU-37-127.PMC4737317.pdf
"A recently available data set of 60,706 unrelated individual provided by the Exome Aggrega- tion Consortium (ExAC) (http://exac.broadinstitute.org) provides a wealth of ethnically diverse variant frequency data to assist in re- solving these issues.",OADS,/arxiv_data1/oa_pdf/65/64/HUMU-37-127.PMC4737317.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/09/94/ndt-12-229.PMC4737324.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 229–235Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  229OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S9726 7examining Dark Triad traits in relation to mental  toughness and physical activity in young adults sarah sabouri1 Markus gerber2 Dena sadeghi Bahmani3 sakari lemola4 Peter J clough5 Nadeem Kalak3 Mahin shamsi1 edith holsboer-Trachsler3 serge Brand2,3 1Faculty of educational sciences  and Psychology, allamehTabataba’i  University, T ehran, iran; 2Department  of sport, exercise and health, sport  science section, University of Basel,   3center for affective, stress and  sleep Disorders, Psychiatric clinics  of the University of Basel, 4Faculty  of Psychology, University of Basel,   Basel, switzerland; 5Department of  Psychology, Manchester Metropolitan  University, Manchester,  UKObjective:  The Dark Triad (DT) describes a set of three closely related personality traits:  Machiavellianism, narcissism, and psychopathy.",Non-OADS,/arxiv_data1/oa_pdf/09/94/ndt-12-229.PMC4737324.pdf
"Machiavellianism  refers to a personality trait associated with taking advantage and  being self-centered, immoral, and calculating,3 with frequent and extreme use of  deception and manipulation.1,4 While Machiavellian individuals present themselves  as charming and attractive personalities to impress their peers,4 they might remain  hypocritical, superficial, and manipulative.3 Further, Machiavellianism did correlate  with low agreeableness and conscientiousness in the “Big Five” model.1 A Machiavel - lianistic behavior is closely related to self-interest and personal gain.5 Narcissism is  characterized by views of megalomania, exaggerated self-love, dominance, superiority,  self-centeredness, self-aggrandizement, and egocentric attitude.1 In interpersonal rela - tionships, narcissist people behave in an exploitative and egocentric way and try to  take advantage of others to satisfy their admiration.6 Further, narcissism is negatively  correlated with agreeableness and positively associated with the extraversion and open - ness to experience factors of the Big Five model.7 Lastly, psychopathy is associated  with a tendency to be highly impulsive, adventurous, and cold-blooded and have little correspondence: serge Brand center for affective, stress and sleep  Disorders, Psychiatric clinics of the  University of Basel, Wilhelm Klein-strasse  27, 4012 Basel, switzerland Tel +41 61 325 5114 Fax +41 61 325 5553 email serge.brand@upkbs.c h Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Sabouri et al Running head recto: Dark Triad, mental toughness, and physical activity in young adults DOI: http://dx.doi.org/10.2147/NDT.S97267",Non-OADS,/arxiv_data1/oa_pdf/09/94/ndt-12-229.PMC4737324.pdf
Commercially available software (Unipark®;  http://www.unipark.d e) was used for data collection.,OADS,/arxiv_data1/oa_pdf/09/94/ndt-12-229.PMC4737324.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/09/94/ndt-12-229.PMC4737324.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/09/94/ndt-12-229.PMC4737324.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/59/5b/ndt-12-237.PMC4737325.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 237–239Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  237Case repor Topen access to scientific and medical research open access Full T ext article http: //dx.doi.org/10.2147/NDT .S9769 6Mania following ketamine abuse Yuan-Yuan Lu1 Chieh-Hsin Lin2,3 Hsien-Yuan Lane1,2,4 1Department of psychiatry, China  Medical University Hospital,   2Graduate Institute of Clinical Medical  science, China Medical University,   Taichung, 3Department of psychiatry,   Kaohsiung Chang Gung Memorial  Hospital, Chang Gung University  College of Medicine, Kaohsiung,   4Center for Drug abuse and  addiction, China Medical University  Hospital, Taichung, TaiwanAbstract:  Ketamine, a noncompetitive antagonist of the N-methyl- d-aspartate (NMDA)  receptor, has multiple clinical uses.",Non-OADS,/arxiv_data1/oa_pdf/59/5b/ndt-12-237.PMC4737325.pdf
"Approximately 7 months after stopping ketamine use, Correspondence: Hsien-Yuan Lane Department of psychiatry, China Medical  University Hospital, 2 Yude road,  Taichung 40447, Taiwan Tel +886 4 2205 2121 ext 1855 email hylane@gmail.co mJournal name: Neuropsychiatric Disease and Treatment Article Designation: Case report Y ear: 2016 Volume: 12 Running head verso: Lu et al Running head recto: Ketamine-related mania DOI: http://dx.doi.org/10.2147/NDT.S97696",Non-OADS,/arxiv_data1/oa_pdf/59/5b/ndt-12-237.PMC4737325.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/59/5b/ndt-12-237.PMC4737325.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/59/5b/ndt-12-237.PMC4737325.pdf
"ABCD Arq Bras Cir Dig Editorial 2015;28(2):93-93 DOI:http://dx.doi.org/10.1590/S0102-67202015000200001 ORTHOSES, PROSTHESES, CONTROLS AND ETHICS De órteses, próteses, controles e ética Jorge Alberto Langbeck OHANA CBCD North Vice-presidente ABCDDV/1094 In any business relationship - contracts, provision of services or outsourcing -, the contracting party (public or  private) has the sacred duty and the full right to audit.",Non-OADS,/arxiv_data1/oa_pdf/55/86/abcd-28-02-0093.PMC4737326.pdf
"ABCD Arq Bras Cir Dig Original Article 2015;28(2):94-97 DOI:http://dx.doi.org/10.1590/S0102-67202015000200002 METASTATIC LYMPH NODE RATIO, 6TH OR 7TH AJCC EDITION:  WITCH IS THE BEST LYMPH NODE CLASSIFICATION FOR  ESOPHAGEAL CANCER?",Non-OADS,/arxiv_data1/oa_pdf/3c/ea/abcd-28-02-0094.PMC4737327.pdf
"ABCD Arq Bras Cir Dig Original Article 2015;28(2):98-101 DOI:http://dx.doi.org/10.1590/S0102-67202015000200003 SURGICAL TREATMENT ANALYSIS OF IDIOPATHIC ESOPHAGEAL  ACHALASIA Análise da terapêutica cirúrgica da acalásia idiopática do esôfago José Luis Braga de AQUINO , Marcelo Manzano SAID , Douglas Rizzanti PEREIRA , Paula Casals do AMARAL ,  Juliana Carolina Alves LIMA , Vânia Aparecida LEANDRO-MERHI From the Serviço de Cirurgia Torácica  do Hospital e Maternidade Celso Pierro,  Faculdade de Medicina, Pontificia  Universidade Católica de Campinas  (Thoracic Surgery Department of the  Hospital and Maternity Celso Pierro, School  of Medicine, Pontifical Catholic University of  Campinas), Campinas, SP , Brazil.",Non-OADS,/arxiv_data1/oa_pdf/4c/0d/abcd-28-02-0098.PMC4737328.pdf
"ABCD Arq Bras Cir Dig Original Article 2015;28(2):102-104 DOI:http://dx.doi.org/10.1590/S0102-67202015000200004 ISRAELI ARABS DEVELOP DIVERTICULITIS AT A YOUNGER  AGE AND ARE MORE LIKELY TO REQUIRE SURGERY THAN  JEWS Árabes israelitas desenvolvem diverticulite em idade mais jovem e estão mais sujeitos ao tratamento cirúrgico do que os judeus  Itai GHERSIN1, Nadav SLIJPER2, Gideon SROKA2, Ibrahim MATTER2 From the 1Rappaport Faculty of Medicine,  Technion, Israel Institute of Technology,  Haifa, Israel and 2Department of Surgery,  Bnai Zion Medical Center, Haifa, Israel  HEADINGS  - Arabs.",Non-OADS,/arxiv_data1/oa_pdf/38/65/abcd-28-02-0102.PMC4737329.pdf
"ABCD Arq Bras Cir Dig Original Article 2015;28(2):105-108 DOI:http://dx.doi.org/10.1590/S0102-67202015000200005 ADEQUATE LYMPHADENECTOMY FOR COLORECTAL  CANCER: A COMPARATIVE ANALYSIS BETWEEN OPEN AND  LAPAROSCOPIC SURGERY Linfadenectomia adequada para o câncer colorretal: análise comparativa entre procedimento cirúrgico aberto e laparoscópico Vilson Leite BATISTA1, Antonio Carlos Ribeiro Garrido IGLESIAS1, Fernando Athayde Veloso MADUREIRA1,  Anke BERGMANN2, Rachel Perez DUARTE1, Bárbara Ferreira Saraiva da FONSECA1 From the 1Universidade Federal do Estado  do Rio de Janeiro – UNIRIO and 2Instituto  Nacional do Câncer – INCA (Federal  University of Rio de Janeiro State and  Cancer National Institute – INCA), Rio de  Janeiro, RJ, Brazil.",Non-OADS,/arxiv_data1/oa_pdf/bb/ab/abcd-28-02-0105.PMC4737330.pdf
"Available at: http://www.inca.gov.br/ estimativa/2014/ (Accessed 19 August 2014), 2014.",Non-OADS,/arxiv_data1/oa_pdf/bb/ab/abcd-28-02-0105.PMC4737330.pdf
Version  3.2013 Available at: http://www.nccn.org (Accessed 8 August 2013).,Non-OADS,/arxiv_data1/oa_pdf/bb/ab/abcd-28-02-0105.PMC4737330.pdf
"ABCD Arq Bras Cir Dig Original Article 2015;28(2):109-112 DOI:http://dx.doi.org/10.1590/S0102-67202015000200006 PREDICTOR  FACTORS FOR CHOLEDOCHOLITHIASIS Fatores preditores para coledocolitíase Joana TOZATTI , André Luiz Parizi MELLO , Orli FRAZON From the Hospital Regional Dr. Homero de  Miranda Gomes (Regional Dr. Homero de  Miranda Gomes Hospital), São José, SC,  Brazil.",Non-OADS,/arxiv_data1/oa_pdf/63/7f/abcd-28-02-0109.PMC4737331.pdf
