Sentence,class,file
"Breast Cancer - Targets and Therapy 2017:9submit your manuscript | www.dovepress.com Dovepress Dovepress Breast Cancer - Targets and Therapy Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/breast-cancer---targets-and-therapy-journal Breast Cancer - Targets and Therapy is an international, peer-   reviewed open access journal focusing on breast cancer research,  identification of therapeutic targets and the optimal use of preven-tative and integrated treatment interventions to achieve improved  outcomes, enhanced survival and quality of life for the cancer patient.",Non-OADS,/arxiv_data1/oa_pdf/20/74/bctt-9-383.PMC5479299.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 392 Johnson et al  3.,Non-OADS,/arxiv_data1/oa_pdf/20/74/bctt-9-383.PMC5479299.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/e9/78/bctt-9-429.PMC5479300.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/e9/78/bctt-9-429.PMC5479300.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Breast Cancer - Targets and Therapy 2017:9 429–436Breast Cancer - Targets and Therapy Dovepress submit your manuscript | www.dovepress.com Dovepress 429 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/BCTT .S135665 High glucose levels promote the proliferation of  breast cancer cells through GTPases Yilin Hou1 Man Zhou1 Jing Xie1 Ping Chao1 Qiyu Feng2 Jun Wu1 1Department of Endocrinology, The  Third Hospital of Wuhan (T ongren  Hospital of Wuhan University), Wuhan,  People’s Republic of China;  2Eastern  Hepatobiliary Surgery Institute,  National Center for Liver Cancer,  Shanghai, People’s Republic of ChinaAbstract: Hyperglycemia or diabetes mellitus (DM), which is characterized by high blood  glucose levels, has been linked to an increased risk of cancer for years.",Non-OADS,/arxiv_data1/oa_pdf/e9/78/bctt-9-429.PMC5479300.pdf
"Following the binding of ligands such as EGF , the receptor dimerizes, Correspondence: Qiyu Feng Eastern Hepatobiliary Surgery Institute,  National Center for Liver Cancer, 366 Qianju Road, Jiading District, Shanghai 201805, People’s Republic of ChinaTel +86 186 9406 6208Email qiyu@icloud.com Jun Wu Department of Endocrinology, Tongren Hospital of Wuhan University, 241 Pengliuyang Road, Wuchang District, Wuhan 430060, People’s Republic of ChinaTel +86 134 0710 1031Email Wu.jun.430070@gmail.comJournal name: Breast Cancer - Targets and Therapy Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 9Running head verso: Hou et alRunning head recto: High glucose stimulates tumor cells through GTPasesDOI: http://dx.doi.org/10.2147/BCTT.S135665",Non-OADS,/arxiv_data1/oa_pdf/e9/78/bctt-9-429.PMC5479300.pdf
"Breast Cancer - Targets and Therapy 2017:9submit your manuscript | www.dovepress.com Dovepress Dovepress Breast Cancer - Targets and Therapy Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/breast-cancer---targets-and-therapy-journal Breast Cancer - Targets and Therapy is an international, peer-   reviewed open access journal focusing on breast cancer research,  identification of therapeutic targets and the optimal use of preven-tative and integrated treatment interventions to achieve improved  outcomes, enhanced survival and quality of life for the cancer patient.",Non-OADS,/arxiv_data1/oa_pdf/e9/78/bctt-9-429.PMC5479300.pdf
"Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 436 Hou et al pathway, which is beyond the scope of the discussion in this  report, may be another important factor in high glucose-stimulated signaling and need to be further studied.",Non-OADS,/arxiv_data1/oa_pdf/e9/78/bctt-9-429.PMC5479300.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/7f/e9/clep-9-339.PMC5479301.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/7f/e9/clep-9-339.PMC5479301.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Clinical Epidemiology 2017:9 339–343Clinical Epidemiology Dovepress submit your manuscript | www.dovepress.com Dovepress 339 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CLEP .S137616 Prevalence of hypercalcemia of malignancy among  pediatric cancer patients in the UK Clinical  Practice Research Datalink database Susan Jick1 Lin Li1  Victor M Gastanaga2 Alexander Liede2  Rohini K Hernandez2 1Boston Collaborative Drug  Surveillance Program, Boston  University School of Public Health,  Lexington, MA, USA;  2Center for  Observational Research, Amgen Inc., Thousand Oaks and South San Francisco, CA, USA Background: The reported proportion of cancer patients who experience hypercalcemia of  malignancy (HCM) is low, particularly in the pediatric population, ranging between <1% and  5%.",Non-OADS,/arxiv_data1/oa_pdf/7f/e9/clep-9-339.PMC5479301.pdf
"When hypercalcemia occurs in cancer patients Correspondence: Susan Jick Boston Collaborative Drug Surveillance Program, Boston University School of Public Health, 11 Muzzey Street, Lexington, MA 02421, USATel +1 781 862 6660Fax +1 781 862 1680Email sjick@bu.edu Journal name: Clinical Epidemiology Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 9Running head verso: Jick et alRunning head recto: Pediatric hypercalcemia of malignancy prevalenceDOI: http://dx.doi.org/10.2147/CLEP .S137616",Non-OADS,/arxiv_data1/oa_pdf/7f/e9/clep-9-339.PMC5479301.pdf
Available from: http://www.cprd.com/home/.,Non-OADS,/arxiv_data1/oa_pdf/7f/e9/clep-9-339.PMC5479301.pdf
Available from: http://ctep.cancer.gov/protocoldevelopment/electronic_applications/docs/ctcaev3.pdf.,Non-OADS,/arxiv_data1/oa_pdf/7f/e9/clep-9-339.PMC5479301.pdf
"Clinical Epidemiology 2017:9submit your manuscript | www.dovepress.com Dovepress Dovepress Clinical Epidemiology Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/clinical-epidemiology-journalClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica-tion of risk factors and screening procedures to develop optimal pre-ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/7f/e9/clep-9-339.PMC5479301.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/37/c9/dddt-11-1753.PMC5479302.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 1753–1766Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1753Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S13248 8 cryptotanshinone induces cell cycle arrest and  apoptosis through the JaK2/sT aT3 and Pi3K/akt/ nFκB pathways in cholangiocarcinoma cells Fayong Ke1,2,* Zheng Wang1,2,* Xiaoling song1,2 Qiang Ma1,2 Yunping hu2 lin Jiang2 Yijian Zhang2 Yingbin liu1,2 Y ong Zhang1 Wei gong1,2 1Department of general surgery,   Xinhua hospital, school of Medicine,   shanghai Jiao T ong University,   shanghai, People’s republic of china;   2institute of Biliary Disease research,   school of Medicine, shanghai Jiao  Tong University, shanghai, People’s  republic of china *These authors contributed equally  to this workBackground:  Cholangiocarcinoma (CCA) is the most common biliary tract malignancy in the  world with high resistance to current chemotherapies and extremely poor prognosis.",Non-OADS,/arxiv_data1/oa_pdf/37/c9/dddt-11-1753.PMC5479302.pdf
"Surgical resection is the only potentially  curative option for CCA.2,3 However, not all CCA patients are good candidates for  curative surgery, and complete surgical resection is often followed by local recur - rence or metastases with a overall 5-year survival rate of 5%–10%.4,5 Moreover, high  drug resistance usually lowers the efficacy of chemotherapy drugs.6 Therefore, novel correspondence: Wei gong Department of general surgery, Xinhua  hospital, shanghai Jiao Tong University,  school of Medicine, 1665 Kongjiang  road, shanghai 200092, People’s  republic of china Tel +86 136 5181 9806 email 13651819806@163.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Ke et al Running head recto: Cryptotanshinone induces cell cycle arrest and apoptosis DOI: http://dx.doi.org/10.2147/DDDT.S132488",Non-OADS,/arxiv_data1/oa_pdf/37/c9/dddt-11-1753.PMC5479302.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/37/c9/dddt-11-1753.PMC5479302.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/37/c9/dddt-11-1753.PMC5479302.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/69/fe/ijn-12-4443.PMC5479303.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 4443–4454International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  4443OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S13681 9 Species-specific identification of collagen  components in Colla corii asini using a nano-liquid  chromatography tandem mass spectrometry  proteomics approach Xue li1 Feng Shi2 Liping Gong2 Baojian Hang2 Daoyuan Li1 lianli chi1 1National Glycoengineering Research  Center, Shandong Provincial Key  Laboratory of Carbohydrate  Chemistry and Glycobiology, and  State Key Laboratory of Microbial  T echnology, Shandong University,   Jinan, Shandong, People’s Republic of  china; 2scientific research Division,   Shandong Institute for Food and Drug  Control, Jinan, Shandong, People’s  republic of chinaAbstract:  Colla corii asini (CCA) is a protein-based traditional Chinese medicine made from  donkey skins.",Non-OADS,/arxiv_data1/oa_pdf/69/fe/ijn-12-4443.PMC5479303.pdf
"On the other hand, infectious  risks are associated with some animal species.8 For example, cattle tissues cannot be  used for the production of heparin, an anticoagulant drug, in many countries because Correspondence: Feng Shi Scientific Research Division, Shandong  Institute for Food and Drug Control,  2749 Xinluo avenue, Jinan 250101,  People’s Republic of China Tel +86 531 8121 6563 email 13953175123@139.co m  lianli chi National Glycoengineering Research  Center, Shandong University,  27 Shandanan Road, Jinan, Shandong  250100, People’s Republic of China Tel +86 531 8836 3200 email lianlichi@sdu.edu.c n Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Li et al Running head recto: Identifying collagens in CCA using proteomics approach DOI: http://dx.doi.org/10.2147/IJN.S136819",Non-OADS,/arxiv_data1/oa_pdf/69/fe/ijn-12-4443.PMC5479303.pdf
"Bioinformatics Collagen sequences, including both COL1A1 and COL1A2  from donkey, horse, and cattle and COL1A2 from pig, were  downloaded from the National Center for Biotechnology  Information (NCBI) website ( https://www.ncbi.nlm.nih.gov/ protein /, GI: 221665286, 953866084, 75775290, 221665294,  149705490, 151555719, and 343887367), which consti - tuted the database we built.",OADS,/arxiv_data1/oa_pdf/69/fe/ijn-12-4443.PMC5479303.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/69/fe/ijn-12-4443.PMC5479303.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/69/fe/ijn-12-4443.PMC5479303.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/81/45/bctt-9-407.PMC5479304.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/81/45/bctt-9-407.PMC5479304.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Breast Cancer - Targets and Therapy 2017:9 407–414Breast Cancer - Targets and Therapy Dovepress submit your manuscript | www.dovepress.com Dovepress 407 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/BCTT .S130273 Y ounger age is an independent predictor   of worse prognosis among Lebanese  nonmetastatic breast cancer patients:   analysis of a prospective cohort Alissar El Chediak1 Raafat S Alameddine1 Ayman Hakim1 Lara Hilal2 Sarah Abdel Massih1 Lana Hamieh3 Deborah Mukherji1 Sally T emraz1 Maya Charafeddine1 Ali Shamseddine1 1Division of Hematology/Oncology,   Department of Internal Medicine,   2Department of Radiation Oncology,   American University of Beirut Medical  Center, Beirut, Lebanon; 3Division  of Pulmonary and Critical Care Medicine, Brigham and Women’s Hospital, Boston, MA, USABackground: Several retrospective studies have reported that younger age at presentation is  associated with a worse prognosis for nonmetastatic breast cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/81/45/bctt-9-407.PMC5479304.pdf
"3,4 Breast cancer in young women has a distinct  biological behavior Correspondence: Ali Shamseddine Division of Hematology/Oncology, Department of Internal Medicine, American University of Beirut Medical Center, PO Box 11-0236, Riad El Solh, 110 72020, Beirut, Lebanon Tel +961 1 37 4374 extension 5390Fax +961 1 37 0814Email as04@aub.edu.lbJournal name: Breast Cancer - Targets and Therapy Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 9Running head verso: El Chediak et alRunning head recto: Age as a predictor of worse prognosis in breast cancer patientsDOI: http://dx.doi.org/10.2147/BCTT.S130273",Non-OADS,/arxiv_data1/oa_pdf/81/45/bctt-9-407.PMC5479304.pdf
