Sentence,class,file
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Kyoung Ok Kim, M.D., Ph.D. Department of Anesthesiology and Pain Medicine, Ilsan Hospital, Dongguk University Medical Center, Dongguk University, 27, Dongguk-ro, Ilsandong-gu, Goyang 10326, KoreaTel: 82-31-961-7874, Fax: 82-31-961-7864E-mail: pissces@dumc.or.krORCID: http://orcid.org/0000-0001-7509-3668 This article includes supplemental video clips.Received: April 14, 2015.",Non-OADS,/arxiv_data1/oa_pdf/df/bf/kjae-69-63.PMC4754269.pdf
Korean J Anesthesiol 2016 February 69(1): 63-65  http://dx.doi.org/10.4097/kjae.2016.69.1.63,Non-OADS,/arxiv_data1/oa_pdf/df/bf/kjae-69-63.PMC4754269.pdf
64 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/df/bf/kjae-69-63.PMC4754269.pdf
65 Online access in http://ekja.orgKOreaN J aNeSTHeSIOL Kim and Oh  feature.,Non-OADS,/arxiv_data1/oa_pdf/df/bf/kjae-69-63.PMC4754269.pdf
"Key Words: Air, Cervical, Complication, Paraplegia, Spinal cord ischemia.Paraplegia following cervical  epidural catheterization using loss  of resistance technique with air  -a case report- Yun Jeong Chae1, Kyung Ream Han2, Hyung Bae Park1, Chan Kim3, and    Si Gweon Nam1 Department of Anesthesiology and Pain Medicine, 1Ajou University School of Medicine, 2Kichan Pain Clinic,  3Kimchan Hospital, Suwon, Korea CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d5/8a/kjae-69-66.PMC4754270.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Kyung Ream Han, M.D., Ph.D. Department of Anesthesiology and Pain Medicine, Kichan Pain Clinic, Rm 601, Golden Square Building, 195 Y oungtongro, Y oungtong-gu, Suwon 16689, KoreaTel: 82-1588-9223, Fax: 82-31-273-7226E-mail: painhankr@naver.com Received: October 27, 2014.",Non-OADS,/arxiv_data1/oa_pdf/d5/8a/kjae-69-66.PMC4754270.pdf
Korean J Anesthesiol 2016 February 69(1): 66-70  http://dx.doi.org/10.4097/kjae.2016.69.1.66,Non-OADS,/arxiv_data1/oa_pdf/d5/8a/kjae-69-66.PMC4754270.pdf
67 Online access in http://ekja.orgKOreaN J aNeSTHeSIOL  Chae et al.,OADS,/arxiv_data1/oa_pdf/d5/8a/kjae-69-66.PMC4754270.pdf
68 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/d5/8a/kjae-69-66.PMC4754270.pdf
69 Online access in http://ekja.orgKOreaN J aNeSTHeSIOL  Chae et al.,OADS,/arxiv_data1/oa_pdf/d5/8a/kjae-69-66.PMC4754270.pdf
70 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/d5/8a/kjae-69-66.PMC4754270.pdf
"Key Words: Airway obstruction, Aortic coarctation, Broncoscope, Coarctation of the aorta, Congenial heart disease.Usefulness of intraoperative  bronchoscopy during surgical  repair of a congenital cardiac  anomaly with possible airway obstruction   -three cases report- JongEun Oh, Jung-won Kim, Won-Jung Shin, Mijeung Gwak, and   Pyung Hwan Park Department of Anesthesiology and Pain Medicine, Asan Medical Center, Seoul, Korea CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c4/87/kjae-69-71.PMC4754271.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Mijeung Gwak, M.D., Ph.D. Department of Anesthesiology and Pain Medicine, Asan Medical Center, 88, Olympic-ro 43-gil, Songpa-gu, Seoul 05505, KoreaTel: 82-2-3010-3868, Fax: 82-2-3010-6790E-mail: mjgwak@amc.seoul.kr Received: December 29, 2014.",Non-OADS,/arxiv_data1/oa_pdf/c4/87/kjae-69-71.PMC4754271.pdf
Korean J Anesthesiol 2016 February 69(1): 71-75  http://dx.doi.org/10.4097/kjae.2016.69.1.71,Non-OADS,/arxiv_data1/oa_pdf/c4/87/kjae-69-71.PMC4754271.pdf
72 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/c4/87/kjae-69-71.PMC4754271.pdf
73 Online access in http://ekja.orgKOreaN J aNeSTHeSIOL  Oh et al.,OADS,/arxiv_data1/oa_pdf/c4/87/kjae-69-71.PMC4754271.pdf
74 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/c4/87/kjae-69-71.PMC4754271.pdf
75 Online access in http://ekja.orgKOreaN J aNeSTHeSIOL  Oh et al.,OADS,/arxiv_data1/oa_pdf/c4/87/kjae-69-71.PMC4754271.pdf
"Key Words: Aortic dissection, Echocardiography, Marfan syndrome, Pregnancy.Stanford type A aortic dissection  in a patient with Marfan syndrome  during pregnancy   -a case report- Won Ho Kim1, Jisue Bae1, Seung Won Choi2, Jong-Hwan Lee2,   Chung Su Kim2, Hyun Sung Cho2, and Sangmin M. Lee2 Department of Anesthesiolgy and Pain Medicine, 1Samsung Changwon Hospital, Sungkyunkwan University School  of Medicine, Changwon, 2Samsung Medical Center, Sungkyunkwan University School of Medicine, Seoul, Korea  CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/90/6c/kjae-69-76.PMC4754272.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Won Ho Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/90/6c/kjae-69-76.PMC4754272.pdf
"Department of Anesthesiology and Pain Medicine, Samsung Changwon Hospital, Sungkyunkwan University School of Medicine, 158, Paryong-ro, Masanhoewon-gu, Changwon 51353, Korea Tel: 82-55-290-6074, Fax: 82-55-290-6578E-mail: wonhokim.ane@gmail.comORCID: http://orcid.org/0000-0003-1748-1296 Received: March 13, 2014.",Non-OADS,/arxiv_data1/oa_pdf/90/6c/kjae-69-76.PMC4754272.pdf
Korean J Anesthesiol 2016 February 69(1): 76-79  http://dx.doi.org/10.4097/kjae.2016.69.1.76,Non-OADS,/arxiv_data1/oa_pdf/90/6c/kjae-69-76.PMC4754272.pdf
77 Online access in http://ekja.orgKOreaN J aNeSTHeSIOL  Kim et al.,OADS,/arxiv_data1/oa_pdf/90/6c/kjae-69-76.PMC4754272.pdf
78 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/90/6c/kjae-69-76.PMC4754272.pdf
79 Online access in http://ekja.orgKOreaN J aNeSTHeSIOL  Kim et al.,OADS,/arxiv_data1/oa_pdf/90/6c/kjae-69-76.PMC4754272.pdf
"Key Words: Data interpretation, Investigative technique, Nonparametric statistics, Statistical data analysis.Nonparametric statistical tests  for the continuous data: the basic  concept and the practical use Francis Sahngun Nahm Department of Anesthesiology and Pain Medicine, Seoul National University Bundang Hospital, Seongnam, Korea CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/06/0e/kjae-69-8.PMC4754273.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Francis Sahngun Nahm, M.D.",Non-OADS,/arxiv_data1/oa_pdf/06/0e/kjae-69-8.PMC4754273.pdf
"Department of Anesthesiology and Pain Medicine, Seoul National University Bundang Hospital, 82, Gumi-ro 173 Beon-gil, Bundang-gu, Seongnam 13620, KoreaTel: 82-31-787-7499, Fax: 82-31-787-4063E-mail: hiitsme@hanmail.netORCID: http://orcid.org/0000-0002-5900-7851 Received: December 7, 2015.",Non-OADS,/arxiv_data1/oa_pdf/06/0e/kjae-69-8.PMC4754273.pdf
Korean J Anesthesiol 2016 February 69(1): 8-14  http://dx.doi.org/10.4097/kjae.2016.69.1.8,Non-OADS,/arxiv_data1/oa_pdf/06/0e/kjae-69-8.PMC4754273.pdf
9 Online access in http://ekja.orgKOreaN J aNeSTHeSIOL Francis Sahngun Nahm and many statistics software packages strongly support para- metric statistical techniques.,Non-OADS,/arxiv_data1/oa_pdf/06/0e/kjae-69-8.PMC4754273.pdf
10 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/06/0e/kjae-69-8.PMC4754273.pdf
"11 Online access in http://ekja.orgKOreaN J aNeSTHeSIOL Francis Sahngun Nahm Comparison of a paired sample: sign test and  Wilcoxon’s signed rank test Sign test In the previously described one-sample sign test, the given  data was compared to the median value (θ0).",OADS,/arxiv_data1/oa_pdf/06/0e/kjae-69-8.PMC4754273.pdf
12 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/06/0e/kjae-69-8.PMC4754273.pdf
13 Online access in http://ekja.orgKOreaN J aNeSTHeSIOL Francis Sahngun Nahm Jonckheere test Greater statistical power can be acquired if a rank alternative  hypothesis is established using prior information.,Non-OADS,/arxiv_data1/oa_pdf/06/0e/kjae-69-8.PMC4754273.pdf
14 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/06/0e/kjae-69-8.PMC4754273.pdf
"Key Words: Air embolism, Central venous catheters, Liver transplantation.Cerebral air embolism and  subsequent transient neurologic  abnormalities in a liver transplant  recipient following the removal of the pulmonary artery catheter from  the central venous access device  -a case report- Sun-Key Kim, In-Gu Jun, Dong-Min Jang, Jinwook Lim, Gyu-Sam Hwang,  and Y oung-Kug Kim Department of Anesthesiology and Pain Medicine, Asan Medical Center, University of Ulsan College of Medicine, Seoul, Korea  CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/28/a1/kjae-69-80.PMC4754274.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Y oung-Kug Kim, M.D., Ph.D. Department of Anesthesiology and Pain Medicine, Asan Medical Center, University of Ulsan College of Medicine, 88, Olympic-ro 43-gil, Songpa-gu, Seoul 05505, KoreaTel: 82-2-3010-5976, Fax: 82-2-3010-6790E-mail: kyk@amc.seoul.kr Received: July 18, 2014.",Non-OADS,/arxiv_data1/oa_pdf/28/a1/kjae-69-80.PMC4754274.pdf
Korean J Anesthesiol 2016 February 69(1): 80-83  http://dx.doi.org/10.4097/kjae.2016.69.1.80,Non-OADS,/arxiv_data1/oa_pdf/28/a1/kjae-69-80.PMC4754274.pdf
81 Online access in http://ekja.orgKOreaN J aNeSTHeSIOL  Kim et al.,OADS,/arxiv_data1/oa_pdf/28/a1/kjae-69-80.PMC4754274.pdf
82 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/28/a1/kjae-69-80.PMC4754274.pdf
83 Online access in http://ekja.orgKOreaN J aNeSTHeSIOL  Kim et al.,OADS,/arxiv_data1/oa_pdf/28/a1/kjae-69-80.PMC4754274.pdf
"Key Words: Continuous positive airway pressure, Inspiratory stridor, Paradoxical vocal fold movement, Postoperative  dyspnea.Effectiveness of applying  continuous positive airway  pressure in a patient with  paradoxical vocal fold movement after endotracheal extubation  -a case report- Y eun Hee Shin, Keu La Me Song, Dong Chan Ko, Jung Woo Pin,   Kyong Ho Ryu, and Hyun Soo Kim Department of Anesthesiology and Pain Medicine, Kangbuk Samsung Hospital, Sungkyunkwan University School of Medicine, Seoul, Korea CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/bf/e2/kjae-69-84.PMC4754275.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Y eun Hee Shin, M.D.",Non-OADS,/arxiv_data1/oa_pdf/bf/e2/kjae-69-84.PMC4754275.pdf
Korean J Anesthesiol 2016 February 69(1): 84-87  http://dx.doi.org/10.4097/kjae.2016.69.1.84,Non-OADS,/arxiv_data1/oa_pdf/bf/e2/kjae-69-84.PMC4754275.pdf
85 Online access in http://ekja.orgKOreaN J aNeSTHeSIOL  Shin et al.,OADS,/arxiv_data1/oa_pdf/bf/e2/kjae-69-84.PMC4754275.pdf
86 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/bf/e2/kjae-69-84.PMC4754275.pdf
87 Online access in http://ekja.orgKOreaN J aNeSTHeSIOL  Shin et al.,OADS,/arxiv_data1/oa_pdf/bf/e2/kjae-69-84.PMC4754275.pdf
"Key Words: Carbon dioxide, Laparoscopic surgery, Pneumoperitoneum, Pneumothorax.Carbon dioxide pneumothorax  occurring during laparoscopy- assisted gastrectomy due to a  congenital diaphragmatic defect  -a case report- Hye-Jin Park1, Duk-Kyung Kim1, Mi-Kyung Y ang1, Jeong-Eun Seo2, and   Ji-Hye Kwon1 Departments of 1Anesthesiology and Pain Medicine, 2Surgery, Samsung Medical Center, Sungkyunkwan University  School of Medicine, Seoul, Korea CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/07/e0/kjae-69-88.PMC4754276.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Duk-Kyung Kim, M.D., Ph.D.  Department of Anesthesiology and Pain Medicine, Samsung Medical Center, 81, Irwon-ro, Gangnam-gu, Seoul 06351, KoreaTel: 82-2-3410-0343, Fax: 82-2-3410-0626E-mail: dikei@hanmail.netORCID: http://orcid.org/0000-0002-6555-2100  Received: October 24, 2014.",Non-OADS,/arxiv_data1/oa_pdf/07/e0/kjae-69-88.PMC4754276.pdf
Korean J Anesthesiol 2016 February 69(1): 88-92  http://dx.doi.org/10.4097/kjae.2016.69.1.88,Non-OADS,/arxiv_data1/oa_pdf/07/e0/kjae-69-88.PMC4754276.pdf
89 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Park et al.,OADS,/arxiv_data1/oa_pdf/07/e0/kjae-69-88.PMC4754276.pdf
90 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/07/e0/kjae-69-88.PMC4754276.pdf
91 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Park et al.,OADS,/arxiv_data1/oa_pdf/07/e0/kjae-69-88.PMC4754276.pdf
"ORCID Duk-Kyung Kim, http://orcid.org/0000-0002-6555-2100 Mi-Kyung Y ang, http://orcid.org/0000-0002-4737-3117Jeong-Eun Seo, http://orcid.org/0000-0002-3418-8211Ji-Hye Kwon, http://orcid.org/0000-0002-8899-0699   References 1.",Non-OADS,/arxiv_data1/oa_pdf/07/e0/kjae-69-88.PMC4754276.pdf
92 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/07/e0/kjae-69-88.PMC4754276.pdf
"Arytenoid dislocation after  uneventful endotracheal  intubation   -a case report- Tak Kyu Oh1, Jung-Y eon Yun1, Chang Hwan Ryu2, Yu Na Park1, and   Nam Woo Kim1 1Department of Anesthesiology and Pain Medicine, 2Head and Neck Oncology Clinic, Center for Specific Organ  Cancer and Center for Thyroid Cancer, National Cancer Center, Goyang, Korea CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4f/71/kjae-69-93.PMC4754277.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Jung-Y eon Yun, M.D., Ph.D. Department of Anesthesiology and Pain Medicine, National Cancer Center, 323, Ilsan-ro, Ilsandong-gu, Goyang 10408, KoreaTel: 82-31-920-1934, Fax: 82-31-920-1934E-mail: yaeppun@korea.com Received: April 15, 2015.",Non-OADS,/arxiv_data1/oa_pdf/4f/71/kjae-69-93.PMC4754277.pdf
Korean J Anesthesiol 2016 February 69(1): 93-96  http://dx.doi.org/10.4097/kjae.2016.69.1.93,Non-OADS,/arxiv_data1/oa_pdf/4f/71/kjae-69-93.PMC4754277.pdf
94 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/4f/71/kjae-69-93.PMC4754277.pdf
95 Online access in http://ekja.orgKOreaN J aNeSTHeSIOL  Oh et al.,Non-OADS,/arxiv_data1/oa_pdf/4f/71/kjae-69-93.PMC4754277.pdf
96 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/4f/71/kjae-69-93.PMC4754277.pdf
"Consequently, researchers should consider the differences be-tween the “two-way RMANOV A ” and the “two-way ANOV A with repeated-measures in one factor (also called mixed-model Letter to the Editor Statistical review of 95 studies  employing repeated-measures  analysis of variance published  in the Korean Journal of Anesthesiology Sang-Il Park1, Dong Kyu Lee2, and Junyong In3 Department of Anesthesiology and Pain Medicine, 1Chungnam National University College of Medicine, Daejeon,  2Korea University Guro Hospital, Seoul, 3Dongguk University Ilsan Medical Center, Goyang, Korea CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/73/fe/kjae-69-97.PMC4754278.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Junyong In, M.D.",Non-OADS,/arxiv_data1/oa_pdf/73/fe/kjae-69-97.PMC4754278.pdf
"Department of Anesthesiology and Pain Medicine, Dongguk University Ilsan Medical Center, 27, Dongguk-ro, Ilsandong-gu, Goyang 10326, KoreaTel: 82-31-961-7875, Fax: 82-31-961-7864E-mail: dragona1@dumc.or.krORCID: http://orcid.org/0000-0001-7403-4287  Received: August 6, 2015.",Non-OADS,/arxiv_data1/oa_pdf/73/fe/kjae-69-97.PMC4754278.pdf
