Sentence,class,file
"This is an open-access article distributed under the terms of the Creative Commons Attribution-Non - Commercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial  usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/d3/4c/ijp-26-02-4403.PMC4906561.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-Non - Commercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial  usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/1c/60/ijp-26-02-3667.PMC4906562.pdf
Proteomics data were processed  using the Perseus software  suite (http://www.perseus- frame - work .org/) and R (20).,OADS,/arxiv_data1/oa_pdf/ca/52/br-05-01-0035.PMC4906564.pdf
YIN et al:  MOLECULAR MECHANISMS OF OV ARIAN CANCER 406 Omnibus ( http://www.ncbi.nlm.nih.gov /geo/) and was based  on the platform of the GPL6947 Illumina HumanHT -12 V3.0  expression beadchip.,OADS,/arxiv_data1/oa_pdf/26/03/ol-12-01-0405.PMC4906568.pdf
"In addition, a regula - tory network was constructed using the known regulatory data  between transcription factors (TFs) and target genes in the  University of California Santa Cruz (UCSC) Genome Browser  (http://genome.ucsc.edu)  and the regulatory impact factor of  each TF was calculated.",OADS,/arxiv_data1/oa_pdf/85/53/ol-12-01-0073.PMC4906613.pdf
"The gene expression profile  dataset GSE6344 (21), including 10 RCC samples and  10 patient -matched normal control samples, was obtained from  the Gene Expression Omnibus (GEO, http://www.ncbi.nlm.nih.",OADS,/arxiv_data1/oa_pdf/85/53/ol-12-01-0073.PMC4906613.pdf
The data of TF binding  sites of human genome hg18 and the coordinates of genes were  downloaded from UCSC (http://genome.ucsc.edu).,OADS,/arxiv_data1/oa_pdf/85/53/ol-12-01-0073.PMC4906613.pdf
"Microarray and outcome data were obtained from the glioblas - toma data set of the TGCA network available on December 11,  2014 ( http://cancergenome.nih.gov /) (36).",OADS,/arxiv_data1/oa_pdf/fc/d0/ol-12-01-0445.PMC4906635.pdf
"Subsequently,  the probe sets were mapped to the genes using the  ̔getSymbol ̓ function in Package ̔ annotate ̓ (version 1.49.1;  http://www.bioconductor.org/ ).",OADS,/arxiv_data1/oa_pdf/b9/cd/etm-12-01-0201.PMC4906647.pdf
"Initially, all human PPIs, involving 15,750 genes and  248,584 interactions were downloaded from the Biological  General Repository for Interaction Datasets (BioGrid;  http://thebiogrid.org /) database.",OADS,/arxiv_data1/oa_pdf/b9/cd/etm-12-01-0201.PMC4906647.pdf
"Actual norm, 2010, http://www.spps.gob.mx/images/stories/SPPS/Docs/nom/NOM-015-SSA2-2010.pdf  7.",Non-OADS,/arxiv_data1/oa_pdf/6a/68/10.1177_2050312115622957.PMC4906675.pdf
"Nuevo León, 2012, http://www3.inegi.org.mx/sistemas/bibliotecas/detalle.aspx?c=265&upc=70282 5045838&s=est&tg=2&pf=Prod&ef=19&cl=0 (accessed 23  January 2014).",Non-OADS,/arxiv_data1/oa_pdf/6a/68/10.1177_2050312115622957.PMC4906675.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b5/0f/hepatmon-16-05-37412.PMC4906707.pdf
"EXPERIMENTAL AND THERAPEUTIC MEDICINE  12:  87-94,  2016 93 (http://www.nlm.nih.gov/mesh/MBrowser.html ) the  82 diseases were classified into 26 groups, including skin  and connective tissue diseases, neoplasms, immune system  diseases, cardiovascular diseases and musculoskeletal  diseases.",OADS,/arxiv_data1/oa_pdf/cb/07/etm-12-01-0087.PMC4906768.pdf
"Using the key words ̔optic nerve ̓  and ̔IgG4 -related disease ̓, a literature search was performed  using PubMed (http://www.ncbi.nlm.nih.gov/pubmed) .",OADS,/arxiv_data1/oa_pdf/59/bd/etm-12-01-0111.PMC4906810.pdf
The  protein structure data of CYP11B2 was downloaded from the   Research Collaboratory for Structural Bioinformatics  Protein  Data Bank (RCSB PDB; http://www.rcsb.org /pdb/home /home.,OADS,/arxiv_data1/oa_pdf/f9/4d/ol-12-01-0035.PMC4906842.pdf
(A) Severity of CYP mutations were estimated in six cancer types using Polyphen‑2 (http://genetics.bwh.harvard.edu /pph2 /).,Non-OADS,/arxiv_data1/oa_pdf/f9/4d/ol-12-01-0035.PMC4906842.pdf
"(B) Overall protein secondary structure of CYP11B2, created using PyMOL (http://www.pymol.org/).",Non-OADS,/arxiv_data1/oa_pdf/f9/4d/ol-12-01-0035.PMC4906842.pdf
Available from: http://www.hngn.com/articles/193628/20160330/ prehistoric-dental-calculus-trap-ancient-human-dna-genome- reconstruction.htm.,Non-OADS,/arxiv_data1/oa_pdf/e8/03/CCD-7-129.PMC4906851.pdf
Available from:  http://www.who.int/ageing/about/facts/en/.,Non-OADS,/arxiv_data1/oa_pdf/71/12/CCD-7-153.PMC4906855.pdf
Available from: http://www.aapd.org/assets/1/7/ POHRPCTechBrief2.pdf.,OADS,/arxiv_data1/oa_pdf/99/8a/CCD-7-198.PMC4906863.pdf
http://www.w3.org /2001 /sw/.,Non-OADS,/arxiv_data1/oa_pdf/13/e7/etm-12-01-0288.PMC4906911.pdf
McGuinness DL and Harmelen FV (eds): OWL Web Ontology  Language Overview: W3C Recommendation 10 February 2004.  http://www.w3.org/TR/owl‑features/.,OADS,/arxiv_data1/oa_pdf/13/e7/etm-12-01-0288.PMC4906911.pdf
The patients conformed to the diagnostic criteria of chronic  nephropathy proposed by the Kidney Disease Improving  Global Outcomes (http://kdigo.org).,Non-OADS,/arxiv_data1/oa_pdf/c0/08/etm-12-01-0157.PMC4906941.pdf
"RESTplus 1.1 software (RESTplus, Hangzhou,  China; http://restfmri.net/forum/index.php?q=rest) was used  to manually test ROI was used to manually test ROI signal  strength, and the image method was used to place ROI at the  other side to measure signal strength of the corresponding side  and perform semiquantitative analysis.",OADS,/arxiv_data1/oa_pdf/3b/8d/etm-12-01-0297.PMC4907036.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2a/67/main.PMC4907037.pdf
"Then, because of a suspicion of cutaneous tuberculosis,treatment with intravenous injection of levo ﬂoxacin at 0.4 g perContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/mmcrMedical Mycology Case Reports http://dx.doi.org/10.1016/j.mmcr.2016.05.001 2211-7539/ &2016 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/2a/67/main.PMC4907037.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2a/67/main.PMC4907037.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: AlachlorEndosulfanBiodegradationWhole Genome Sequencing (WGS)Pseudomonas Speci ﬁcations Organism Pseudomonas sp.,Non-OADS,/arxiv_data1/oa_pdf/0e/17/main.PMC4907040.pdf
http://dx.doi.org/10.1016/j.gdata.2016.05.008 2213-5960/Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/0e/17/main.PMC4907040.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0e/17/main.PMC4907040.pdf
"43 (W1) (2015) W104 –W108, http://dx.doi.org/10.1093/nar/gkv401 .138 A. Chauhan et al.",Non-OADS,/arxiv_data1/oa_pdf/0e/17/main.PMC4907040.pdf
"Familial Amy- loidotic Polyneuropathy World Transplant Registry and DominoLiver Transplant Registry; [Accessed November 1, 2015]: Avail- able from: http://www.fapwtr.org/.",Non-OADS,/arxiv_data1/oa_pdf/b0/e5/CJP2-2-072.PMC4907057.pdf
GSE55940 was downloaded from the  Gene Expression Omnibus database (GEO; http://www.ncbi.,OADS,/arxiv_data1/oa_pdf/fe/61/ol-12-01-0473.PMC4907103.pdf
Gene expression profile dataset GSE42148 was down - loaded from the Gene Expression Omnibus (GEO;  http://www.ncbi.nlm.nih.gov/geo/)  database.,OADS,/arxiv_data1/oa_pdf/7a/6c/etm-12-01-0257.PMC4907106.pdf
Three- node  network motifs that occurred at a significantly greater frequency  compared with random networks in the constructed integrated  network (P<0.05) were detected using Fast Network Motif  Detection  (version  2.2; http://theinf1.informatik.uni -jena.de/ motifs/)  (16).,OADS,/arxiv_data1/oa_pdf/7a/6c/etm-12-01-0257.PMC4907106.pdf
"Genes involved in the resulting differential  network motifs were subject to pathway enrichment analysis  based on Kyoto Encyclopedia of Genes and Genomes ( KEGG;  www.genome.jp /kegg) (18) and functional annotation analysis  based on the gene ontology (GO) database (19) using Database  for Annotation, Visualization and Integrated Discovery  (version 6.7; https://david.ncifcrf.gov/)  (20).",OADS,/arxiv_data1/oa_pdf/7a/6c/etm-12-01-0257.PMC4907106.pdf
2010 [cité 2014 juill 25];Available from: http://www.sfar.,Non-OADS,/arxiv_data1/oa_pdf/1a/e2/0392-100X-36-127.PMC4907159.pdf
"This will improve understanding of contemporary African population  This open-access work is published under the terms of the Creative Commons Attribution NonCommercial License 2.0 Germany,  which permits use, reproduction & distribution in any medium for non-commercial purposes, provided the original author(s) and  source are given credit.See http://creativecommons.org/licenses/by-nc/2.0/de/Europe PMC Funders Group Author Manuscript Demogr Res .",Non-OADS,/arxiv_data1/oa_pdf/51/1e/emss-68778.PMC4907354.pdf
"Some previous studies have  used parish registers for demographic and epidemiological reconstruction, particularly in South Africa and Namibia, but there has  been no comprehensive attempt to survey the available data ( Nhonoli 1954 , Thornton 1977 , Feltz 1990 , Katzenellenbogen, Yach, and  Dorrington 1993 , Colwell 2000 , Notkola and Siiskonen 2000 , Notkola, Timæus, and Siiskonen 2000 , Shemeikka, Notkola, and  Siiskonen 2005 , Doyle 2012 ).3A Fujifilm X10 camera and tripod were used to photograph the registers as raw files, following digitisation guidelines from the  Endangered Archives Programme at the British Library to enable future archiving and storage: http://eap.bl.uk/downloads/ guidelines_copying.pdf  (last accessed 14 March 2014).Walters Page 2 Demogr Res .",Non-OADS,/arxiv_data1/oa_pdf/51/1e/emss-68778.PMC4907354.pdf
Rome: Site international des  Missionnaires d’Afrique; http://www.mafrome.org/livre_shorter.htm  (n.d.) [electronic resource] Johnson-Hanks J.,Non-OADS,/arxiv_data1/oa_pdf/51/1e/emss-68778.PMC4907354.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/34/d3/jew027.PMC4907382.pdf
A vailable from: http://www.ncbi.nlm.nih.gov/pubmed/10352594.,Non-OADS,/arxiv_data1/oa_pdf/34/d3/jew027.PMC4907382.pdf
Available from: http://www.ncbi.nlm.nih.gov/pubmed/ 10796935.,Non-OADS,/arxiv_data1/oa_pdf/34/d3/jew027.PMC4907382.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b3/0c/jew090.PMC4907384.pdf
"This is an Open Access article distributed under the terms of the Creative CommonsAttribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/be/25/jiw073.PMC4907407.pdf
"Washington, DC: American Society for Microbiology, 2014 .http://www.icaaconline.com/php/icaac2014abstracts/data/index.htm .",Non-OADS,/arxiv_data1/oa_pdf/be/25/jiw073.PMC4907407.pdf
"This is an Open Access article distributed under the terms of the Creative CommonsAttribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ab/e5/jiw100.PMC4907417.pdf
"This is an Open Access article distributed under the terms of the Creative CommonsAttribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/39/56/jiw120.PMC4907418.pdf
Reporting period: January 2010 –December 2011. http://www.unaids.org/en/dataanalysis /knowyourresponse/countryprogress reports/2012countries/ce_ZW_Narrative_Report.pdf .,OADS,/arxiv_data1/oa_pdf/39/56/jiw120.PMC4907418.pdf
http://www.unaids.org/sites/default/ ﬁles/country/ documents/ZWE_narrative_report_2015.pdf .,Non-OADS,/arxiv_data1/oa_pdf/39/56/jiw120.PMC4907418.pdf
"The world factbook, 2015 .https://www.cia.gov/ library/publications/the-world-factbook/geos/zi.html .",Non-OADS,/arxiv_data1/oa_pdf/39/56/jiw120.PMC4907418.pdf
"17. WHO HIV drug resistance report, 2012 .http://www.who.int/hiv/pub/ drugresistance/report2012/en/ .",Non-OADS,/arxiv_data1/oa_pdf/39/56/jiw120.PMC4907418.pdf
https://www.york.ac.uk/media/che/ documents/papers/researchpapers/CHERP109_cost-effectiveness_threshold_LMICs.pdf.,Non-OADS,/arxiv_data1/oa_pdf/39/56/jiw120.PMC4907418.pdf
http://data.worldbank.org/indicator/ NY.GDP.PCAP.CD .,OADS,/arxiv_data1/oa_pdf/39/56/jiw120.PMC4907418.pdf
"This is an Open Access article distributed under the terms of the Creative CommonsAttribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/),which permits non-commercial reproduction an d distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/05/02/jiw128.PMC4907420.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/93/ff/copd-11-1261.PMC4907478.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2016:11 1261–1268International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  1261OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S9411 9Impact of combined pulmonary fibrosis and  emphysema on surgical complications and long- term survival in patients undergoing surgery for  non-small-cell lung cancer atsushi hata1,2 Yasuo sekine1 Ohashi Kota1 eitetsu Koh1 Ichiro Y oshino2 1Department of Thoracic surgery,   Tokyo Women’s Medical University  Yachiyo Medical Centre, Yachiyo,   2Department of general Thoracic  surgery, graduate school of Medicine,   Chiba University, Chiba City, Chiba,   JapanPurpose:  The outcome of radical surgery for lung cancer was investigated in patients with  combined pulmonary fibrosis and emphysema (CPFE).",Non-OADS,/arxiv_data1/oa_pdf/93/ff/copd-11-1261.PMC4907478.pdf
"Keywords:  combined pulmonary fibrosis and emphysema, lung cancer, surgical treatment,  long-term outcomes Introduction Combined pulmonary fibrosis and emphysema (CPFE) is a clinical syndrome  defined by upper lobe emphysema and lower lobe pulmonary fibrosis on computed  tomography (CT).1,2 A previous report found that 8.9% of lung cancer patients had CPFE, and these patients  had a poorer prognosis than those with emphysema alone.3 However, the impact of CPFE  on the outcomes of lung cancer surgery has not been extensively investigated.4Correspondence: Yasuo sekine Department of Thoracic surgery, Tokyo  Women’s Medical University Yachiyo  Medical Center, 477-96 Owadashinden,  Yachiyo, Chiba 276-8524, Japan Tel +81 47 450 6000 Fax +81 47 458 7047 email sekine.yasuo@twmu.ac.j p Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Hata et al Running head recto: Impact of CPFE on surgical outcomes DOI: http://dx.doi.org/10.2147/COPD.S94119",Non-OADS,/arxiv_data1/oa_pdf/93/ff/copd-11-1261.PMC4907478.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/93/ff/copd-11-1261.PMC4907478.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/93/ff/copd-11-1261.PMC4907478.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/da/43/copd-11-1207.PMC4907479.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2016:11 1207–1216International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  1207OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S10368 0 smokers with emphysema and small airway  disease on computed tomography have lower  bone density esther Pompe1 Pim a de Jong2 eva M van rikxoort3  leticia gallardo estrella3 Werner U de Jong2 rozemarijn Vliegenthart4,5 Matthijs Oudkerk5 Carlijn M van der aalst6 Bram van ginneken3 Jan-Willem J lammers1 Firdaus aa Mohamed  hoesein2 1Department of Pulmonology,   2Department of radiology, University  Medical Center Utrecht, Utrecht,   3Department of radiology, radboud  University Medical Center, nijmegen,   4Center for Medical Imaging- north  east netherlands, University of  groningen, University Medical  Center groningen, groningen,   the netherlands; 5Department of  radiology, University of groningen,   University Medical Center groningen,   groningen, 6Department of Public  health, erasmus Medical Center,   rotterdam, the netherlandsAbstract:  Osteoporosis is more common in patients with COPD and in smokers.",Non-OADS,/arxiv_data1/oa_pdf/da/43/copd-11-1207.PMC4907479.pdf
"Computed tomography (CT) is increasingly used to identify bio - markers to classify COPD patients, and it could be helpful in studying the association  between morphologic abnormalities underlying COPD and osteoporosis.9 Next to  smoking-related lung changes on CT, bone density measurements based on Hounsfield Correspondence: esther Pompe Department of Pulmonology, University  Medical Center Utrecht, Postbus 85500,  3508 ga Utrecht, Postbox: e.03.511,  the netherlands Tel +31 30 887 550 846 email e.pompe@umcutrecht.n lJournal name: International Journal of COPD Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Pompe et al Running head recto: Smokers and lower bone density DOI: http://dx.doi.org/10.2147/COPD.S103680",Non-OADS,/arxiv_data1/oa_pdf/da/43/copd-11-1207.PMC4907479.pdf
Available from:  http://www.goldcopd.org/guidelines-global-strategy-for-diagnosis- management.htm l  2.,Non-OADS,/arxiv_data1/oa_pdf/da/43/copd-11-1207.PMC4907479.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/da/43/copd-11-1207.PMC4907479.pdf
