Sentence,class,file
"72:6367– 6370. http://dx.doi.org/10.1128/AEM.00756-0 6 Sánchez, M., F.J. Aranda, J.A.",Non-OADS,/arxiv_data1/oa_pdf/a4/7d/JEM_20122753.PMC3674703.pdf
http://dx.doi.org/10.1016/j.jcis.2009.09.04 2,OADS,/arxiv_data1/oa_pdf/a4/7d/JEM_20122753.PMC3674703.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months after  the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"After six months it is  available under a Creative Commons License (Attribution–Noncommercial–Share  Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/ by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/10.1016/j.jhep.2009.05.01 6 di Iulio, J., A. Ciuffi, K. Fitzmaurice, D. Kelleher, M. Rotger, J. Fellay,   R. Martinez, S. Pulit, H. Furrer, H.F .",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"53:1446– 1454. http://dx.doi.org/10.1002/hep.2426 3 Dill, M.T., F .H.",Non-OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/10.1053/j.gastro.2010.11.03 9 Ge, D., J. Fellay, A.J.",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/10.1038/nature0830 9 Honda, M., A. Sakai, T. Yamashita, Y .",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/   10.1053/j.gastro.2010.04.04 9 Hou, W ., X. Wang, L. Y e, L. Zhou, Z.Q.",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/10   .1128/JVI.01773-0 8 Kotenko, S.V ., G. Gallagher, V .V .",Non-OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/10   .1038/ni87 5 Lange, C.M., and S. Zeuzem.",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi   .org/10.1016/j.jhep.2011.03.00 6 Lauer, G.M., and B.D.",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/10.1056/NEJM20010705345010 7 Mangia, A., A.J.",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/   10.1053/j.gastro.2010.05.07 9 McCarthy, J.J., J.H.",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi   .org/10.1053/j.gastro.2010.02.00 9 Meager, A., K. Visvalingam, P .",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/10.1016/j.cyto   .2005.04.00 3 Pencina, M.J., R.B.",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/10.1002/sim.292 9 Poordad, F ., J. McCone Jr., B.R.",Non-OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi   .org/10.1056/NEJMoa101049 4 Prasad, L., V .M.",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi   .org/10.1093/ije/dym09 6 Prokunina-Olsson, L., B. Muchmore, W .",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"Specifically,  250 ng of genomic DNA were treated with sodium bisulfite using the Epi - T ect Bisulfite kit (QIAGEN) per manufacturer’s recommendations and the  polymorphic TT/-G region was amplified using bisulfite sequencing primers  designed using MethPrimer (http://www.urogene.org/methprimer/index1.",Non-OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
Online supplemental material is available at  http://www.jem.org/cgi/content/full/jem.20130012/DC1.,Non-OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/   10.1128/JVI.80.9.4501-4509.200 6 Bacon, B.R., S.C. Gordon, E. Lawitz, P .",Non-OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
http://dx.doi   .org/10.1056/NEJMoa100948 2,Non-OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/10.1038/ng.252 1 Rallón, N.I., S. Naggie, J.M.",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi .org/  10.1097/QAD.0b013e3283391d6 d Rauch, A., Z. Kutalik, P .",Non-OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi   .org/10.1128/JVI.79.6.3851-3854.200 5 Sheppard, P ., W .",Non-OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/10.1038/ni87 3Suppiah, V ., M. Moldovan, G. Ahlenstiel, T. Berg, M. Weltman, M.L.",Non-OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/10.1038/ng.44 7 Tanaka, Y ., N. Nishida, M. Sugiyama, M. Kurosaki, K. Matsuura, N. Sakamoto,  M. Nakagawa, M. Korenaga, K. Hino, S. Hige, et al.",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/10.1038/ng.44 9 Urban, T.J., A.J.",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
"http://dx.doi.org/10.1002/hep.2391 2 Zeuzem, S., T. Berg, B. Moeller, H. Hinrichsen, S. Mauss, H. Wedemeyer,  C. Sarrazin, D. Hueppe, E. Zehnter, and M.P.",OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
http://dx.doi.org/10.1111/j.1365-2893.2008.01012.,Non-OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
http://dx.doi.org/10.1056/NEJMoa101308 6,Non-OADS,/arxiv_data1/oa_pdf/a6/9a/JEM_20130012.PMC3674704.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months after  the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"After six months it is  available under a Creative Commons License (Attribution–Noncommercial–Share  Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/ by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"3:278. http://dx.doi.org/10.3389/fimmu.2012   .0027 8 Angus, S.P ., D.A.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"23:8172– 8188. http://dx.doi.org/10.1128/MCB.23.22.8172­8188.200 3 Aw, D., and D.B.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
http://dx.doi.org/10.1038/ni85 0Histology.,Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi   .org/10.1083/jcb.141.4.106 1 Iaquinta, P.J., and J.A.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10   .1016/j.ceb.2007.10.00 6 Iglesias, A., M. Murga, U. Laresgoiti, A. Skoudy , I. Bernales, A. Fullaondo, B.  Moreno, J. Lloreta, S.J.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/   10.1242/jcs.03913 1 Klug, D.B., E. Crouch, C. Carter, L. Coghlan, C.J.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1126/   science.766012 5 Ma, D., L. Wang, S. Wang, Y. Gao, Y. Wei, and F. Liu.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi   .org/10.1073/pnas.121702111 0 Manley, N.R., and B.G.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1016/S1877­1173(10)92005­ X Manley, N.R., E.R.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.2741/386 6 Miller, J.F.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1038/nri299 3 Min, D., A. Panoskaltsis­Mortari, M. Kuro­O, G.A.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1182/   blood­2006­08­04379 4 Morris, G.P., and P.M. Allen.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1038/ni.219 0 Napolitano, L.A., D. Schmidt, M.B.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1371/journal   .pgen.100234 8 Park, K.S., L.G.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1038/nm.247 3 Pénit, C., and F .",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1038/   sj.onc.120166 6 Robles, A.I., F. Larcher, R.B.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1016/j.coi.2008.03.00 1 Bryson, J.L., M.C.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1038/nature0926 4 Carpenter, A.C., and R. Bosselut.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1038/ni.188 7 Chen, H., X. Gu, Y .",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10   .1038/nature1050 2 Chen, L., S. Xiao, and N.R.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1182/blood­2008­05­15626 5 Chien, W .M., S. Rabin, E. Macias, P .L.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/   10.1073/pnas.050951410 3 Chinnam, M., and D.W. Goodrich.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1016/B978 ­0­12­  380916­2.00005­ X Conklin, J.F., J. Baker, and J. Sage.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"3:1244. http://dx.doi.org/10.1038/ncomms225 4 Cunliffe, V .T., A.J.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1007/s00335­001­3079­ 6 Dannenberg, J.H., and H.P.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1007/400_00 2 DeMonte, L., S. Porcellini, E. Tafi, J. Sheridan, J. Gordon, M. Depreter, N. Blair,  M. Panigada, F .",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1016/j.bbrc.2007.02.13 1 Dooley, J., M. Erickson, and A.G. Farr.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1126/science.121800 4 Franklin, D.S., V .L.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1101/gad.12.18.289 9 Friend, S.L., S. Hosier, A. Nelson, D. Foxworthe, D.E.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1093/nar/gkq96 3 Gordon, J., S.R.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1016/j.ydbio.2009.12.02 6 Gray, D., J. Abramson, C. Benoist, and D. Mathis.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
http://dx.doi.org/10.1084/jem.2007079 5,Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"26:355– 388. http://dx.doi.org/10.1146/annurev.immunol.26.021607.09040 8 Rodriguez ­Puebla, M.L., M. LaCava, P.L.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1016/S0002 ­9440(10)   64616 ­0 Rossi, S.W ., L.T.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1182/blood ­2006­10­  04976 7 Ruiz, S., M. Santos, C. Segrelles, H. Leis, J.L.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1242/dev.0114 8 Sauce, D., and V .",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1016/j.coi.2011.05.00 1 Scheijen, B., M. Bronk, T .",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1074/jbc.M31368220 0 Schorpp, M., M. Hofmann, T.N.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.4049/   jimmunol.099001 8 Shrimpton, R.E., M. Butler, A.S. Morel, E. Eren, S.S. Hue, and M.A.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1016/j   .molimm.2008.11.01 6 Stark, G.R., and W.R. Taylor.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1385/MB:32:3:22 7Takahama, Y., K. Takada, S. Murata, and K. Tanaka.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1016/j.coi.2012.01.00 6 van den Brink, M.R., O. Alpdogan, and R.L.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1038/nri148 4 Viatour, P ., T.C.",Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1016/j.stem.2008.07.00 9 Viatour, P ., U. Ehmer, L.A. Saddic, C. Dorrell, J.B. Andersen, C. Lin, A.F .",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1084/   jem.2011019 8 Wang, R., A. Nelson, K. Kimachi, H.M. Grey, and A.G. Farr.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
http://dx.doi.org/10.1111/j.1752 ­8062.2009.00128.,Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.1016/j.blre.2004.04.00 1 Yang, H., Y .H.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
"http://dx.doi.org/10.4049/   jimmunol.090056 2 Zook, E.C., P .A.",OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
http://dx.doi.org/10.1182/   blood­2011­03­34209 7,Non-OADS,/arxiv_data1/oa_pdf/c9/de/JEM_20121716.PMC3674705.pdf
This article is distributed under the terms of an Attribution–Noncommercial–Share  Alike–No Mirror Sites license for the first six months after the publication date  (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"After six months it is available under a Creative  Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.1016/j.clon.2009.04.00 7 Eager, R.M., C.C.",OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"9:263. http://dx.doi.org/   10.1186/1471-2407-9-26 3 Feig, C., A. Gopinathan, A. Neesse, D.S.",Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.1158/1078-0432.CCR-11-311 4 Garin-Chesa, P., L.J.",Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.1159/00006986 3 Kelly, T., Y. Huang, A.E.",Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/   10.1016/B978-0-12-394308-8.00003- 0 Kraman, M., P.J.",OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/   10.1126/science.119530 0 Lee, J., M. Fassnacht, S. Nair, D. Boczkowski, and E. Gilboa.",OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.1158/0008-5472.CAN-05-280 5 Liao, D., Y. Luo, D. Markowitz, R. Xiang, and R.A. Reisfeld.",Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.1371/ journal.pone.000796 5 Loeffler, M., J.A.",OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.1172/JCI2653 2 Méndez-Ferrer, S., T.V.",Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/   10.1038/nature0926 2 Mishra, P.J., P.J.",OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.1158/0008-5472.CAN-08-   0943 Morikawa, S., Y. Mabuchi, Y. Kubota, Y. Nagai, K. Niibe, E. Hiratsu,  S. Suzuki, C. Miyauchi-Hara, N. Nagoshi, T. Sunabori, et al.",OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.1084/jem.2009104 6 Narra, K., S.R.",Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.4161/   cbt.6.11.487 4 Nombela-Arrieta, C., J. Ritz, and L.E.",Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.1038/nrm304 9 Ostermann, E., P .",OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
http://dx.doi.org/10.1111/j.1365-2141.2008.07241.,Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.1242/jcs.0293 2 Ding, L., T.L.",OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.1038/nature1078 3 Dotti, G., B. Savoldo, and M. Brenner.",OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
http://dx.doi.org/10.1089/hum.2009.14 2,Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/   10.1158/1078-0432.CCR-07-521 1 Rettig, W.J., P. Garin-Chesa, H.R.",Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/   10.1073/pnas.85.9.311 0 Rosenberg, S.A. 2012.",Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10   .1126/scitranslmed.300363 4 Sabatino, M., J. Ren, V .",OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"10:23. http://dx.doi.org/10.1186/1479-5876-   10-23 Sadelain, M., R. Brentjens, and I. Rivière.",Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.1016/j.coi.2009.02.00 9 Santos, A.M., J. Jung, N. Aziz, J.L.",OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.1172/JCI3898 8Scott, A.M., G. Wiseman, S. Welt, A. Adjei, F.T.",OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.4161/cam.2041 9 Tripodo, C., S. Sangaletti, P.P.",Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
"http://dx.doi.org/10.1038/nrclinonc.2011.3 1 Welt, S., C.R.",OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
http://dx.doi   .org/10.1111/j.1349-7006.2010.01695.,Non-OADS,/arxiv_data1/oa_pdf/aa/a4/JEM_20130110.PMC3674706.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after  the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"After six months it is  available under a Creative Commons License (Attribution–Noncommercial–Share  Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/ by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10.4049/jimmunol.080377 6 Bligh, E.G., and W.J.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/   10.1139/o59-09 9 Boilard, E., Y. Lai, K. Larabee, B. Balestrieri, F. Ghomashchi, D. Fujioka,  R. Gobezie, J.S.",Non-OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10.1038/3763 5 Bostrom, M.A., B.B.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10.1161/01   .ATV .0000257133.60884.4 4 Bowton, D.L., A.A. Dmitrienko, E. Israel, B.G.",Non-OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/   10.1081/JAS-20004474 8 Bradley, J.D., A.A. Dmitrienko, A.J.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://www.jimmunol.org/content/163/12/6810 Chen, Y., and E.A.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10.1007/BF0037213 9 Degousee, N., F .",Non-OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10.1074/ jbc.M10908320 0 den Haan, J.M., S.M.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10.1084/jem.192.12.168 5 Diep, Q.N., R.M.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10.1161/01   .HYP .36.5.85 1 Draper, E., C.M.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10.1016/j.jnutbio.2010.06.00 9 Escoffier, J., I. Jemel, A. Tanemoto, Y. Taketomi, C. Payre, C. Coatrieux,  H. Sato, K. Y amamoto, S. Masuda, K. Pernet-Gallay , et al.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
Online supplemental material is avail - able at http://www.jem.org/cgi/content/full/jem.20121887/DC1.,Non-OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10   .1016/j.immuni.2008.08.01 3 Ariyama, H., N. Kono, S. Matsuda, T. Inoue, and H. Arai.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10.1074/jbc   .M110.12687 0 Balestrieri, B., A. Maekawa, W .",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10.1016/S0022-1759(98)00204- X Maldonado-López, R., T. De Smedt, P. Michel, J. Godfroid, B. Pajak, C.  Heirman, K. Thielemans, O. Leo, J. Urbain, and M. Moser.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/   10.1084/jem.189.3.58 7 McGeachy, M.J. 2011.",Non-OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10.1038/ni.204 4 Mitsuishi, M., S. Masuda, I. Kudo, and M. Murakami.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"1771:1389– 1396. http://dx.doi.org/10.1016/j.bbalip.2007.09.00 6 Moon, S.H., C.M.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10.1074/ jbc.M80581720 0 Mukherjee, P .K., V .L.",Non-OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://www.jimmunol.org/   content/179/7/4800 Murakami, M., R.S.",Non-OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10.1074/   jbc.M00787720 0 Murakami, M., S. Masuda, K. Ueda-Semmyo, E. Yoda, H. Kuwata, Y.  Takanezawa, J. Aoki, H. Arai, H. Sumimoto, Y. Ishikawa, et al.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"280:14028– 14041. http://dx.doi.org/10.1074/jbc.M41376620 0 Murakami, M., Y. Taketomi, C. Girard, K. Yamamoto, and G. Lambeau.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/   10.1016/j.plipres.2010.12.00 1 Nagamachi, M., D. Sakata, K. Kabashima, T. Furuyashiki, T. Murata, E.  Segi-Nishida, K. Soontrapa, T. Matsuoka, Y. Miyachi, and S. Narumiya.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10   .1084/jem.2007077 3 Nakajima, S., T. Honda, D. Sakata, G. Egawa, H. Tanizaki, A. Otsuka, C.S.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
"http://dx.doi.org/10.4049/jimmunol.090326 0 Nakano, H., K.L.",OADS,/arxiv_data1/oa_pdf/f6/19/JEM_20121887.PMC3674707.pdf
