Sentence,class,file
"29: 251. http://mjiri.iums.ac.irApendix1 STROBE Statement -checklist of items that should be included in reports of observational studies Item No Recommendation Title and abstract 1 (a) Indicate the study’s design with a commonly used term in the title or theabstract (b) Provide in the abstract an informative and balanced summary of what was done and what was found Introduction Background/rationale 2 Explain the scientific background and rationale for the investigation b e- ing reported Objectives 3 Statespecific objectives, including any prespecified hypotheses Methods Study design 4 Present key elements of study design early in the paper Setting 5 Describe the setting, locations, and relevant dates, including periods of recruitment, expo sure,follow-up, and data collection Participants 6 (a) Cohort study —Give the eligibility criteria, and the sources and met h- ods of selection of participants.",Non-OADS,/arxiv_data1/oa_pdf/a4/0b/MJIRI-29-251.PMC4715392.pdf
"29: 251.http://mjiri.iums.ac.irOutcome data 15* Cohort study —Report numbers of outcome events or summary measures over time Case-control study —Report numbers in each exposure category, or summary measures of expo sure Cross-sectional study —Report numbers of outcome events or summary measures Main results 16 (a) Give unadjusted estimates and, if applicable, confounder -adjusted estimates and their precision (eg, 95% confidence interval).",Non-OADS,/arxiv_data1/oa_pdf/a4/0b/MJIRI-29-251.PMC4715392.pdf
"The STROBE checklist is best used in conjunction with this article (freely available on the Web sites of PLoS Medicine at http://www.plosmedicine.org/, Annals of Internal Medicine at http://www.annals.org/, and Epidemiology at http:/ /www.epidem.com/).",Non-OADS,/arxiv_data1/oa_pdf/a4/0b/MJIRI-29-251.PMC4715392.pdf
"Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.MD, Associate Professor, Pediatric Gastroenterology division Ali -Asghar Children’s Hospital, Iran University of Medical Sciences, Tehran , Iran.",Non-OADS,/arxiv_data1/oa_pdf/f2/a5/MJIRI-29-247.PMC4715393.pdf
29: 247.http://mjiri.iums.ac.irsification of this set of disorders and pr o- vide guidance for clinical diagnosis.,Non-OADS,/arxiv_data1/oa_pdf/f2/a5/MJIRI-29-247.PMC4715393.pdf
"29: 247.  http://mjiri.iums.ac.irease biopsies were taken from duodenal and distal esophageal mucosa, correspon d- ingly.",OADS,/arxiv_data1/oa_pdf/f2/a5/MJIRI-29-247.PMC4715393.pdf
29: 247.http://mjiri.iums.ac.ir32 (17.5%) cases.,Non-OADS,/arxiv_data1/oa_pdf/f2/a5/MJIRI-29-247.PMC4715393.pdf
"29: 247. http://mjiri.iums.ac.irSimilar to other studies, IBS was the most common abdominal pain -related FGID in our case series (33-38)with a high prev a- lence of AM.",Non-OADS,/arxiv_data1/oa_pdf/f2/a5/MJIRI-29-247.PMC4715393.pdf
29: 247.http://mjiri.iums.ac.irenterology clinic.,Non-OADS,/arxiv_data1/oa_pdf/f2/a5/MJIRI-29-247.PMC4715393.pdf
29: 247. http://mjiri.iums.ac.irsults from a Norwegian prospective study.,Non-OADS,/arxiv_data1/oa_pdf/f2/a5/MJIRI-29-247.PMC4715393.pdf
"Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.PhD, Professor, Nursing and Midwifery Care Research Centre,School of Nursing and Midwifery, Tehran University of Medical Sciences, Tehran, Iran.",Non-OADS,/arxiv_data1/oa_pdf/ea/da/MJIRI-29-276.PMC4715394.pdf
29: 276.http://mjiri.iums.ac.irConsumer demand for services has i n- creased disproportionately to the quality of care.,Non-OADS,/arxiv_data1/oa_pdf/ea/da/MJIRI-29-276.PMC4715394.pdf
"29:276. http://mjiri.iums.ac.irstudy, the contents of each interview were transcribed immediately thereafter and read several times for comprehension by the r e- searchers and to ensure correspondence with the study’s objectives.",Non-OADS,/arxiv_data1/oa_pdf/ea/da/MJIRI-29-276.PMC4715394.pdf
"29: 276.http://mjiri.iums.ac.irthe internal ward.” The limited number of public hospitals which are considered cheap hospitals, and high admission levels have led to patient overcrowding in wards so as to cover p a- tients’ financial constraints.",Non-OADS,/arxiv_data1/oa_pdf/ea/da/MJIRI-29-276.PMC4715394.pdf
29:276. http://mjiri.iums.ac.irward nurse said: “The majority of missed care occurs due to verbal instructions by doctors.,Non-OADS,/arxiv_data1/oa_pdf/ea/da/MJIRI-29-276.PMC4715394.pdf
"29: 276.http://mjiri.iums.ac.irEscape Staff shortages and a high -pressure env i- ronment mean that nurses do not enjoy o r- ganisational support, resulting in ‘escape’.",Non-OADS,/arxiv_data1/oa_pdf/ea/da/MJIRI-29-276.PMC4715394.pdf
29:276. http://mjiri.iums.ac.irand equipment and an unfavourable organ i- sational environment posed major problems in the public healthcare systems.,Non-OADS,/arxiv_data1/oa_pdf/ea/da/MJIRI-29-276.PMC4715394.pdf
"29: 276.http://mjiri.iums.ac.ircontributing factor towards silent care and mental or emotional missed care, characte r- ised by avoiding contact with patients.",Non-OADS,/arxiv_data1/oa_pdf/ea/da/MJIRI-29-276.PMC4715394.pdf
"29:276.  http://mjiri.iums.ac.ir5.Kalisch BJ, McLaughlin M, Dabney BW.",Non-OADS,/arxiv_data1/oa_pdf/ea/da/MJIRI-29-276.PMC4715394.pdf
Available at: http://www.ncbi.nlm.nih.gov/ books/NBK2672/.,Non-OADS,/arxiv_data1/oa_pdf/ea/da/MJIRI-29-276.PMC4715394.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/b4/cb/MJIRI-29-264.PMC4715395.pdf
29: 264.http://mjiri.iums.ac.irtion(9-11).,Non-OADS,/arxiv_data1/oa_pdf/b4/cb/MJIRI-29-264.PMC4715395.pdf
29: 264. http://mjiri.iums.ac.irmethods.,Non-OADS,/arxiv_data1/oa_pdf/b4/cb/MJIRI-29-264.PMC4715395.pdf
"29: 264.http://mjiri.iums.ac.irResults In this study, the average mothers' age (±standard deviation) was 30.1 (±4.21) with an age range of 16 to 52.",Non-OADS,/arxiv_data1/oa_pdf/b4/cb/MJIRI-29-264.PMC4715395.pdf
29: 264. http://mjiri.iums.ac.irstatistically related to the occurrence of unwanted pregnancy.,Non-OADS,/arxiv_data1/oa_pdf/b4/cb/MJIRI-29-264.PMC4715395.pdf
29: 264.http://mjiri.iums.ac.ira significant relationship with the occu r- renceof unwanted pregnancies.,Non-OADS,/arxiv_data1/oa_pdf/b4/cb/MJIRI-29-264.PMC4715395.pdf
"29: 264. http://mjiri.iums.ac.irTo compare the three aforementioned methods, the values of indices of sensitiv i- ty, specificity, the area under the ROC curve, and the percentage of correct predi c- tions of each model are presented in Table 4.",OADS,/arxiv_data1/oa_pdf/b4/cb/MJIRI-29-264.PMC4715395.pdf
"29: 264.http://mjiri.iums.ac.irwere made by discriminant analysis, b e- cause it is a parametric method and is d e- pendent on the assumption of normality of several variables, and as a result while this assumption is not true, it cannot be consid- ered a suitable method for classification purposes.",Non-OADS,/arxiv_data1/oa_pdf/b4/cb/MJIRI-29-264.PMC4715395.pdf
"29: 264. http://mjiri.iums.ac.irgistic regression, probit, linear discriminant analysis, and artificial neural networks, the effect of factors such as maternal age and the number of living male children on the occurrence of unwanted pregnancies were determined.",OADS,/arxiv_data1/oa_pdf/b4/cb/MJIRI-29-264.PMC4715395.pdf
"29: 264.http://mjiri.iums.ac.irrous and nulliparous mothers, it is reco m- mended that a comparative investigation of the different risk factors be conducted among the two aforementioned groups of women in a separate study.",Non-OADS,/arxiv_data1/oa_pdf/b4/cb/MJIRI-29-264.PMC4715395.pdf
29: 264. http://mjiri.iums.ac.ir18.Harper PR.,Non-OADS,/arxiv_data1/oa_pdf/b4/cb/MJIRI-29-264.PMC4715395.pdf
"Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.Associate Professor of Biostatistics, Department of Basic Sciences, Faculty of rehabilitation Sciences, Shahid Beheshti University of Medical Sciences, Tehran, Iran.",Non-OADS,/arxiv_data1/oa_pdf/93/d6/MJIRI-29-244.PMC4715396.pdf
"29: 244.http://mjiri.iums.ac.irple who are more at risk of fall, we can r e- alizetheamount of required care and treatment for patients (7 -11).",Non-OADS,/arxiv_data1/oa_pdf/93/d6/MJIRI-29-244.PMC4715396.pdf
29: 244. http://mjiri.iums.ac.iring study .,Non-OADS,/arxiv_data1/oa_pdf/93/d6/MJIRI-29-244.PMC4715396.pdf
29: 244.http://mjiri.iums.ac.irness in data.,OADS,/arxiv_data1/oa_pdf/93/d6/MJIRI-29-244.PMC4715396.pdf
29: 244. http://mjiri.iums.ac.irandfollow up duration (time effect) were statistically significant (p<0.05).,OADS,/arxiv_data1/oa_pdf/93/d6/MJIRI-29-244.PMC4715396.pdf
29: 244.http://mjiri.iums.ac.irwith right aff ected side (vs. left) have a 4 times greater risk of fall within 6 months (28).,Non-OADS,/arxiv_data1/oa_pdf/93/d6/MJIRI-29-244.PMC4715396.pdf
"2012, URL: http://www.tabassomstrokerehab.ir.",Non-OADS,/arxiv_data1/oa_pdf/93/d6/MJIRI-29-244.PMC4715396.pdf
"29: 244. http://mjiri.iums.ac.ir22.AkbarzadehBaghban A, Pourhoseingholi AA, Zayeri F, Jafari A, Alavian SM.",Non-OADS,/arxiv_data1/oa_pdf/93/d6/MJIRI-29-244.PMC4715396.pdf
"Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.PhD Candidate, Department of Physiotherapy, School of Rehabilitatio n Sciences, Iran University of Medical Sciences, Tehran, Iran.",Non-OADS,/arxiv_data1/oa_pdf/40/53/MJIRI-29-265.PMC4715397.pdf
29: 265.http://mjiri.iums.ac.irspine and lead to damage to lumbar tis sues (5).,Non-OADS,/arxiv_data1/oa_pdf/40/53/MJIRI-29-265.PMC4715397.pdf
"29: 265.  http://mjiri.iums.ac.irMethods Study Population Twenty patients with CLBP (7 male and 13 female) and 20 asymptomatic subjects (10 male and 10 female) aged between 18 and 45 years were participated in the pr e- sent study (18).Two groups were matchedbyage,height, and weight.",Non-OADS,/arxiv_data1/oa_pdf/40/53/MJIRI-29-265.PMC4715397.pdf
29: 265.http://mjiri.iums.ac.irperformed.,Non-OADS,/arxiv_data1/oa_pdf/40/53/MJIRI-29-265.PMC4715397.pdf
29: 265. http://mjiri.iums.ac.ircalculate within-group differences after the EC condition .Independent t -tests were used to calculate between -group differences for the EO and EC conditions.,OADS,/arxiv_data1/oa_pdf/40/53/MJIRI-29-265.PMC4715397.pdf
29: 265.http://mjiri.iums.ac.irWithin-and Between -group Analysis of Response Changes Following EC Table 3 provides the P values calculated using a paired t -test tocompare the d e- pendent variables for EO and EC cond i- tions in each group.,OADS,/arxiv_data1/oa_pdf/40/53/MJIRI-29-265.PMC4715397.pdf
"29: 265. http://mjiri.iums.ac.irtivity may lead to lower back injuries and pain, due to microtrauma .",Non-OADS,/arxiv_data1/oa_pdf/40/53/MJIRI-29-265.PMC4715397.pdf
29: 265.http://mjiri.iums.ac.irdifferences between the groups when the subjects stood on an unstable support su r- face (foam).,Non-OADS,/arxiv_data1/oa_pdf/40/53/MJIRI-29-265.PMC4715397.pdf
29: 265. http://mjiri.iums.ac.ircontrol of spine motion and stability against sudden trunk perturbations.,Non-OADS,/arxiv_data1/oa_pdf/40/53/MJIRI-29-265.PMC4715397.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/e2/b8/MJIRI-29-277.PMC4715398.pdf
29: 277.http://mjiri.iums.ac.ircancer type.,Non-OADS,/arxiv_data1/oa_pdf/e2/b8/MJIRI-29-277.PMC4715398.pdf
29: 277. http://mjiri.iums.ac.irdifferent patient categories.,Non-OADS,/arxiv_data1/oa_pdf/e2/b8/MJIRI-29-277.PMC4715398.pdf
29: 277.http://mjiri.iums.ac.irThere were only 3 cases of deaths in basal cell carcinoma patients that were attribut a- ble to their skin cancer.,Non-OADS,/arxiv_data1/oa_pdf/e2/b8/MJIRI-29-277.PMC4715398.pdf
29: 277. http://mjiri.iums.ac.irtional hazard assumption.,Non-OADS,/arxiv_data1/oa_pdf/e2/b8/MJIRI-29-277.PMC4715398.pdf
29: 277. http://mjiri.iums.ac.irtries is around 90% (16).,Non-OADS,/arxiv_data1/oa_pdf/e2/b8/MJIRI-29-277.PMC4715398.pdf
29: 277. http://mjiri.iums.ac.irOur study showed that tumour type is an important predictor of survival (Fig.,Non-OADS,/arxiv_data1/oa_pdf/e2/b8/MJIRI-29-277.PMC4715398.pdf
29: 277.http://mjiri.iums.ac.iras those that provide agricultural advice and equipment.,Non-OADS,/arxiv_data1/oa_pdf/e2/b8/MJIRI-29-277.PMC4715398.pdf
29: 277. http://mjiri.iums.ac.ir60:32-40.,Non-OADS,/arxiv_data1/oa_pdf/e2/b8/MJIRI-29-277.PMC4715398.pdf
"Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.PhD candidate, Faculty of Health Services Management, Shiraz University of Medical Sciences, Shiraz, Iran .mrzakeriir@yahoo.com 2.",Non-OADS,/arxiv_data1/oa_pdf/fa/a1/MJIRI-29-243.PMC4715399.pdf
29: 243.http://mjiri.iums.ac.ircomponent in a ny attempt to enhance and improve the financial resources of the health systems.,Non-OADS,/arxiv_data1/oa_pdf/fa/a1/MJIRI-29-243.PMC4715399.pdf
"29: 243. http://mjiri.iums.ac.ircross sectional multi -stage (seasonal) study, and the registered data was collected using library and field study methods.",OADS,/arxiv_data1/oa_pdf/fa/a1/MJIRI-29-243.PMC4715399.pdf
"29: 243.http://mjiri.iums.ac.irIn spite of the fa ct that the current health policies have focused on the need for fu r- ther investment on preventive and primary health, the study findings indicated that 26% of the public sector health expenditure went to treatment services and 19% was spent on primary heal th care; in other words, it accounted for 4.3% of the total health expenditure which is not inconsistent as compared to the international indices (Table 2).",Non-OADS,/arxiv_data1/oa_pdf/fa/a1/MJIRI-29-243.PMC4715399.pdf
29: 243. http://mjiri.iums.ac.ircombination of public budget and social health insurance manages the health e x- penditures and out of pocket expenditure which is low (7).,Non-OADS,/arxiv_data1/oa_pdf/fa/a1/MJIRI-29-243.PMC4715399.pdf
"29: 243.http://mjiri.iums.ac.irD)Health Expenditure by Providers Tables 6, 7 and 8 indicate health expendi- ture based on the services and service pr o- viders.",OADS,/arxiv_data1/oa_pdf/fa/a1/MJIRI-29-243.PMC4715399.pdf
29: 243. http://mjiri.iums.ac.irformance and the assessment of the policies in both national and sector le vels.,Non-OADS,/arxiv_data1/oa_pdf/fa/a1/MJIRI-29-243.PMC4715399.pdf
29: 243.http://mjiri.iums.ac.irindicated that 90% of these services were provided by the private sector which resul t- ed in more than 45% out of pocket expen s- es.,Non-OADS,/arxiv_data1/oa_pdf/fa/a1/MJIRI-29-243.PMC4715399.pdf
[ Cited at April 2014] available at {URL:http://www.who.int/whr/2000/en/}.,OADS,/arxiv_data1/oa_pdf/fa/a1/MJIRI-29-243.PMC4715399.pdf
[ Cited at April 2014] available at {URL: http://hdl.handle .,OADS,/arxiv_data1/oa_pdf/fa/a1/MJIRI-29-243.PMC4715399.pdf
[ Cit- ed at April 2014] available at {URL: http://dx.doi.org/10.1787/9789264183896 -en}.,OADS,/arxiv_data1/oa_pdf/fa/a1/MJIRI-29-243.PMC4715399.pdf
[ Cited at April 2014] available at {URL: http://www.emro.who.,OADS,/arxiv_data1/oa_pdf/fa/a1/MJIRI-29-243.PMC4715399.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/44/e5/MJIRI-29-240.PMC4715400.pdf
29: 240.http://mjiri.iums.ac.iring how they interact together.,Non-OADS,/arxiv_data1/oa_pdf/44/e5/MJIRI-29-240.PMC4715400.pdf
29: 240. http://mjiri.iums.ac.iring stadiometer.,Non-OADS,/arxiv_data1/oa_pdf/44/e5/MJIRI-29-240.PMC4715400.pdf
"29: 240. http://mjiri.iums.ac.ir(36.2%) were employee and housewives respectively; only 44 (4.4%) subjects were unemployed.In clinical examination, the mean±SD of AIP was 0.4±0.23 and 0.3±0.24 respectiv e- ly in men and women, according to the AIP Fig.",OADS,/arxiv_data1/oa_pdf/44/e5/MJIRI-29-240.PMC4715400.pdf
"29: 240. http://mjiri.iums.ac.ircategory that mentioned before, 9.7% (n=97) were in low risk group, 12.7% (n=127) were in intermediate risk and 77.5% (n=775) were in increased risk of CVD.",Non-OADS,/arxiv_data1/oa_pdf/44/e5/MJIRI-29-240.PMC4715400.pdf
"29: 240. http://mjiri.iums.ac.ir(8,36).",Non-OADS,/arxiv_data1/oa_pdf/44/e5/MJIRI-29-240.PMC4715400.pdf
29: 240. http://mjiri.iums.ac.irpressure and also FBS.,Non-OADS,/arxiv_data1/oa_pdf/44/e5/MJIRI-29-240.PMC4715400.pdf
"29: 240.http://mjiri.iums.ac.irReferences 1.Deaton C ,Froelicher ES ,Wu LH ,Ho C,Shishani K ,Jaarsma T .",Non-OADS,/arxiv_data1/oa_pdf/44/e5/MJIRI-29-240.PMC4715400.pdf
Avail a- ble from: http://www.who.int/gho/ncd/ risk_factors/ bmi_text/en Accessed on Sep 2014 27.,Non-OADS,/arxiv_data1/oa_pdf/44/e5/MJIRI-29-240.PMC4715400.pdf
"29: 240. http://mjiri.iums.ac.irPublic Health in Older Adults, Recommendation From the American College of Sports Medicine and the American Heart Association .Circulation 2007;116:1094 -1105.",Non-OADS,/arxiv_data1/oa_pdf/44/e5/MJIRI-29-240.PMC4715400.pdf
